forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-26,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.975,799
2022-04-26,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.99,858
2022-04-26,4 wk ahead cum case,2022-05-21,PL80,PL80,point,NA,228887
2022-04-26,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.01,228502
2022-04-26,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.025,228555
2022-04-26,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.05,228574
2022-04-26,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.1,228624
2022-04-26,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.15,228656
2022-04-26,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.2,228695
2022-04-26,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.25,228722
2022-04-26,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.3,228749
2022-04-26,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.35,228808
2022-04-26,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.4,228835
2022-04-26,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.45,228863
2022-04-26,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.5,228887
2022-04-26,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.55,228906
2022-04-26,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.6,228936
2022-04-26,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.65,228958
2022-04-26,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.7,228982
2022-04-26,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.75,229000
2022-04-26,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.8,229019
2022-04-26,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.85,229042
2022-04-26,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.9,229083
2022-04-26,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.95,229160
2022-04-26,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.975,229223
2022-04-26,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.99,229282
2022-04-26,1 wk ahead inc case,2022-04-30,PL81,PL81,point,NA,284
2022-04-26,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.01,0
2022-04-26,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.025,0
2022-04-26,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.05,0
2022-04-26,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.1,72
2022-04-26,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.15,145
2022-04-26,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.2,190
2022-04-26,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.25,211
2022-04-26,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.3,233
2022-04-26,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.35,245
2022-04-26,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.4,265
2022-04-26,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.45,277
2022-04-26,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.5,284
2022-04-26,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.55,296
2022-04-26,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.6,309
2022-04-26,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.65,319
2022-04-26,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.7,328
2022-04-26,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.75,340
2022-04-26,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.8,351
2022-04-26,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.85,371
2022-04-26,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.9,396
2022-04-26,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.95,444
2022-04-26,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.975,504
2022-04-26,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.99,587
2022-04-26,1 wk ahead cum case,2022-04-30,PL81,PL81,point,NA,138392
2022-04-26,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.01,138108
2022-04-26,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.025,138108
2022-04-26,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.05,138108
2022-04-26,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.1,138180
2022-04-26,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.15,138253
2022-04-26,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.2,138298
2022-04-26,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.25,138319
2022-04-26,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.3,138341
2022-04-26,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.35,138353
2022-04-26,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.4,138373
2022-04-26,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.45,138385
2022-04-26,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.5,138392
2022-04-26,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.55,138404
2022-04-26,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.6,138417
2022-04-26,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.65,138427
2022-04-26,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.7,138436
2022-04-26,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.75,138448
2022-04-26,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.8,138459
2022-04-26,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.85,138479
2022-04-26,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.9,138504
2022-04-26,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.95,138552
2022-04-26,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.975,138612
2022-04-26,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.99,138695
2022-04-26,2 wk ahead inc case,2022-05-07,PL81,PL81,point,NA,329
2022-04-26,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.01,0
2022-04-26,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.025,0
2022-04-26,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.05,14
2022-04-26,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.1,67
2022-04-26,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.15,105
2022-04-26,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.2,156
2022-04-26,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.25,217
2022-04-26,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.3,252
2022-04-26,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.35,277
2022-04-26,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.4,293
2022-04-26,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.45,317
2022-04-26,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.5,329
2022-04-26,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.55,343
2022-04-26,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.6,358
2022-04-26,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.65,371
2022-04-26,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.7,380
2022-04-26,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.75,393
2022-04-26,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.8,403
2022-04-26,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.85,427
2022-04-26,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.9,453
2022-04-26,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.95,536
2022-04-26,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.975,614
2022-04-26,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.99,851
2022-04-26,2 wk ahead cum case,2022-05-07,PL81,PL81,point,NA,138721
2022-04-26,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.01,138392
2022-04-26,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.025,138392
2022-04-26,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.05,138406
2022-04-26,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.1,138459
2022-04-26,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.15,138497
2022-04-26,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.2,138548
2022-04-26,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.25,138609
2022-04-26,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.3,138644
2022-04-26,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.35,138669
2022-04-26,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.4,138685
2022-04-26,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.45,138709
2022-04-26,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.5,138721
2022-04-26,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.55,138735
2022-04-26,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.6,138750
2022-04-26,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.65,138763
2022-04-26,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.7,138772
2022-04-26,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.75,138785
2022-04-26,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.8,138795
2022-04-26,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.85,138819
2022-04-26,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.9,138845
2022-04-26,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.95,138928
2022-04-26,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.975,139006
2022-04-26,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.99,139243
2022-04-26,3 wk ahead inc case,2022-05-14,PL81,PL81,point,NA,394
2022-04-26,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.01,0
2022-04-26,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.025,23
2022-04-26,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.05,89
2022-04-26,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.1,125
2022-04-26,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.15,171
2022-04-26,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.2,193
2022-04-26,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.25,229
2022-04-26,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.3,245
2022-04-26,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.35,280
2022-04-26,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.4,318
2022-04-26,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.45,360
2022-04-26,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.5,394
2022-04-26,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.55,416
2022-04-26,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.6,441
2022-04-26,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.65,464
2022-04-26,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.7,481
2022-04-26,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.75,495
2022-04-26,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.8,517
2022-04-26,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.85,534
2022-04-26,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.9,551
2022-04-26,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.95,582
2022-04-26,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.975,607
2022-04-26,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.99,681
2022-04-26,3 wk ahead cum case,2022-05-14,PL81,PL81,point,NA,139115
2022-04-26,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.01,138721
2022-04-26,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.025,138744
2022-04-26,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.05,138810
2022-04-26,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.1,138846
2022-04-26,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.15,138892
2022-04-26,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.2,138914
2022-04-26,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.25,138950
2022-04-26,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.3,138966
2022-04-26,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.35,139001
2022-04-26,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.4,139039
2022-04-26,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.45,139081
2022-04-26,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.5,139115
2022-04-26,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.55,139137
2022-04-26,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.6,139162
2022-04-26,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.65,139185
2022-04-26,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.7,139202
2022-04-26,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.75,139216
2022-04-26,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.8,139238
2022-04-26,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.85,139255
2022-04-26,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.9,139272
2022-04-26,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.95,139303
2022-04-26,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.975,139328
2022-04-26,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.99,139402
2022-04-26,4 wk ahead inc case,2022-05-21,PL81,PL81,point,NA,473
2022-04-26,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.01,0
2022-04-26,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.025,0
2022-04-26,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.05,79
2022-04-26,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.1,199
2022-04-26,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.15,233
2022-04-26,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.2,273
2022-04-26,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.25,294
2022-04-26,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.3,333
2022-04-26,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.35,356
2022-04-26,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.4,385
2022-04-26,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.45,440
2022-04-26,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.5,473
2022-04-26,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.55,501
2022-04-26,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.6,529
2022-04-26,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.65,557
2022-04-26,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.7,575
2022-04-26,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.75,592
2022-04-26,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.8,615
2022-04-26,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.85,632
2022-04-26,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.9,651
2022-04-26,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.95,682
2022-04-26,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.975,707
2022-04-26,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.99,781
2022-04-26,4 wk ahead cum case,2022-05-21,PL81,PL81,point,NA,139588
2022-04-26,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.01,139115
2022-04-26,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.025,139115
2022-04-26,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.05,139194
2022-04-26,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.1,139314
2022-04-26,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.15,139348
2022-04-26,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.2,139388
2022-04-26,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.25,139409
2022-04-26,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.3,139448
2022-04-26,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.35,139471
2022-04-26,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.4,139500
2022-04-26,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.45,139555
2022-04-26,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.5,139588
2022-04-26,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.55,139616
2022-04-26,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.6,139644
2022-04-26,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.65,139672
2022-04-26,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.7,139690
2022-04-26,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.75,139707
2022-04-26,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.8,139730
2022-04-26,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.85,139747
2022-04-26,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.9,139766
2022-04-26,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.95,139797
2022-04-26,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.975,139822
2022-04-26,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.99,139896
2022-04-26,1 wk ahead inc case,2022-04-30,PL82,PL82,point,NA,390
2022-04-26,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.01,0
2022-04-26,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.025,0
2022-04-26,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.05,38
2022-04-26,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.1,94
2022-04-26,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.15,152
2022-04-26,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.2,225
2022-04-26,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.25,269
2022-04-26,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.3,289
2022-04-26,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.35,313
2022-04-26,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.4,347
2022-04-26,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.45,371
2022-04-26,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.5,390
2022-04-26,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.55,412
2022-04-26,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.6,428
2022-04-26,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.65,444
2022-04-26,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.7,458
2022-04-26,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.75,482
2022-04-26,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.8,512
2022-04-26,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.85,552
2022-04-26,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.9,594
2022-04-26,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.95,643
2022-04-26,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.975,720
2022-04-26,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.99,901
2022-04-26,1 wk ahead cum case,2022-04-30,PL82,PL82,point,NA,358964
2022-04-26,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.01,358574
2022-04-26,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.025,358574
2022-04-26,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.05,358612
2022-04-26,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.1,358668
2022-04-26,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.15,358726
2022-04-26,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.2,358799
2022-04-26,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.25,358843
2022-04-26,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.3,358863
2022-04-26,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.35,358887
2022-04-26,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.4,358921
2022-04-26,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.45,358945
2022-04-26,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.5,358964
2022-04-26,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.55,358986
2022-04-26,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.6,359002
2022-04-26,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.65,359018
2022-04-26,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.7,359032
2022-04-26,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.75,359056
2022-04-26,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.8,359086
2022-04-26,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.85,359126
2022-04-26,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.9,359168
2022-04-26,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.95,359217
2022-04-26,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.975,359294
2022-04-26,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.99,359475
2022-04-26,2 wk ahead inc case,2022-05-07,PL82,PL82,point,NA,330
2022-04-26,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.01,0
2022-04-26,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.025,0
2022-04-26,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.05,25
2022-04-26,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.1,142
2022-04-26,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.15,187
2022-04-26,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.2,209
2022-04-26,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.25,238
2022-04-26,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.3,261
2022-04-26,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.35,279
2022-04-26,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.4,298
2022-04-26,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.45,315
2022-04-26,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.5,330
2022-04-26,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.55,338
2022-04-26,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.6,354
2022-04-26,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.65,367
2022-04-26,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.7,394
2022-04-26,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.75,417
2022-04-26,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.8,450
2022-04-26,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.85,477
2022-04-26,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.9,521
2022-04-26,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.95,596
2022-04-26,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.975,693
2022-04-26,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.99,868
2022-04-26,2 wk ahead cum case,2022-05-07,PL82,PL82,point,NA,359294
2022-04-26,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.01,358964
2022-04-26,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.025,358964
2022-04-26,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.05,358989
2022-04-26,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.1,359106
2022-04-26,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.15,359151
2022-04-26,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.2,359173
2022-04-26,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.25,359202
2022-04-26,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.3,359225
2022-04-26,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.35,359243
2022-04-26,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.4,359262
2022-04-26,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.45,359279
2022-04-26,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.5,359294
2022-04-26,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.55,359302
2022-04-26,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.6,359318
2022-04-26,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.65,359331
2022-04-26,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.7,359358
2022-04-26,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.75,359381
2022-04-26,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.8,359414
2022-04-26,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.85,359441
2022-04-26,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.9,359485
2022-04-26,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.95,359560
2022-04-26,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.975,359657
2022-04-26,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.99,359832
2022-04-26,3 wk ahead inc case,2022-05-14,PL82,PL82,point,NA,278
2022-04-26,3 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.01,0
2022-04-26,3 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.025,0
2022-04-26,3 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.05,0
2022-04-26,3 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.1,46
2022-04-26,3 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.15,112
2022-04-26,3 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.2,140
2022-04-26,3 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.25,167
