forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-26,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.15,1520122
2022-04-26,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.2,1520823
2022-04-26,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.25,1521165
2022-04-26,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.3,1521576
2022-04-26,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.35,1521683
2022-04-26,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.4,1523708
2022-04-26,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.45,1524612
2022-04-26,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.5,1524832
2022-04-26,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.55,1524905
2022-04-26,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.6,1525615
2022-04-26,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.65,1527746
2022-04-26,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.7,1528159
2022-04-26,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.75,1528203
2022-04-26,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.8,1529161
2022-04-26,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.85,1531948
2022-04-26,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.9,1535297
2022-04-26,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.95,1540672
2022-04-26,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.975,1543841
2022-04-26,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.99,1544424
2022-04-26,1 wk ahead inc case,2022-04-30,GM14,GM14,point,NA,15261
2022-04-26,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.01,8938
2022-04-26,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.025,9473
2022-04-26,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.05,10636
2022-04-26,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.1,12029
2022-04-26,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.15,12759
2022-04-26,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.2,12917
2022-04-26,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.25,13039
2022-04-26,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.3,13455
2022-04-26,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.35,13706
2022-04-26,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.4,13925
2022-04-26,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.45,14715
2022-04-26,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.5,15261
2022-04-26,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.55,15571
2022-04-26,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.6,16806
2022-04-26,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.65,17694
2022-04-26,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.7,18440
2022-04-26,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.75,19902
2022-04-26,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.8,20158
2022-04-26,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.85,20286
2022-04-26,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.9,20527
2022-04-26,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.95,21054
2022-04-26,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.975,26665
2022-04-26,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.99,27677
2022-04-26,1 wk ahead cum case,2022-04-30,GM14,GM14,point,NA,692745
2022-04-26,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.01,686422
2022-04-26,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.025,686957
2022-04-26,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.05,688120
2022-04-26,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.1,689513
2022-04-26,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.15,690243
2022-04-26,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.2,690401
2022-04-26,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.25,690523
2022-04-26,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.3,690939
2022-04-26,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.35,691190
2022-04-26,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.4,691409
2022-04-26,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.45,692199
2022-04-26,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.5,692745
2022-04-26,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.55,693055
2022-04-26,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.6,694290
2022-04-26,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.65,695178
2022-04-26,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.7,695924
2022-04-26,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.75,697386
2022-04-26,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.8,697642
2022-04-26,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.85,697770
2022-04-26,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.9,698011
2022-04-26,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.95,698538
2022-04-26,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.975,704149
2022-04-26,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.99,705161
2022-04-26,2 wk ahead inc case,2022-05-07,GM14,GM14,point,NA,15216
2022-04-26,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.01,9503
2022-04-26,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.025,10135
2022-04-26,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.05,11298
2022-04-26,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.1,12334
2022-04-26,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.15,12515
2022-04-26,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.2,13212
2022-04-26,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.25,13590
2022-04-26,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.3,14148
2022-04-26,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.35,14316
2022-04-26,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.4,14486
2022-04-26,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.45,15049
2022-04-26,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.5,15216
2022-04-26,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.55,15995
2022-04-26,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.6,16675
2022-04-26,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.65,17372
2022-04-26,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.7,18637
2022-04-26,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.75,19262
2022-04-26,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.8,19593
2022-04-26,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.85,20798
2022-04-26,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.9,21573
2022-04-26,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.95,21907
2022-04-26,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.975,22369
2022-04-26,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.99,22520
2022-04-26,2 wk ahead cum case,2022-05-07,GM14,GM14,point,NA,707961
2022-04-26,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.01,702248
2022-04-26,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.025,702880
2022-04-26,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.05,704043
2022-04-26,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.1,705079
2022-04-26,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.15,705260
2022-04-26,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.2,705957
2022-04-26,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.25,706335
2022-04-26,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.3,706893
2022-04-26,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.35,707061
2022-04-26,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.4,707231
2022-04-26,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.45,707794
2022-04-26,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.5,707961
2022-04-26,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.55,708740
2022-04-26,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.6,709420
2022-04-26,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.65,710117
2022-04-26,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.7,711382
2022-04-26,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.75,712007
2022-04-26,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.8,712338
2022-04-26,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.85,713543
2022-04-26,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.9,714318
2022-04-26,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.95,714652
2022-04-26,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.975,715114
2022-04-26,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.99,715265
2022-04-26,3 wk ahead inc case,2022-05-14,GM14,GM14,point,NA,12834
2022-04-26,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.01,7617
2022-04-26,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.025,7981
2022-04-26,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.05,8059
2022-04-26,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.1,8618
2022-04-26,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.15,9119
2022-04-26,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.2,10295
2022-04-26,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.25,10371
2022-04-26,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.3,10840
2022-04-26,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.35,11220
2022-04-26,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.4,11326
2022-04-26,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.45,12598
2022-04-26,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.5,12834
2022-04-26,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.55,13029
2022-04-26,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.6,13728
2022-04-26,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.65,14003
2022-04-26,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.7,14719
2022-04-26,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.75,15744
2022-04-26,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.8,16864
2022-04-26,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.85,17732
2022-04-26,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.9,17871
2022-04-26,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.95,18541
2022-04-26,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.975,20613
2022-04-26,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.99,24367
2022-04-26,3 wk ahead cum case,2022-05-14,GM14,GM14,point,NA,720795
2022-04-26,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.01,715578
2022-04-26,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.025,715942
2022-04-26,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.05,716020
2022-04-26,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.1,716579
2022-04-26,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.15,717080
2022-04-26,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.2,718256
2022-04-26,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.25,718332
2022-04-26,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.3,718801
2022-04-26,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.35,719181
2022-04-26,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.4,719287
2022-04-26,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.45,720559
2022-04-26,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.5,720795
2022-04-26,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.55,720990
2022-04-26,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.6,721689
2022-04-26,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.65,721964
2022-04-26,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.7,722680
2022-04-26,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.75,723705
2022-04-26,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.8,724825
2022-04-26,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.85,725693
2022-04-26,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.9,725832
2022-04-26,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.95,726502
2022-04-26,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.975,728574
2022-04-26,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.99,732328
2022-04-26,4 wk ahead inc case,2022-05-21,GM14,GM14,point,NA,11075
2022-04-26,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.01,3362
2022-04-26,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.025,3890
2022-04-26,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.05,4478
2022-04-26,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.1,5675
2022-04-26,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.15,6655
2022-04-26,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.2,8169
2022-04-26,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.25,9015
2022-04-26,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.3,9087
2022-04-26,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.35,9352
2022-04-26,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.4,9735
2022-04-26,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.45,10343
2022-04-26,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.5,11075
2022-04-26,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.55,11840
2022-04-26,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.6,12303
2022-04-26,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.65,12921
2022-04-26,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.7,13065
2022-04-26,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.75,13065
2022-04-26,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.8,13149
2022-04-26,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.85,13202
2022-04-26,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.9,13320
2022-04-26,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.95,14347
2022-04-26,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.975,19399
2022-04-26,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.99,20160
2022-04-26,4 wk ahead cum case,2022-05-21,GM14,GM14,point,NA,731870
2022-04-26,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.01,724157
2022-04-26,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.025,724685
2022-04-26,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.05,725273
2022-04-26,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.1,726470
2022-04-26,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.15,727450
2022-04-26,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.2,728964
2022-04-26,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.25,729810
2022-04-26,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.3,729882
2022-04-26,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.35,730147
2022-04-26,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.4,730530
2022-04-26,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.45,731138
2022-04-26,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.5,731870
2022-04-26,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.55,732635
2022-04-26,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.6,733098
2022-04-26,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.65,733716
2022-04-26,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.7,733860
2022-04-26,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.75,733860
2022-04-26,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.8,733944
2022-04-26,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.85,733997
2022-04-26,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.9,734115
2022-04-26,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.95,735142
2022-04-26,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.975,740194
2022-04-26,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.99,740955
2022-04-26,1 wk ahead inc case,2022-04-30,GM15,GM15,point,NA,13427
2022-04-26,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.01,7260
2022-04-26,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.025,7981
2022-04-26,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.05,8535
2022-04-26,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.1,9949
2022-04-26,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.15,10832
2022-04-26,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.2,10941
2022-04-26,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.25,11111
2022-04-26,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.3,11474
2022-04-26,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.35,11759
2022-04-26,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.4,11944
2022-04-26,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.45,13122
2022-04-26,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.5,13427
2022-04-26,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.55,16246
2022-04-26,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.6,17324
2022-04-26,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.65,18239
2022-04-26,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.7,18249
2022-04-26,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.75,18361
2022-04-26,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.8,18503
2022-04-26,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.85,19025
2022-04-26,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.9,21789
2022-04-26,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.95,25095
2022-04-26,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.975,25781
2022-04-26,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.99,26107
2022-04-26,1 wk ahead cum case,2022-04-30,GM15,GM15,point,NA,693649
2022-04-26,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.01,687482
2022-04-26,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.025,688203
2022-04-26,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.05,688757
2022-04-26,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.1,690171
2022-04-26,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.15,691054
2022-04-26,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.2,691163
2022-04-26,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.25,691333
2022-04-26,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.3,691696
2022-04-26,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.35,691981
2022-04-26,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.4,692166
2022-04-26,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.45,693344
2022-04-26,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.5,693649
2022-04-26,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.55,696468
2022-04-26,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.6,697546
2022-04-26,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.65,698461
2022-04-26,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.7,698471
2022-04-26,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.75,698583
2022-04-26,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.8,698725
2022-04-26,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.85,699247
2022-04-26,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.9,702011
2022-04-26,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.95,705317
2022-04-26,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.975,706003
2022-04-26,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.99,706329
2022-04-26,2 wk ahead inc case,2022-05-07,GM15,GM15,point,NA,13320
2022-04-26,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.01,6863
2022-04-26,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.025,8282
2022-04-26,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.05,8474
2022-04-26,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.1,9156
2022-04-26,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.15,10239
2022-04-26,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.2,10780
2022-04-26,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.25,11059
2022-04-26,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.3,11659
2022-04-26,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.35,11692
2022-04-26,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.4,11924
2022-04-26,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.45,13100
2022-04-26,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.5,13320
2022-04-26,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.55,14169
2022-04-26,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.6,14251
2022-04-26,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.65,15161
2022-04-26,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.7,16129
2022-04-26,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.75,16735
2022-04-26,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.8,18174
2022-04-26,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.85,18284
2022-04-26,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.9,18443
2022-04-26,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.95,19080
2022-04-26,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.975,21055
2022-04-26,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.99,24809
2022-04-26,2 wk ahead cum case,2022-05-07,GM15,GM15,point,NA,706969
2022-04-26,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.01,700512
2022-04-26,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.025,701931
2022-04-26,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.05,702123
2022-04-26,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.1,702805
2022-04-26,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.15,703888
2022-04-26,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.2,704429
2022-04-26,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.25,704708
2022-04-26,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.3,705308
2022-04-26,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.35,705341
2022-04-26,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.4,705573
2022-04-26,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.45,706749
2022-04-26,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.5,706969
2022-04-26,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.55,707818
2022-04-26,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.6,707900
2022-04-26,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.65,708810
2022-04-26,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.7,709778
2022-04-26,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.75,710384
2022-04-26,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.8,711823
2022-04-26,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.85,711933
2022-04-26,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.9,712092
2022-04-26,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.95,712729
2022-04-26,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.975,714704
2022-04-26,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.99,718458
2022-04-26,3 wk ahead inc case,2022-05-14,GM15,GM15,point,NA,11222
2022-04-26,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.01,4064
2022-04-26,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.025,4593
2022-04-26,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.05,5180
2022-04-26,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.1,6377
2022-04-26,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.15,7229
2022-04-26,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.2,8359
2022-04-26,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.25,9000
2022-04-26,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.3,9717
2022-04-26,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.35,9794
2022-04-26,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.4,10309
