forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-31,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.975,3656
2021-01-31,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.99,3687
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,point,NA,38657
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.01,37885
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.025,37891
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.05,37913
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.1,37982
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.15,38014
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.2,38125
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.25,38348
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.3,38444
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.35,38498
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.4,38553
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.45,38620
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.5,38657
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.55,38702
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.6,38764
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.65,38802
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.7,38862
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.75,38884
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.8,38912
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.85,39093
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.9,39177
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.95,39538
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.975,39677
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.99,39708
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,point,NA,2710
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.01,1855
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.025,2008
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.05,2036
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.1,2074
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.15,2110
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.2,2136
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.25,2236
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.3,2476
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.35,2604
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.4,2624
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.45,2668
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.5,2710
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.55,2770
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.6,2816
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.65,2822
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.7,2840
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.75,2877
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.8,2989
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.85,3011
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.9,3153
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.95,3303
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.975,3709
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.99,3827
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,point,NA,41367
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.01,40512
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.025,40665
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.05,40693
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.1,40731
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.15,40767
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.2,40793
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.25,40893
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.3,41133
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.35,41261
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.4,41281
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.45,41325
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.5,41367
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.55,41427
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.6,41473
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.65,41479
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.7,41497
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.75,41534
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.8,41646
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.85,41668
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.9,41810
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.95,41960
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.975,42366
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.99,42484
2021-01-31,3 wk ahead inc case,2021-02-20,GM10,GM10,point,NA,2785
2021-01-31,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.01,1820
2021-01-31,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.025,1909
2021-01-31,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.05,1932
2021-01-31,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.1,2084
2021-01-31,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.15,2205
2021-01-31,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.2,2267
2021-01-31,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.25,2294
2021-01-31,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.3,2357
2021-01-31,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.35,2483
2021-01-31,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.4,2646
2021-01-31,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.45,2739
2021-01-31,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.5,2785
2021-01-31,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.55,2823
2021-01-31,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.6,2860
2021-01-31,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.65,2887
2021-01-31,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.7,2956
2021-01-31,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.75,2987
2021-01-31,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.8,3024
2021-01-31,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.85,3098
2021-01-31,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.9,3176
2021-01-31,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.95,3453
2021-01-31,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.975,3474
2021-01-31,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.99,3985
2021-01-31,3 wk ahead cum case,2021-02-20,GM10,GM10,point,NA,44152
2021-01-31,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.01,43187
2021-01-31,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.025,43276
2021-01-31,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.05,43299
2021-01-31,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.1,43451
2021-01-31,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.15,43572
2021-01-31,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.2,43634
2021-01-31,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.25,43661
2021-01-31,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.3,43724
2021-01-31,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.35,43850
2021-01-31,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.4,44013
2021-01-31,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.45,44106
2021-01-31,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.5,44152
2021-01-31,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.55,44190
2021-01-31,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.6,44227
2021-01-31,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.65,44254
2021-01-31,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.7,44323
2021-01-31,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.75,44354
2021-01-31,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.8,44391
2021-01-31,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.85,44465
2021-01-31,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.9,44543
2021-01-31,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.95,44820
2021-01-31,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.975,44841
2021-01-31,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.99,45352
2021-01-31,4 wk ahead inc case,2021-02-27,GM10,GM10,point,NA,2856
2021-01-31,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.01,886
2021-01-31,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.025,1616
2021-01-31,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.05,1705
2021-01-31,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.1,2159
2021-01-31,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.15,2280
2021-01-31,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.2,2352
2021-01-31,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.25,2454
2021-01-31,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.3,2488
2021-01-31,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.35,2587
2021-01-31,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.4,2646
2021-01-31,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.45,2733
2021-01-31,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.5,2856
2021-01-31,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.55,3003
2021-01-31,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.6,3044
2021-01-31,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.65,3150
2021-01-31,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.7,3191
2021-01-31,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.75,3227
2021-01-31,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.8,3298
2021-01-31,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.85,3358
2021-01-31,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.9,3472
2021-01-31,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.95,3788
2021-01-31,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.975,3846
2021-01-31,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.99,4337
2021-01-31,4 wk ahead cum case,2021-02-27,GM10,GM10,point,NA,47008
2021-01-31,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.01,45038
2021-01-31,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.025,45768
2021-01-31,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.05,45857
2021-01-31,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.1,46311
2021-01-31,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.15,46432
2021-01-31,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.2,46504
2021-01-31,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.25,46606
2021-01-31,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.3,46640
2021-01-31,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.35,46739
2021-01-31,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.4,46798
2021-01-31,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.45,46885
2021-01-31,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.5,47008
2021-01-31,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.55,47155
2021-01-31,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.6,47196
2021-01-31,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.65,47302
2021-01-31,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.7,47343
2021-01-31,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.75,47379
2021-01-31,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.8,47450
2021-01-31,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.85,47510
2021-01-31,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.9,47624
2021-01-31,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.95,47940
2021-01-31,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.975,47998
2021-01-31,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.99,48489
2021-01-31,1 wk ahead inc case,2021-02-06,GM11,GM11,point,NA,5226
2021-01-31,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.01,3385
2021-01-31,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.025,3483
2021-01-31,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.05,3528
2021-01-31,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.1,3657
2021-01-31,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.15,3904
2021-01-31,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.2,4392
2021-01-31,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.25,4599
2021-01-31,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.3,4803
2021-01-31,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.35,4835
2021-01-31,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.4,4912
2021-01-31,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.45,5106
2021-01-31,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.5,5226
2021-01-31,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.55,5443
2021-01-31,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.6,5653
2021-01-31,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.65,5850
2021-01-31,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.7,5921
2021-01-31,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.75,5957
2021-01-31,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.8,5971
2021-01-31,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.85,6172
2021-01-31,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.9,6355
2021-01-31,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.95,7329
2021-01-31,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.975,7747
2021-01-31,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.99,7968
2021-01-31,1 wk ahead cum case,2021-02-06,GM11,GM11,point,NA,73400
2021-01-31,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.01,71559
2021-01-31,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.025,71657
2021-01-31,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.05,71702
2021-01-31,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.1,71831
2021-01-31,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.15,72078
2021-01-31,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.2,72566
2021-01-31,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.25,72773
2021-01-31,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.3,72977
2021-01-31,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.35,73009
2021-01-31,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.4,73086
2021-01-31,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.45,73280
2021-01-31,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.5,73400
2021-01-31,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.55,73617
2021-01-31,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.6,73827
2021-01-31,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.65,74024
2021-01-31,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.7,74095
2021-01-31,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.75,74131
2021-01-31,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.8,74145
2021-01-31,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.85,74346
2021-01-31,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.9,74529
2021-01-31,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.95,75503
2021-01-31,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.975,75921
2021-01-31,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.99,76142
2021-01-31,2 wk ahead inc case,2021-02-13,GM11,GM11,point,NA,5224
2021-01-31,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.01,3287
2021-01-31,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.025,3376
2021-01-31,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.05,3431
2021-01-31,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.1,3542
2021-01-31,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.15,4019
2021-01-31,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.2,4329
2021-01-31,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.25,4622
2021-01-31,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.3,4713
2021-01-31,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.35,4721
2021-01-31,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.4,4722
2021-01-31,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.45,5049
2021-01-31,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.5,5224
2021-01-31,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.55,5512
2021-01-31,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.6,5559
2021-01-31,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.65,5732
2021-01-31,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.7,5827
2021-01-31,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.75,5843
2021-01-31,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.8,5897
2021-01-31,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.85,6129
2021-01-31,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.9,6333
2021-01-31,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.95,6638
2021-01-31,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.975,7276
2021-01-31,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.99,7517
2021-01-31,2 wk ahead cum case,2021-02-13,GM11,GM11,point,NA,78624
2021-01-31,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.01,76687
2021-01-31,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.025,76776
2021-01-31,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.05,76831
2021-01-31,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.1,76942
2021-01-31,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.15,77419
2021-01-31,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.2,77729
2021-01-31,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.25,78022
2021-01-31,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.3,78113
2021-01-31,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.35,78121
2021-01-31,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.4,78122
2021-01-31,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.45,78449
2021-01-31,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.5,78624
2021-01-31,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.55,78912
2021-01-31,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.6,78959
2021-01-31,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.65,79132
2021-01-31,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.7,79227
2021-01-31,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.75,79243
2021-01-31,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.8,79297
2021-01-31,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.85,79529
2021-01-31,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.9,79733
2021-01-31,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.95,80038
2021-01-31,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.975,80676
2021-01-31,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.99,80917
2021-01-31,3 wk ahead inc case,2021-02-20,GM11,GM11,point,NA,5225
2021-01-31,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.01,3659
2021-01-31,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.025,3868
2021-01-31,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.05,3904
2021-01-31,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.1,4040
2021-01-31,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.15,4145
2021-01-31,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.2,4355
2021-01-31,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.25,4627
2021-01-31,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.3,4768
2021-01-31,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.35,4799
2021-01-31,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.4,4979
2021-01-31,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.45,5185
2021-01-31,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.5,5225
2021-01-31,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.55,5421
2021-01-31,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.6,5542
2021-01-31,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.65,5644
2021-01-31,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.7,5844
2021-01-31,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.75,6042
2021-01-31,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.8,6245
2021-01-31,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.85,6346
2021-01-31,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.9,6649
2021-01-31,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.95,6987
2021-01-31,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.975,7251
2021-01-31,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.99,8112
2021-01-31,3 wk ahead cum case,2021-02-20,GM11,GM11,point,NA,83849
2021-01-31,3 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.01,82283
2021-01-31,3 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.025,82492
2021-01-31,3 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.05,82528
2021-01-31,3 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.1,82664
2021-01-31,3 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.15,82769
2021-01-31,3 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.2,82979
2021-01-31,3 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.25,83251
2021-01-31,3 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.3,83392
2021-01-31,3 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.35,83423
2021-01-31,3 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.4,83603
2021-01-31,3 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.45,83809
2021-01-31,3 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.5,83849
2021-01-31,3 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.55,84045
2021-01-31,3 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.6,84166
2021-01-31,3 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.65,84268
2021-01-31,3 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.7,84468
2021-01-31,3 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.75,84666
2021-01-31,3 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.8,84869
2021-01-31,3 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.85,84970
2021-01-31,3 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.9,85273
2021-01-31,3 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.95,85611
2021-01-31,3 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.975,85875
2021-01-31,3 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.99,86736
2021-01-31,4 wk ahead inc case,2021-02-27,GM11,GM11,point,NA,5200
2021-01-31,4 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.01,3853
2021-01-31,4 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.025,3967
2021-01-31,4 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.05,4202
