forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-31,3 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.5,555
2021-01-31,3 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.55,569
2021-01-31,3 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.6,602
2021-01-31,3 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.65,618
2021-01-31,3 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.7,640
2021-01-31,3 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.75,654
2021-01-31,3 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.8,689
2021-01-31,3 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.85,723
2021-01-31,3 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.9,756
2021-01-31,3 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.95,792
2021-01-31,3 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.975,836
2021-01-31,3 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.99,851
2021-01-31,3 wk ahead cum case,2021-02-20,PL84,PL84,point,NA,40136
2021-01-31,3 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.01,39792
2021-01-31,3 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.025,39811
2021-01-31,3 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.05,39837
2021-01-31,3 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.1,39915
2021-01-31,3 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.15,39958
2021-01-31,3 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.2,39981
2021-01-31,3 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.25,39995
2021-01-31,3 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.3,40027
2021-01-31,3 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.35,40048
2021-01-31,3 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.4,40082
2021-01-31,3 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.45,40109
2021-01-31,3 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.5,40136
2021-01-31,3 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.55,40150
2021-01-31,3 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.6,40183
2021-01-31,3 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.65,40199
2021-01-31,3 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.7,40221
2021-01-31,3 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.75,40235
2021-01-31,3 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.8,40270
2021-01-31,3 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.85,40304
2021-01-31,3 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.9,40337
2021-01-31,3 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.95,40373
2021-01-31,3 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.975,40417
2021-01-31,3 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.99,40432
2021-01-31,4 wk ahead inc case,2021-02-27,PL84,PL84,point,NA,524
2021-01-31,4 wk ahead inc case,2021-02-27,PL84,PL84,quantile,0.01,144
2021-01-31,4 wk ahead inc case,2021-02-27,PL84,PL84,quantile,0.025,168
2021-01-31,4 wk ahead inc case,2021-02-27,PL84,PL84,quantile,0.05,191
2021-01-31,4 wk ahead inc case,2021-02-27,PL84,PL84,quantile,0.1,279
2021-01-31,4 wk ahead inc case,2021-02-27,PL84,PL84,quantile,0.15,312
2021-01-31,4 wk ahead inc case,2021-02-27,PL84,PL84,quantile,0.2,343
2021-01-31,4 wk ahead inc case,2021-02-27,PL84,PL84,quantile,0.25,379
2021-01-31,4 wk ahead inc case,2021-02-27,PL84,PL84,quantile,0.3,412
2021-01-31,4 wk ahead inc case,2021-02-27,PL84,PL84,quantile,0.35,449
2021-01-31,4 wk ahead inc case,2021-02-27,PL84,PL84,quantile,0.4,474
2021-01-31,4 wk ahead inc case,2021-02-27,PL84,PL84,quantile,0.45,498
2021-01-31,4 wk ahead inc case,2021-02-27,PL84,PL84,quantile,0.5,524
2021-01-31,4 wk ahead inc case,2021-02-27,PL84,PL84,quantile,0.55,548
2021-01-31,4 wk ahead inc case,2021-02-27,PL84,PL84,quantile,0.6,564
2021-01-31,4 wk ahead inc case,2021-02-27,PL84,PL84,quantile,0.65,579
2021-01-31,4 wk ahead inc case,2021-02-27,PL84,PL84,quantile,0.7,595
2021-01-31,4 wk ahead inc case,2021-02-27,PL84,PL84,quantile,0.75,617
2021-01-31,4 wk ahead inc case,2021-02-27,PL84,PL84,quantile,0.8,642
2021-01-31,4 wk ahead inc case,2021-02-27,PL84,PL84,quantile,0.85,680
2021-01-31,4 wk ahead inc case,2021-02-27,PL84,PL84,quantile,0.9,706
2021-01-31,4 wk ahead inc case,2021-02-27,PL84,PL84,quantile,0.95,743
2021-01-31,4 wk ahead inc case,2021-02-27,PL84,PL84,quantile,0.975,774
2021-01-31,4 wk ahead inc case,2021-02-27,PL84,PL84,quantile,0.99,793
2021-01-31,4 wk ahead cum case,2021-02-27,PL84,PL84,point,NA,40660
2021-01-31,4 wk ahead cum case,2021-02-27,PL84,PL84,quantile,0.01,40280
2021-01-31,4 wk ahead cum case,2021-02-27,PL84,PL84,quantile,0.025,40304
2021-01-31,4 wk ahead cum case,2021-02-27,PL84,PL84,quantile,0.05,40327
2021-01-31,4 wk ahead cum case,2021-02-27,PL84,PL84,quantile,0.1,40415
2021-01-31,4 wk ahead cum case,2021-02-27,PL84,PL84,quantile,0.15,40448
2021-01-31,4 wk ahead cum case,2021-02-27,PL84,PL84,quantile,0.2,40479
2021-01-31,4 wk ahead cum case,2021-02-27,PL84,PL84,quantile,0.25,40515
2021-01-31,4 wk ahead cum case,2021-02-27,PL84,PL84,quantile,0.3,40548
2021-01-31,4 wk ahead cum case,2021-02-27,PL84,PL84,quantile,0.35,40585
2021-01-31,4 wk ahead cum case,2021-02-27,PL84,PL84,quantile,0.4,40610
2021-01-31,4 wk ahead cum case,2021-02-27,PL84,PL84,quantile,0.45,40634
2021-01-31,4 wk ahead cum case,2021-02-27,PL84,PL84,quantile,0.5,40660
2021-01-31,4 wk ahead cum case,2021-02-27,PL84,PL84,quantile,0.55,40684
2021-01-31,4 wk ahead cum case,2021-02-27,PL84,PL84,quantile,0.6,40700
2021-01-31,4 wk ahead cum case,2021-02-27,PL84,PL84,quantile,0.65,40715
2021-01-31,4 wk ahead cum case,2021-02-27,PL84,PL84,quantile,0.7,40731
2021-01-31,4 wk ahead cum case,2021-02-27,PL84,PL84,quantile,0.75,40753
2021-01-31,4 wk ahead cum case,2021-02-27,PL84,PL84,quantile,0.8,40778
2021-01-31,4 wk ahead cum case,2021-02-27,PL84,PL84,quantile,0.85,40816
2021-01-31,4 wk ahead cum case,2021-02-27,PL84,PL84,quantile,0.9,40842
2021-01-31,4 wk ahead cum case,2021-02-27,PL84,PL84,quantile,0.95,40879
2021-01-31,4 wk ahead cum case,2021-02-27,PL84,PL84,quantile,0.975,40910
2021-01-31,4 wk ahead cum case,2021-02-27,PL84,PL84,quantile,0.99,40929
2021-01-31,1 wk ahead inc case,2021-02-06,PL85,PL85,point,NA,2316
2021-01-31,1 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.01,1606
2021-01-31,1 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.025,1668
2021-01-31,1 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.05,1854
2021-01-31,1 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.1,1959
2021-01-31,1 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.15,1996
2021-01-31,1 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.2,2017
2021-01-31,1 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.25,2082
2021-01-31,1 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.3,2123
2021-01-31,1 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.35,2157
2021-01-31,1 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.4,2189
2021-01-31,1 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.45,2241
2021-01-31,1 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.5,2316
2021-01-31,1 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.55,2319
2021-01-31,1 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.6,2362
2021-01-31,1 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.65,2393
2021-01-31,1 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.7,2462
2021-01-31,1 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.75,2586
2021-01-31,1 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.8,2762
2021-01-31,1 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.85,2844
2021-01-31,1 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.9,2874
2021-01-31,1 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.95,3043
2021-01-31,1 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.975,3236
2021-01-31,1 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.99,3349
2021-01-31,1 wk ahead cum case,2021-02-06,PL85,PL85,point,NA,68949
2021-01-31,1 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.01,68239
2021-01-31,1 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.025,68301
2021-01-31,1 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.05,68487
2021-01-31,1 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.1,68592
2021-01-31,1 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.15,68629
2021-01-31,1 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.2,68650
2021-01-31,1 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.25,68715
2021-01-31,1 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.3,68756
2021-01-31,1 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.35,68790
2021-01-31,1 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.4,68822
2021-01-31,1 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.45,68874
2021-01-31,1 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.5,68949
2021-01-31,1 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.55,68952
2021-01-31,1 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.6,68995
2021-01-31,1 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.65,69026
2021-01-31,1 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.7,69095
2021-01-31,1 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.75,69219
2021-01-31,1 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.8,69395
2021-01-31,1 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.85,69477
2021-01-31,1 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.9,69507
2021-01-31,1 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.95,69676
2021-01-31,1 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.975,69869
2021-01-31,1 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.99,69982
2021-01-31,2 wk ahead inc case,2021-02-13,PL85,PL85,point,NA,2188
2021-01-31,2 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.01,1580
2021-01-31,2 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.025,1758
2021-01-31,2 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.05,1817
2021-01-31,2 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.1,1928
2021-01-31,2 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.15,1960
2021-01-31,2 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.2,1989
2021-01-31,2 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.25,2039
2021-01-31,2 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.3,2091
2021-01-31,2 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.35,2127
2021-01-31,2 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.4,2139
2021-01-31,2 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.45,2166
2021-01-31,2 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.5,2188
2021-01-31,2 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.55,2205
2021-01-31,2 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.6,2213
2021-01-31,2 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.65,2214
2021-01-31,2 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.7,2295
2021-01-31,2 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.75,2355
2021-01-31,2 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.8,2550
2021-01-31,2 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.85,2579
2021-01-31,2 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.9,2668
2021-01-31,2 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.95,2958
2021-01-31,2 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.975,3045
2021-01-31,2 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.99,3205
2021-01-31,2 wk ahead cum case,2021-02-13,PL85,PL85,point,NA,71137
2021-01-31,2 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.01,70529
2021-01-31,2 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.025,70707
2021-01-31,2 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.05,70766
2021-01-31,2 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.1,70877
2021-01-31,2 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.15,70909
2021-01-31,2 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.2,70938
2021-01-31,2 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.25,70988
2021-01-31,2 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.3,71040
2021-01-31,2 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.35,71076
2021-01-31,2 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.4,71088
2021-01-31,2 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.45,71115
2021-01-31,2 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.5,71137
2021-01-31,2 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.55,71154
2021-01-31,2 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.6,71162
2021-01-31,2 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.65,71163
2021-01-31,2 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.7,71244
2021-01-31,2 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.75,71304
2021-01-31,2 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.8,71499
2021-01-31,2 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.85,71528
2021-01-31,2 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.9,71617
2021-01-31,2 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.95,71907
2021-01-31,2 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.975,71994
2021-01-31,2 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.99,72154
2021-01-31,3 wk ahead inc case,2021-02-20,PL85,PL85,point,NA,2052
2021-01-31,3 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.01,1436
2021-01-31,3 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.025,1639
2021-01-31,3 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.05,1683
2021-01-31,3 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.1,1797
2021-01-31,3 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.15,1837
2021-01-31,3 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.2,1845
2021-01-31,3 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.25,1878
2021-01-31,3 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.3,1916
2021-01-31,3 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.35,1989
2021-01-31,3 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.4,2004
2021-01-31,3 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.45,2022
2021-01-31,3 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.5,2052
2021-01-31,3 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.55,2070
2021-01-31,3 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.6,2080
2021-01-31,3 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.65,2119
2021-01-31,3 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.7,2149
2021-01-31,3 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.75,2190
2021-01-31,3 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.8,2289
2021-01-31,3 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.85,2422
2021-01-31,3 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.9,2499
2021-01-31,3 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.95,2687
2021-01-31,3 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.975,2951
2021-01-31,3 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.99,3217
2021-01-31,3 wk ahead cum case,2021-02-20,PL85,PL85,point,NA,73189
2021-01-31,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.01,72573
2021-01-31,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.025,72776
2021-01-31,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.05,72820
2021-01-31,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.1,72934
2021-01-31,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.15,72974
2021-01-31,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.2,72982
2021-01-31,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.25,73015
2021-01-31,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.3,73053
2021-01-31,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.35,73126
2021-01-31,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.4,73141
2021-01-31,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.45,73159
2021-01-31,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.5,73189
2021-01-31,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.55,73207
2021-01-31,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.6,73217
2021-01-31,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.65,73256
2021-01-31,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.7,73286
2021-01-31,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.75,73327
2021-01-31,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.8,73426
2021-01-31,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.85,73559
2021-01-31,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.9,73636
2021-01-31,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.95,73824
2021-01-31,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.975,74088
2021-01-31,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.99,74354
2021-01-31,4 wk ahead inc case,2021-02-27,PL85,PL85,point,NA,1915
2021-01-31,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.01,1321
2021-01-31,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.025,1408
2021-01-31,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.05,1481
2021-01-31,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.1,1607
2021-01-31,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.15,1655
2021-01-31,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.2,1700
2021-01-31,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.25,1755
2021-01-31,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.3,1828
2021-01-31,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.35,1842
2021-01-31,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.4,1848
2021-01-31,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.45,1891
2021-01-31,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.5,1915
2021-01-31,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.55,1949
2021-01-31,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.6,2010
2021-01-31,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.65,2055
2021-01-31,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.7,2117
2021-01-31,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.75,2280
2021-01-31,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.8,2316
2021-01-31,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.85,2472
2021-01-31,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.9,2625
2021-01-31,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.95,3050
2021-01-31,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.975,3257
2021-01-31,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.99,3359
2021-01-31,4 wk ahead cum case,2021-02-27,PL85,PL85,point,NA,75104
2021-01-31,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.01,74510
2021-01-31,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.025,74597
2021-01-31,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.05,74670
2021-01-31,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.1,74796
2021-01-31,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.15,74844
2021-01-31,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.2,74889
2021-01-31,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.25,74944
2021-01-31,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.3,75017
2021-01-31,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.35,75031
2021-01-31,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.4,75037
2021-01-31,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.45,75080
2021-01-31,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.5,75104
2021-01-31,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.55,75138
2021-01-31,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.6,75199
2021-01-31,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.65,75244
2021-01-31,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.7,75306
2021-01-31,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.75,75469
2021-01-31,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.8,75505
2021-01-31,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.85,75661
2021-01-31,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.9,75814
2021-01-31,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.95,76239
2021-01-31,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.975,76446
2021-01-31,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.99,76548
2021-01-31,1 wk ahead inc case,2021-02-06,PL86,PL86,point,NA,3710
2021-01-31,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.01,2870
2021-01-31,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.025,3077
2021-01-31,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.05,3190
2021-01-31,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.1,3286
2021-01-31,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.15,3454
2021-01-31,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.2,3530
2021-01-31,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.25,3582
2021-01-31,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.3,3630
2021-01-31,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.35,3645
2021-01-31,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.4,3652
2021-01-31,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.45,3680
2021-01-31,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.5,3710
2021-01-31,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.55,3743
2021-01-31,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.6,3874
2021-01-31,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.65,4021
2021-01-31,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.7,4174
2021-01-31,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.75,4322
2021-01-31,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.8,4388
2021-01-31,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.85,4539
2021-01-31,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.9,4588
2021-01-31,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.95,4789
2021-01-31,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.975,5077
2021-01-31,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.99,5375
2021-01-31,1 wk ahead cum case,2021-02-06,PL86,PL86,point,NA,156409
2021-01-31,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.01,155569
2021-01-31,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.025,155776
2021-01-31,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.05,155889
2021-01-31,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.1,155985
2021-01-31,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.15,156153
2021-01-31,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.2,156229
2021-01-31,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.25,156281
2021-01-31,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.3,156329
2021-01-31,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.35,156344
2021-01-31,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.4,156351
2021-01-31,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.45,156379
2021-01-31,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.5,156409
2021-01-31,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.55,156442
2021-01-31,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.6,156573
2021-01-31,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.65,156720
2021-01-31,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.7,156873
2021-01-31,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.75,157021
2021-01-31,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.8,157087
