id,Country,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10
122,Qatar,150984,151301,151623,151952,152286,152626,152972,153325,153685,154052,154425,154805,155192,155586,155987,156396,156812,157236,157667,158106,158553,159009,159472,159943,160423,160912,161409,161915,162429,162953,163486,164028,164580,165141,165711,166292,166882,167483,168093,168714,169346,169987,170640,171303,171977,172663,173359,174067,174786,175517,176259,177013,177780,178558,179348,180151,180966,181793,182633,183486,184352,185230,186122,187027,187944,188876,189820,190779,191751,192736,193735,194748,195775,196816,197871,198940,200023,201121,202232,203358,204499,205653,206822,208005,209203,210415,211642,212882,214138,215407,216691,217990,219302,220629,221970,223325,224694,226077,227474,228885,230309
123,Romania,726918,729444,731969,734489,736990,739472,741936,744385,746819,749239,751645,754034,756407,758764,761106,763433,765744,768040,770320,772585,774834,777067,779285,781488,783675,785846,788002,790143,792268,794378,796473,798552,800616,802664,804697,806715,808718,810706,812679,814636,816579,818506,820419,822316,824199,826067,827920,829758,831582,833391,835186,836966,838732,840483,842220,843942,845651,847345,849025,850691,852343,853981,855605,857216,858812,860396,861965,863521,865064,866593,868109,869611,871101,872577,874040,875491,876928,878353,879765,881164,882551,883925,885287,886636,887973,889298,890611,891912,893200,894477,895742,896996,898237,899468,900686,901893,903089,904274,905447,906609,907760
124,Russian Federation,3790265,3809066,3827609,3845885,3863898,3881660,3899190,3916501,3933608,3950520,3967239,3983761,4000080,4016184,4032075,4047753,4063224,4078492,4093563,4108445,4123140,4137653,4151985,4166136,4180106,4193896,4207506,4220938,4234194,4247279,4260194,4272943,4285528,4297952,4310216,4322322,4334271,4346065,4357704,4369191,4380528,4391717,4402760,4413659,4424416,4435033,4445511,4455853,4466058,4476130,4486070,4495879,4505558,4515111,4524538,4533840,4543021,4552080,4561020,4569842,4578547,4587138,4595614,4603979,4612232,4620377,4628413,4636343,4644167,4651888,4659506,4667023,4674440,4681759,4688979,4696104,4703134,4710070,4716913,4723665,4730327,4736900,4743385,4749784,4756097,4762325,4768470,4774533,4780514,4786415,4792237,4797981,4803648,4809239,4814755,4820196,4825565,4830861,4836086,4841241,4846326
125,Rwanda,15118,15439,15767,16102,16445,16793,17149,17510,17877,18251,18632,19019,19414,19815,20226,20645,21072,21507,21950,22402,22862,23330,23808,24294,24790,25295,25809,26333,26868,27412,27967,28532,29108,29694,30292,30901,31521,32153,32797,33453,34121,34802,35495,36201,36921,37654,38401,39162,39936,40726,41530,42349,43183,44032,44898,45779,46677,47591,48522,49471,50437,51420,52422,53442,54481,55539,56617,57714,58831,59968,61127,62306,63507,64729,65974,67242,68532,69846,71183,72544,73930,75341,76777,78239,79727,81242,82783,84352,85949,87574,89228,90911,92624,94367,96141,97946,99782,101650,103551,105485,107453
126,Saint Lucia,1195,1239,1285,1333,1382,1433,1486,1540,1596,1654,1714,1776,1840,1906,1975,2046,2119,2195,2274,2355,2439,2526,2615,2707,2803,2902,3003,3109,3217,3330,3445,3565,3688,3815,3946,4081,4221,4364,4512,4665,4822,4984,5151,5322,5499,5681,5868,6060,6258,6461,6669,6884,7104,7330,7562,7800,8044,8294,8551,8814,9083,9358,9640,9929,10223,10525,10833,11147,11468,11795,12129,12469,12816,13169,13528,13893,14265,14642,15026,15415,15810,16210,16615,17026,17442,17862,18288,18717,19151,19588,20029,20474,20921,21372,21825,22281,22738,23197,23658,24120,24582
127,Saint Vincent and the Grenadines,896,920,943,965,986,1006,1025,1043,1061,1078,1094,1109,1124,1137,1151,1164,1176,1187,1199,1209,1219,1229,1238,1247,1256,1264,1272,1279,1286,1293,1299,1305,1311,1317,1322,1327,1332,1337,1341,1346,1350,1354,1357,1361,1364,1367,1371,1373,1376,1379,1382,1384,1386,1389,1391,1393,1395,1397,1398,1400,1402,1403,1405,1406,1408,1409,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1420,1421,1422,1423,1423,1424,1424,1425,1425,1426,1426,1427,1427,1428,1428,1428,1429,1429,1429,1430,1430,1430,1431,1431
128,San Marino,2996,3012,3028,3043,3059,3074,3090,3106,3121,3137,3152,3167,3182,3197,3211,3226,3240,3254,3268,3282,3296,3310,3324,3337,3350,3364,3377,3390,3402,3415,3427,3440,3452,3464,3476,3488,3500,3511,3523,3534,3545,3556,3567,3578,3589,3600,3610,3620,3631,3641,3651,3660,3670,3680,3689,3699,3708,3717,3726,3735,3744,3753,3761,3770,3778,3786,3794,3803,3810,3818,3826,3834,3841,3849,3856,3863,3870,3877,3884,3891,3898,3905,3911,3918,3924,3931,3937,3943,3949,3955,3961,3967,3972,3978,3984,3989,3994,4000,4005,4010,4015
129,Saudi Arabia,367813,368049,368287,368528,368771,369017,369265,369517,369773,370031,370293,370557,370825,371097,371371,371649,371930,372215,372503,372795,373090,373389,373692,373998,374308,374622,374939,375261,375586,375916,376249,376586,376928,377274,377624,377978,378336,378699,379066,379438,379814,380195,380580,380970,381365,381764,382169,382578,382992,383411,383835,384265,384699,385139,385584,386035,386491,386952,387419,387892,388370,388854,389344,389840,390341,390849,391363,391883,392409,392941,393480,394025,394577,395136,395701,396272,396851,397436,398029,398628,399235,399849,400470,401099,401735,402378,403029,403688,404355,405030,405712,406403,407101,407808,408524,409247,409980,410720,411470,412228,412995
130,Senegal,26213,26481,26751,27023,27298,27573,27849,28126,28406,28686,28969,29252,29538,29824,30112,30402,30693,30986,31280,31575,31873,32171,32472,32773,33077,33382,33688,33996,34306,34617,34930,35244,35560,35878,36197,36518,36840,37164,37490,37817,38146,38477,38809,39143,39478,39816,40155,40495,40837,41181,41527,41874,42223,42574,42927,43281,43637,43995,44354,44715,45078,45443,45809,46177,46547,46919,47292,47668,48045,48424,48804,49187,49571,49957,50345,50735,51126,51519,51915,52312,52711,53111,53514,53919,54325,54733,55143,55555,55969,56385,56802,57222,57643,58067,58492,58919,59348,59779,60212,60647,61083
131,Serbia,393897,395450,396981,398499,400006,401505,402996,404480,405958,407427,408886,410335,411772,413198,414611,416013,417404,418785,420156,421518,422870,424212,425545,426867,428178,429479,430770,432051,433322,434582,435833,437073,438304,439526,440737,441939,443131,444313,445485,446648,447801,448944,450078,451202,452317,453423,454519,455606,456684,457753,458812,459862,460903,461935,462958,463972,464977,465974,466961,467940,468910,469871,470824,471769,472704,473632,474551,475461,476363,477257,478143,479021,479891,480752,481606,482451,483289,484119,484941,485756,486562,487361,488153,488937,489714,490483,491245,491999,492747,493487,494220,494946,495665,496377,497082,497780,498471,499155,499833,500504,501169
132,Seychelles,1186,1213,1240,1267,1296,1325,1354,1384,1414,1445,1477,1509,1541,1574,1608,1642,1676,1712,1747,1784,1821,1858,1896,1935,1974,2014,2054,2095,2136,2178,2221,2264,2308,2352,2397,2442,2488,2535,2582,2630,2678,2727,2776,2826,2877,2928,2980,3032,3084,3137,3191,3245,3300,3355,3411,3467,3523,3580,3638,3695,3754,3812,3871,3931,3990,4051,4111,4172,4233,4294,4356,4418,4480,4542,4605,4668,4731,4794,4857,4921,4984,5048,5112,5176,5239,5303,5367,5431,5495,5559,5623,5686,5750,5813,5877,5940,6003,6066,6128,6191,6253
133,Singapore,59507,59536,59565,59594,59623,59652,59681,59710,59739,59767,59796,59825,59853,59881,59909,59937,59965,59992,60020,60047,60074,60102,60129,60156,60182,60209,60235,60262,60288,60314,60340,60366,60392,60417,60443,60468,60494,60519,60544,60569,60594,60618,60643,60667,60692,60716,60740,60764,60788,60812,60836,60859,60883,60906,60929,60952,60975,60998,61021,61044,61067,61089,61111,61134,61156,61178,61200,61222,61244,61265,61287,61308,61330,61351,61372,61393,61414,61435,61456,61477,61497,61518,61538,61558,61578,61599,61619,61639,61658,61678,61698,61717,61737,61756,61775,61794,61814,61833,61851,61870,61889
134,Slovakia,248190,250211,252247,254284,256312,258326,260331,262330,264319,266303,268278,270243,272199,274146,276084,278012,279930,281839,283737,285626,287503,289370,291227,293073,294907,296731,298543,300344,302133,303911,305676,307430,309172,310902,312620,314325,316018,317699,319366,321022,322665,324294,325911,327516,329107,330685,332251,333803,335342,336868,338381,339880,341367,342840,344300,345746,347180,348600,350007,351400,352780,354147,355501,356842,358169,359484,360785,362073,363347,364609,365858,367094,368317,369527,370724,371908,373080,374239,375385,376519,377640,378749,379845,380929,382001,383060,384108,385143,386166,387178,388177,389165,390142,391106,392059,393001,393932,394851,395759,396655,397541
135,Slovenia,165887,167141,168397,169646,170878,172094,173297,174487,175667,176835,177990,179131,180259,181374,182477,183566,184643,185706,186757,187794,188818,189829,190827,191812,192784,193743,194689,195622,196542,197449,198343,199225,200094,200950,201794,202625,203444,204250,205045,205827,206597,207355,208101,208836,209559,210270,210970,211658,212335,213002,213657,214301,214934,215557,216169,216771,217363,217944,218515,219077,219628,220170,220702,221225,221739,222243,222738,223225,223702,224171,224632,225084,225527,225963,226390,226809,227221,227625,228021,228410,228791,229165,229532,229892,230245,230592,230932,231265,231591,231912,232226,232534,232836,233132,233422,233707,233986,234259,234527,234790,235047
136,Somalia,4784,4786,4788,4790,4792,4795,4798,4801,4805,4808,4813,4817,4822,4827,4833,4840,4847,4854,4863,4872,4882,4893,4905,4918,4932,4948,4965,4984,5004,5026,5051,5077,5107,5138,5173,5211,5253,5298,5348,5402,5461,5526,5596,5674,5758,5850,5951,6061,6182,6314,6457,6614,6786,6974,7179,7403,7648,7916,8208,8528,8877,9258,9675,10131,10628,11172,11766,12416,13125,13900,14747,15672,16682,17786,18992,20309,21747,23319,25035,26909,28956,31191,33631,36295,39204,42378,45844,49626,53752,58255,63166,68524,74366,80735,87678,95245,103489,112469,122247,132891,144473
137,South Africa,1449236,1455967,1462314,1468305,1473989,1479394,1484550,1489492,1494231,1498788,1503158,1507319,1511258,1514987,1518516,1521867,1525053,1528089,1530988,1533758,1536404,1538930,1541339,1543633,1545814,1547885,1549852,1551722,1553502,1555198,1556815,1558358,1559829,1561231,1562567,1563838,1565048,1566198,1567293,1568334,1569326,1570271,1571171,1572029,1572847,1573625,1574367,1575072,1575744,1576384,1576992,1577572,1578124,1578649,1579150,1579626,1580081,1580513,1580925,1581317,1581690,1582045,1582384,1582706,1583013,1583305,1583583,1583848,1584100,1584341,1584569,1584787,1584995,1585192,1585380,1585559,1585730,1585892,1586046,1586194,1586334,1586467,1586594,1586715,1586831,1586940,1587045,1587144,1587239,1587329,1587415,1587497,1587575,1587649,1587720,1587787,1587851,1587912,1587970,1588025,1588078
138,Spain,2743119,2774831,2806749,2838885,2871090,2903311,2935543,2967790,3000066,3032370,3064535,3096540,3128377,3160090,3191759,3223478,3255161,3286792,3318351,3349828,3381218,3412512,3443705,3474786,3505746,3536587,3567312,3597926,3628428,3658815,3689076,3719205,3749196,3779046,3808750,3838305,3867708,3896956,3926046,3954976,3983743,4012345,4040779,4069041,4097128,4125037,4152766,4180311,4207671,4234843,4261826,4288616,4315213,4341614,4367818,4393823,4419626,4445226,4470622,4495812,4520796,4545570,4570135,4594490,4618633,4642563,4666280,4689783,4713071,4736143,4759000,4781639,4804062,4826268,4848256,4870027,4891580,4912915,4934033,4954933,4975616,4996081,5016330,5036361,5056177,5075777,5095162,5114333,5133289,5152032,5170563,5188881,5206989,5224887,5242576,5260056,5277329,5294396,5311258,5327916,5344371
139,Sri Lanka,63293,64106,64926,65751,66583,67420,68263,69112,69967,70829,71696,72570,73451,74337,75230,76129,77035,77947,78865,79790,80721,81659,82604,83555,84513,85477,86448,87426,88410,89401,90399,91404,92416,93434,94460,95492,96531,97578,98631,99691,100759,101833,102915,104004,105100,106203,107313,108431,109556,110688,111827,112974,114128,115290,116459,117635,118819,120010,121209,122415,123629,124851,126080,127316,128561,129812,131072,132339,133614,134897,136187,137485,138791,140104,141425,142755,144091,145436,146789,148149,149518,150894,152278,153670,155069,156477,157893,159316,160748,162187,163635,165090,166553,168025,169504,170991,172486,173989,175500,177020,178547
140,Sudan,29291,29344,29394,29443,29491,29539,29586,29632,29678,29724,29769,29814,29860,29906,29952,29998,30044,30089,30135,30180,30224,30269,30314,30358,30402,30447,30491,30535,30579,30623,30667,30710,30754,30797,30840,30883,30926,30969,31011,31054,31097,31139,31181,31223,31265,31307,31349,31390,31432,31473,31515,31556,31597,31638,31679,31719,31760,31800,31841,31881,31921,31961,32001,32041,32081,32120,32160,32199,32238,32277,32316,32355,32394,32433,32471,32510,32548,32586,32625,32663,32701,32738,32776,32814,32851,32889,32926,32963,33000,33037,33074,33111,33148,33184,33221,33257,33293,33329,33365,33401,33437
141,Suriname,8403,8459,8514,8567,8619,8669,8718,8766,8812,8857,8901,8943,8985,9025,9064,9103,9140,9176,9211,9245,9278,9311,9342,9373,9402,9431,9459,9487,9513,9539,9564,9589,9613,9636,9658,9680,9701,9722,9742,9762,9781,9799,9817,9835,9852,9868,9884,9900,9915,9930,9944,9958,9972,9985,9998,10010,10023,10034,10046,10057,10068,10078,10089,10099,10108,10118,10127,10136,10145,10153,10161,10169,10177,10184,10192,10199,10206,10213,10219,10225,10232,10238,10244,10249,10255,10260,10265,10270,10275,10280,10285,10289,10294,10298,10302,10306,10310,10314,10318,10321,10325
142,Sweden,566957,569392,571739,573993,576150,578234,580247,582194,584080,585903,587647,589292,590864,592367,593809,595197,596531,597813,599044,600226,601362,602453,603499,604501,605461,606381,607263,608109,608921,609700,610448,611166,611854,612515,613148,613756,614338,614897,615432,615946,616439,616911,617365,617800,618217,618617,619001,619369,619722,620060,620385,620696,620994,621281,621555,621819,622071,622314,622546,622769,622982,623187,623384,623572,623753,623926,624092,624252,624404,624551,624692,624826,624956,625080,625198,625312,625422,625527,625627,625723,625816,625905,625990,626071,626149,626224,626296,626365,626431,626495,626555,626614,626670,626723,626775,626824,626871,626917,626960,627002,627042
143,Switzerland,521320,522963,524575,526133,527660,529159,530637,532102,533561,534994,536403,537791,539160,540512,541846,543162,544458,545735,546994,548236,549460,550666,551855,553027,554182,555320,556441,557546,558634,559707,560763,561804,562829,563839,564834,565813,566778,567728,568664,569586,570493,571387,572266,573132,573985,574825,575651,576465,577266,578054,578830,579594,580346,581085,581813,582530,583235,583929,584612,585284,585945,586595,587235,587865,588485,589094,589694,590284,590864,591435,591996,592549,593092,593626,594152,594669,595177,595677,596169,596653,597128,597596,598056,598508,598953,599390,599820,600243,600659,601068,601470,601865,602254,602636,603011,603380,603743,604100,604451,604796,605135
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,18782,19549,20371,21256,22212,23244,24358,25559,26853,28247,29751,31373,33123,35009,37042,39234,41598,44146,46894,49856,53050,56493,60205,64206,68520,73169,78182,83584,89408,95684,102449,109739,117595,126062,135185,145015,155605,167015,179306,192546,206806,222164,238702,256508,275679,296316,318528,342431,368150,395819,425579,457583,491991,528976,568721,611420,657281,706521,759372,816078,876897,942102,1011976,1086820,1166945,1252678,1344358,1442336,1546975,1658649,1777739,1904634,2039730,2183424,2336112,2498188,2670038,2852037,3044542,3247890,3462392,3688323,3925921,4175378,4436831,4710360,4995977,5293622,5603155,5924353,6256903,6600399,6954341,7318132,7691081,8072403,8461225,8856590,9257467,9662760,10071317
146,Togo,5041,5091,5141,5192,5242,5292,5343,5395,5447,5500,5553,5607,5661,5715,5770,5827,5883,5940,5997,6055,6114,6173,6233,6293,6354,6415,6478,6540,6604,6668,6732,6797,6863,6930,6997,7065,7133,7202,7272,7342,7413,7485,7558,7631,7705,7780,7855,7931,8008,8086,8164,8243,8323,8404,8485,8567,8650,8734,8819,8904,8991,9078,9166,9255,9344,9435,9526,9619,9712,9806,9901,9997,10094,10192,10290,10390,10491,10592,10695,10799,10903,11009,11115,11223,11332,11442,11552,11664,11777,11891,12006,12122,12240,12358,12478,12599,12721,12844,12968,13093,13220
147,Trinidad and Tobago,7542,7552,7562,7571,7580,7589,7598,7606,7614,7622,7629,7637,7644,7651,7657,7664,7670,7676,7682,7688,7693,7699,7704,7709,7714,7718,7723,7727,7732,7736,7740,7744,7747,7751,7755,7758,7761,7765,7768,7771,7774,7777,7779,7782,7785,7787,7789,7792,7794,7796,7798,7800,7802,7804,7806,7808,7810,7812,7813,7815,7816,7818,7819,7821,7822,7824,7825,7826,7827,7828,7830,7831,7832,7833,7834,7835,7836,7837,7837,7838,7839,7840,7841,7841,7842,7843,7844,7844,7845,7845,7846,7847,7847,7848,7848,7849,7849,7850,7850,7851,7851
148,Tunisia,207468,209198,210875,212498,214058,215552,216995,218389,219735,221034,222285,223491,224653,225774,226855,227898,228903,229871,230805,231705,232573,233409,234216,234993,235742,236464,237159,237830,238476,239099,239700,240278,240836,241373,241891,242390,242871,243334,243781,244211,244625,245025,245410,245781,246138,246482,246814,247134,247442,247739,248025,248300,248566,248821,249068,249305,249534,249754,249967,250171,250368,250558,250741,250917,251087,251250,251408,251560,251706,251847,251982,252113,252239,252360,252477,252590,252698,252803,252904,253000,253094,253184,253271,253354,253435,253512,253587,253659,253728,253795,253859,253921,253981,254038,254093,254147,254198,254248,254295,254341,254385
149,Turkey,2470901,2477128,2483325,2489486,2495601,2501667,2507677,2513621,2519481,2525289,2531044,2536742,2542382,2547964,2553485,2558949,2564358,2569711,2575008,2580251,2585438,2590571,2595650,2600675,2605648,2610568,2615436,2620253,2625018,2629732,2634396,2639010,2643575,2648090,2652557,2656976,2661347,2665671,2669947,2674178,2678362,2682500,2686593,2690642,2694646,2698606,2702522,2706396,2710226,2714014,2717760,2721465,2725128,2728751,2732333,2735875,2739378,2742841,2746265,2749651,2752999,2756309,2759582,2762818,2766017,2769180,2772307,2775399,2778455,2781477,2784464,2787417,2790337,2793223,2796075,2798896,2801683,2804439,2807163,2809856,2812517,2815148,2817748,2820319,2822859,2825370,2827852,2830305,2832729,2835126,2837494,2839835,2842148,2844434,2846694,2848927,2851134,2853315,2855470,2857600,2859705
150,Uganda,39533,39617,39702,39787,39870,39953,40035,40117,40200,40283,40365,40448,40529,40611,40693,40775,40857,40938,41020,41101,41182,41263,41344,41425,41506,41586,41667,41747,41827,41907,41987,42067,42147,42227,42306,42386,42465,42544,42623,42702,42781,42860,42938,43017,43095,43174,43252,43330,43408,43486,43563,43641,43719,43796,43873,43950,44027,44104,44181,44258,44334,44411,44487,44564,44640,44716,44792,44867,44943,45019,45094,45170,45245,45320,45395,45470,45545,45619,45694,45769,45843,45917,45991,46065,46139,46213,46287,46361,46434,46507,46581,46654,46727,46800,46873,46945,47018,47091,47163,47235,47308
151,Ukraine,1258093,1262450,1266671,1270749,1274711,1278580,1282377,1286108,1289784,1293419,1297013,1300538,1303976,1307317,1310567,1313736,1316827,1319852,1322821,1325741,1328612,1331431,1334196,1336902,1339548,1342128,1344646,1347105,1349510,1351867,1354178,1356445,1358669,1360849,1362983,1365071,1367112,1369107,1371057,1372964,1374831,1376659,1378451,1380207,1381927,1383611,1385260,1386872,1388450,1389992,1391501,1392978,1394424,1395840,1397227,1398584,1399914,1401215,1402489,1403735,1404954,1406146,1407314,1408456,1409574,1410669,1411741,1412791,1413818,1414823,1415807,1416769,1417711,1418633,1419535,1420418,1421282,1422129,1422957,1423767,1424561,1425337,1426097,1426840,1427568,1428280,1428977,1429659,1430327,1430980,1431620,1432246,1432859,1433458,1434045,1434619,1435181,1435731,1436269,1436796,1437312
152,United Arab Emirates,300661,304408,308169,311945,315735,319539,323356,327187,331029,334883,338747,342622,346506,350400,354301,358211,362127,366050,369978,373912,377850,381792,385737,389684,393633,397583,401534,405484,409433,413381,417326,421268,425207,429141,433071,436995,440912,444822,448725,452620,456505,460381,464247,468102,471946,475778,479597,483403,487195,490973,494736,498483,502215,505930,509628,513308,516970,520614,524238,527843,531428,534993,538536,542059,545560,549038,552494,555928,559338,562724,566087,569425,572739,576028,579292,582531,585744,588931,592092,595226,598335,601416,604471,607498,610498,613471,616416,619334,622224,625086,627920,630726,633505,636255,638976,641670,644336,646973,649582,652162,654715
153,United Kingdom,3806993,3832638,3857219,3880817,3903514,3925427,3946609,3967087,3986892,4006060,4024575,4042429,4059606,4076127,4092020,4107351,4122149,4136435,4150228,4163533,4176362,4188724,4200641,4212125,4223193,4233860,4244145,4254061,4263625,4272850,4281746,4290322,4298588,4306554,4314231,4321631,4328764,4335641,4342270,4348661,4354822,4360761,4366486,4372004,4377323,4382449,4387389,4392152,4396742,4401166,4405431,4409542,4413504,4417323,4421003,4424551,4427970,4431265,4434441,4437502,4440452,4443296,4446036,4448678,4451223,4453677,4456042,4458320,4460517,4462634,4464674,4466640,4468535,4470361,4472121,4473817,4475452,4477027,4478546,4480009,4481419,4482778,4484088,4485350,4486567,4487739,4488869,4489958,4491007,4492019,4492993,4493933,4494838,4495710,4496551,4497361,4498142,4498894,4499619,4500318,4500992
154,Uruguay,41181,41794,42392,42979,43559,44134,44702,45266,45825,46380,46929,47470,48002,48525,49041,49548,50049,50544,51034,51518,51998,52471,52938,53399,53854,54301,54743,55178,55608,56032,56452,56866,57275,57679,58077,58470,58858,59240,59617,59989,60356,60718,61076,61429,61778,62121,62461,62795,63125,63451,63772,64089,64402,64710,65015,65315,65612,65904,66192,66477,66757,67034,67307,67577,67843,68105,68363,68618,68870,69118,69363,69605,69843,70078,70310,70538,70764,70986,71205,71422,71635,71846,72053,72258,72460,72659,72856,73049,73240,73429,73615,73798,73979,74157,74333,74506,74677,74845,75012,75176,75337
155,United States,26074885,26224575,26371057,26514505,26655014,26792762,26927926,27060644,27191099,27319416,27445532,27569213,27690384,27809018,27925179,28038971,28150487,28259789,28366931,28471965,28574933,28675872,28774809,28871765,28966751,29059785,29150899,29240133,29327528,29413126,29496965,29579078,29659498,29738254,29815377,29890894,29964834,30037223,30108090,30177465,30245375,30311852,30376923,30440616,30502958,30563975,30623693,30682137,30739331,30795301,30850070,30903662,30956101,31007410,31057611,31106729,31154784,31201797,31247791,31292786,31336802,31379860,31421979,31463178,31503477,31542894,31581448,31619156,31656037,31692108,31727385,31761885,31795625,31828621,31860888,31892443,31923299,31953472,31982977,32011828,32040038,32067622,32094593,32120964,32146748,32171958,32196606,32220705,32244265,32267299,32289819,32311835,32333358,32354400,32374970,32395079,32414737,32433954,32452740,32471104,32489055
156,Uzbekistan,78711,78760,78808,78855,78902,78948,78994,79039,79083,79127,79171,79213,79256,79297,79339,79379,79420,79460,79499,79538,79576,79614,79651,79688,79725,79761,79796,79832,79866,79901,79935,79968,80001,80034,80066,80098,80130,80161,80191,80222,80252,80281,80311,80339,80368,80396,80424,80452,80479,80506,80532,80558,80584,80610,80635,80660,80685,80709,80733,80757,80780,80803,80826,80849,80871,80893,80915,80936,80958,80979,80999,81020,81040,81060,81080,81099,81118,81137,81156,81175,81193,81211,81229,81247,81264,81281,81298,81315,81332,81348,81364,81380,81396,81412,81427,81443,81458,81472,81487,81502,81516
157,Venezuela,126323,126747,127163,127568,127963,128349,128726,129096,129457,129811,130156,130494,130824,131147,131463,131772,132074,132369,132658,132940,133216,133486,133750,134007,134260,134506,134747,134983,135214,135439,135659,135875,136085,136291,136493,136689,136882,137070,137254,137434,137610,137782,137950,138114,138275,138432,138586,138736,138883,139027,139167,139304,139438,139570,139698,139823,139946,140066,140183,140298,140410,140519,140626,140731,140833,140933,141031,141127,141220,141312,141401,141488,141574,141657,141739,141819,141897,141973,142048,142121,142192,142262,142330,142397,142462,142525,142588,142649,142708,142766,142823,142879,142933,142986,143038,143089,143139,143187,143235,143281,143327
158,Vietnam,1767,1801,1845,1901,1969,2054,2157,2280,2426,2596,2798,3039,3328,3677,4099,4610,5228,5971,6864,7935,9219,10756,12599,14812,17472,20670,24517,29144,34705,41388,49413,59050,70620,84512,101194,121229,145290,174185,208883,250539,300536,360527,432489,518779,622212,746141,894547,1072154,1284541,1538280,1841075,2201919,2631238,3141032,3744984,4458520,5298770,6284404,7435281,8771839,10314168,12080696,14086462,16340971,18845749,21591785,24557225,27705774,30986369,34334590,37676116,40932096,44025863,46889961,49472244,51739911,53680801,55301902,56625636,57684897,58517890,59163654,59658764,60035355,60320301,60535243,60697126,60818956,60910595,60979476,61031191,61069958,61098966,61120633,61136794,61148837,61157809,61164496,61169484,61173208,61175991
159,Zambia,53352,54595,55839,57087,58333,59578,60823,62069,63314,64559,65804,67048,68292,69536,70779,72022,73265,74507,75748,76989,78229,79469,80708,81946,83184,84421,85657,86892,88126,89360,90592,91823,93054,94283,95512,96739,97965,99190,100414,101636,102857,104077,105296,106513,107729,108943,110156,111367,112577,113785,114992,116197,117400,118602,119802,121000,122197,123392,124585,125775,126965,128152,129337,130520,131701,132881,134058,135233,136406,137576,138745,139911,141076,142237,143397,144554,145709,146862,148012,149160,150305,151448,152589,153727,154862,155995,157125,158253,159378,160500,161620,162737,163851,164963,166072,167178,168281,169381,170479,171574,172665
160,Zimbabwe,33273,33600,33913,34208,34486,34748,34996,35231,35453,35664,35863,36052,36230,36398,36558,36708,36851,36986,37114,37235,37349,37457,37559,37656,37748,37834,37916,37994,38067,38136,38202,38264,38323,38378,38431,38480,38527,38572,38614,38654,38691,38727,38761,38792,38823,38851,38878,38904,38928,38951,38972,38993,39012,39030,39048,39064,39079,39094,39108,39121,39133,39145,39156,39167,39177,39186,39195,39203,39211,39219,39226,39233,39239,39245,39251,39256,39261,39266,39271,39275,39279,39283,39287,39290,39293,39296,39299,39302,39305,39307,39310,39312,39314,39316,39318,39319,39321,39323,39324,39326,39327
161,Dominica,117,117,117,117,117,117,117,117,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,121,121
162,Grenada,148,148,148,149,149,149,149,149,149,149,149,150,150,150,150,150,150,150,150,150,150,150,150,150,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152
