forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-11,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.7,152
2022-07-11,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.75,165
2022-07-11,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.8,179
2022-07-11,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.85,195
2022-07-11,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.9,223
2022-07-11,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.95,285
2022-07-11,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.975,370
2022-07-11,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.99,458
2022-07-11,2 wk ahead cum case,2022-07-23,PL85,PL85,point,NA,214271
2022-07-11,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.01,214174
2022-07-11,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.025,214188
2022-07-11,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.05,214201
2022-07-11,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.1,214216
2022-07-11,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.15,214224
2022-07-11,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.2,214230
2022-07-11,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.25,214238
2022-07-11,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.3,214243
2022-07-11,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.35,214249
2022-07-11,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.4,214256
2022-07-11,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.45,214264
2022-07-11,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.5,214271
2022-07-11,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.55,214279
2022-07-11,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.6,214285
2022-07-11,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.65,214292
2022-07-11,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.7,214302
2022-07-11,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.75,214315
2022-07-11,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.8,214329
2022-07-11,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.85,214345
2022-07-11,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.9,214373
2022-07-11,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.95,214435
2022-07-11,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.975,214520
2022-07-11,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.99,214608
2022-07-11,3 wk ahead inc case,2022-07-30,PL85,PL85,point,NA,159
2022-07-11,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.01,38
2022-07-11,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.025,55
2022-07-11,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.05,72
2022-07-11,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.1,88
2022-07-11,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.15,98
2022-07-11,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.2,106
2022-07-11,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.25,114
2022-07-11,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.3,126
2022-07-11,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.35,134
2022-07-11,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.4,143
2022-07-11,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.45,151
2022-07-11,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.5,159
2022-07-11,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.55,167
2022-07-11,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.6,176
2022-07-11,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.65,187
2022-07-11,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.7,195
2022-07-11,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.75,205
2022-07-11,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.8,218
2022-07-11,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.85,247
2022-07-11,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.9,274
2022-07-11,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.95,333
2022-07-11,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.975,387
2022-07-11,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.99,471
2022-07-11,3 wk ahead cum case,2022-07-30,PL85,PL85,point,NA,214430
2022-07-11,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.01,214309
2022-07-11,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.025,214326
2022-07-11,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.05,214343
2022-07-11,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.1,214359
2022-07-11,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.15,214369
2022-07-11,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.2,214377
2022-07-11,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.25,214385
2022-07-11,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.3,214397
2022-07-11,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.35,214405
2022-07-11,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.4,214414
2022-07-11,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.45,214422
2022-07-11,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.5,214430
2022-07-11,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.55,214438
2022-07-11,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.6,214447
2022-07-11,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.65,214458
2022-07-11,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.7,214466
2022-07-11,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.75,214476
2022-07-11,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.8,214489
2022-07-11,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.85,214518
2022-07-11,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.9,214545
2022-07-11,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.95,214604
2022-07-11,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.975,214658
2022-07-11,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.99,214742
2022-07-11,4 wk ahead inc case,2022-08-06,PL85,PL85,point,NA,210
2022-07-11,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.01,81
2022-07-11,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.025,102
2022-07-11,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.05,117
2022-07-11,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.1,130
2022-07-11,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.15,143
2022-07-11,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.2,153
2022-07-11,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.25,165
2022-07-11,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.3,173
2022-07-11,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.35,183
2022-07-11,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.4,192
2022-07-11,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.45,200
2022-07-11,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.5,210
2022-07-11,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.55,219
2022-07-11,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.6,230
2022-07-11,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.65,237
2022-07-11,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.7,248
2022-07-11,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.75,263
2022-07-11,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.8,289
2022-07-11,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.85,320
2022-07-11,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.9,358
2022-07-11,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.95,428
2022-07-11,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.975,447
2022-07-11,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.99,524
2022-07-11,4 wk ahead cum case,2022-08-06,PL85,PL85,point,NA,214640
2022-07-11,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.01,214511
2022-07-11,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.025,214532
2022-07-11,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.05,214547
2022-07-11,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.1,214560
2022-07-11,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.15,214573
2022-07-11,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.2,214583
2022-07-11,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.25,214595
2022-07-11,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.3,214603
2022-07-11,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.35,214613
2022-07-11,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.4,214622
2022-07-11,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.45,214630
2022-07-11,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.5,214640
2022-07-11,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.55,214649
2022-07-11,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.6,214660
2022-07-11,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.65,214667
2022-07-11,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.7,214678
2022-07-11,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.75,214693
2022-07-11,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.8,214719
2022-07-11,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.85,214750
2022-07-11,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.9,214788
2022-07-11,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.95,214858
2022-07-11,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.975,214877
2022-07-11,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.99,214954
2022-07-11,1 wk ahead inc case,2022-07-16,PL86,PL86,point,NA,306
2022-07-11,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.01,139
2022-07-11,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.025,156
2022-07-11,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.05,160
2022-07-11,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.1,194
2022-07-11,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.15,208
2022-07-11,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.2,224
2022-07-11,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.25,239
2022-07-11,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.3,250
2022-07-11,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.35,272
2022-07-11,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.4,280
2022-07-11,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.45,289
2022-07-11,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.5,306
2022-07-11,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.55,330
2022-07-11,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.6,342
2022-07-11,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.65,364
2022-07-11,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.7,374
2022-07-11,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.75,382
2022-07-11,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.8,410
2022-07-11,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.85,449
2022-07-11,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.9,476
2022-07-11,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.95,559
2022-07-11,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.975,622
2022-07-11,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.99,744
2022-07-11,1 wk ahead cum case,2022-07-16,PL86,PL86,point,NA,521197
2022-07-11,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.01,521030
2022-07-11,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.025,521047
2022-07-11,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.05,521051
2022-07-11,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.1,521085
2022-07-11,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.15,521099
2022-07-11,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.2,521115
2022-07-11,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.25,521130
2022-07-11,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.3,521141
2022-07-11,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.35,521163
2022-07-11,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.4,521171
2022-07-11,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.45,521180
2022-07-11,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.5,521197
2022-07-11,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.55,521221
2022-07-11,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.6,521233
2022-07-11,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.65,521255
2022-07-11,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.7,521265
2022-07-11,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.75,521273
2022-07-11,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.8,521301
2022-07-11,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.85,521340
2022-07-11,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.9,521367
2022-07-11,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.95,521450
2022-07-11,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.975,521513
2022-07-11,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.99,521635
2022-07-11,2 wk ahead inc case,2022-07-23,PL86,PL86,point,NA,352
2022-07-11,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.01,146
2022-07-11,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.025,171
2022-07-11,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.05,194
2022-07-11,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.1,212
2022-07-11,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.15,226
2022-07-11,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.2,251
2022-07-11,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.25,262
2022-07-11,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.3,282
2022-07-11,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.35,303
2022-07-11,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.4,315
2022-07-11,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.45,335
2022-07-11,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.5,352
2022-07-11,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.55,363
2022-07-11,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.6,383
2022-07-11,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.65,417
2022-07-11,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.7,440
2022-07-11,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.75,466
2022-07-11,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.8,527
2022-07-11,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.85,553
2022-07-11,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.9,601
2022-07-11,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.95,702
2022-07-11,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.975,771
2022-07-11,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.99,987
2022-07-11,2 wk ahead cum case,2022-07-23,PL86,PL86,point,NA,521549
2022-07-11,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.01,521343
2022-07-11,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.025,521368
2022-07-11,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.05,521391
2022-07-11,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.1,521409
2022-07-11,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.15,521423
2022-07-11,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.2,521448
2022-07-11,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.25,521459
2022-07-11,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.3,521479
2022-07-11,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.35,521500
2022-07-11,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.4,521512
2022-07-11,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.45,521532
2022-07-11,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.5,521549
2022-07-11,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.55,521560
2022-07-11,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.6,521580
2022-07-11,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.65,521614
2022-07-11,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.7,521637
2022-07-11,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.75,521663
2022-07-11,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.8,521724
2022-07-11,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.85,521750
2022-07-11,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.9,521798
2022-07-11,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.95,521899
2022-07-11,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.975,521968
2022-07-11,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.99,522184
2022-07-11,3 wk ahead inc case,2022-07-30,PL86,PL86,point,NA,447
2022-07-11,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.01,105
2022-07-11,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.025,162
2022-07-11,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.05,178
2022-07-11,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.1,222
2022-07-11,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.15,242
2022-07-11,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.2,270
2022-07-11,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.25,300
2022-07-11,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.3,311
2022-07-11,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.35,357
2022-07-11,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.4,394
2022-07-11,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.45,417
2022-07-11,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.5,447
2022-07-11,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.55,480
2022-07-11,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.6,503
2022-07-11,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.65,529
2022-07-11,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.7,541
2022-07-11,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.75,549
2022-07-11,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.8,571
2022-07-11,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.85,650
2022-07-11,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.9,804
2022-07-11,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.95,963
2022-07-11,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.975,985
2022-07-11,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.99,1112
2022-07-11,3 wk ahead cum case,2022-07-30,PL86,PL86,point,NA,521996
2022-07-11,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.01,521654
2022-07-11,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.025,521711
2022-07-11,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.05,521727
2022-07-11,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.1,521771
2022-07-11,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.15,521791
2022-07-11,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.2,521819
2022-07-11,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.25,521849
2022-07-11,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.3,521860
2022-07-11,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.35,521906
2022-07-11,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.4,521943
2022-07-11,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.45,521966
2022-07-11,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.5,521996
2022-07-11,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.55,522029
2022-07-11,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.6,522052
2022-07-11,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.65,522078
2022-07-11,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.7,522090
2022-07-11,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.75,522098
2022-07-11,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.8,522120
2022-07-11,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.85,522199
2022-07-11,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.9,522353
2022-07-11,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.95,522512
2022-07-11,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.975,522534
2022-07-11,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.99,522661
2022-07-11,4 wk ahead inc case,2022-08-06,PL86,PL86,point,NA,565
2022-07-11,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.01,227
2022-07-11,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.025,254
2022-07-11,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.05,279
2022-07-11,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.1,310
2022-07-11,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.15,337
2022-07-11,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.2,372
2022-07-11,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.25,397
2022-07-11,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.3,451
2022-07-11,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.35,482
2022-07-11,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.4,509
2022-07-11,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.45,528
2022-07-11,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.5,565
2022-07-11,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.55,590
2022-07-11,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.6,618
2022-07-11,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.65,630
2022-07-11,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.7,642
2022-07-11,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.75,696
2022-07-11,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.8,747
2022-07-11,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.85,918
2022-07-11,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.9,943
2022-07-11,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.95,1047
2022-07-11,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.975,1058
2022-07-11,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.99,1076
2022-07-11,4 wk ahead cum case,2022-08-06,PL86,PL86,point,NA,522561
2022-07-11,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.01,522223
2022-07-11,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.025,522250
2022-07-11,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.05,522275
2022-07-11,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.1,522306
2022-07-11,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.15,522333
2022-07-11,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.2,522368
2022-07-11,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.25,522393
2022-07-11,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.3,522447
2022-07-11,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.35,522478
2022-07-11,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.4,522505
2022-07-11,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.45,522524
2022-07-11,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.5,522561
2022-07-11,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.55,522586
2022-07-11,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.6,522614
2022-07-11,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.65,522626
2022-07-11,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.7,522638
2022-07-11,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.75,522692
2022-07-11,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.8,522743
2022-07-11,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.85,522914
2022-07-11,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.9,522939
2022-07-11,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.95,523043
2022-07-11,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.975,523054
2022-07-11,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.99,523072
2022-07-11,1 wk ahead inc case,2022-07-16,PL87,PL87,point,NA,231
