id,Country,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18
74,Iraq,2385477,2387359,2389195,2390990,2392753,2394494,2396230,2397983,2399788,2401581,2403367,2405151,2406937,2408729,2410528,2412336,2414143,2415951,2417762,2419575,2421392,2423211,2425034,2426858,2428684,2430511,2432339,2434168,2435998,2437831,2439663,2441495,2443327,2445158,2446987,2448815,2450644,2452471,2454296,2456117,2457935,2459750,2461560,2463369,2465173,2466972,2468765,2470552,2472332,2474105,2475873,2477634,2479386,2481128,2482861,2484584,2486297,2488002,2489695,2491376,2493044,2494698,2496339,2497966,2499582,2501182,2502766,2504334,2505884,2507417,2508932,2510434,2511916,2513378,2514820,2516241,2517642,2519021,2520384,2521724,2523042,2524337,2525608,2526855,2528078,2529290,2530477,2531640,2532779,2533894,2534984,2536050,2537108,2538142,2539152,2540139,2541101,2542041,2542957,2543866,2544752
75,Ireland,1614631,1617591,1620587,1623629,1626723,1629876,1633094,1636385,1639840,1643367,1646971,1650656,1654426,1658284,1662234,1666377,1670620,1674967,1679421,1683985,1688662,1693456,1698485,1703641,1708928,1714349,1719907,1725605,1731445,1737567,1743844,1750279,1756874,1763632,1770555,1777646,1785065,1792662,1800440,1808399,1816540,1824864,1833372,1842252,1851324,1860586,1870039,1879680,1889508,1899520,1909935,1920536,1931320,1942283,1953419,1964724,1976191,1988068,2000102,2012285,2024609,2037065,2049645,2062338,2075419,2088599,2101867,2115211,2128620,2142082,2155584,2169421,2183277,2197139,2210992,2224826,2238626,2252380,2266393,2280335,2294193,2307955,2321609,2335144,2348550,2362128,2375552,2388812,2401900,2414806,2427523,2440044,2452656,2465053,2477229,2489178,2500898,2512384,2523633,2534910,2545937
76,Israel,4449647,4460674,4471741,4482857,4494032,4505280,4516614,4528055,4539873,4551780,4563783,4575890,4588105,4600433,4612877,4625689,4638617,4651663,4664829,4678118,4691529,4705063,4718990,4733042,4747221,4761527,4775958,4790513,4805193,4820287,4835504,4850845,4866306,4881885,4897580,4913388,4929614,4945948,4962385,4978923,4995555,5012277,5029084,5046308,5063608,5080978,5098411,5115901,5133441,5151024,5169009,5187024,5205062,5223114,5241173,5259231,5277279,5295700,5314096,5332460,5350783,5369056,5387272,5405423,5423905,5442306,5460620,5478837,5496952,5514957,5532846,5551015,5569054,5586958,5604719,5622334,5639798,5657105,5674640,5692008,5709206,5726229,5743077,5759746,5776233,5792902,5809383,5825674,5841776,5857688,5873409,5888940,5904615,5920096,5935384,5950480,5965387,5980105,5994637,6009282,6023738
77,Italy,19439501,19590827,19744664,19901131,20060341,20222384,20387326,20555188,20733594,20914652,21098298,21284447,21472984,21663769,21856632,22059937,22265072,22471851,22680073,22889531,23100009,23311287,23532617,23754375,23976327,24198238,24419878,24641019,24861439,25090893,25319101,25545833,25770863,25993977,26214966,26433633,26659870,26883137,27103237,27319983,27533203,27742733,27948425,28160054,28367134,28569534,28767138,28959844,29147567,29330237,29517315,29698689,29874332,30044244,30208433,30366923,30519767,30675710,30825582,30969482,31107535,31239884,31366670,31488040,31611235,31728840,31841050,31948065,32050088,32147336,32240020,32333505,32422474,32507156,32587767,32664518,32737614,32807253,32876862,32943096,33006145,33066188,33123395,33177928,33229940,33281718,33331087,33378188,33423157,33466120,33507198,33546503,33585586,33622990,33658815,33693157,33726107,33757748,33788159,33818438,33847540
78,Jamaica,143982,144087,144191,144294,144395,144494,144592,144688,144783,144876,144968,145059,145148,145236,145323,145408,145493,145577,145660,145741,145822,145902,145981,146060,146138,146215,146291,146366,146441,146516,146590,146663,146736,146808,146880,146951,147022,147093,147163,147233,147302,147371,147440,147509,147577,147645,147713,147781,147848,147915,147983,148050,148117,148183,148250,148316,148382,148448,148515,148581,148647,148713,148779,148844,148911,148977,149043,149109,149175,149240,149306,149373,149439,149505,149571,149638,149704,149770,149837,149904,149970,150037,150104,150171,150238,150305,150373,150440,150508,150575,150643,150710,150779,150847,150915,150983,151052,151120,151189,151257,151326
79,Japan,9693879,9754883,9818378,9884654,9953901,10026293,10102008,10181145,10269484,10362082,10459155,10560901,10667510,10779162,10896027,11027728,11166108,11311421,11463904,11623786,11791279,11966581,12164282,12371836,12589481,12817421,13055822,13304808,13564456,13856333,14161381,14479630,14811034,15155465,15512706,15882451,16294919,16722107,17163449,17618250,18085688,18564812,19054552,19593496,20143445,20702820,21269920,21842943,22420010,22999192,23625095,24250754,24873841,25492082,26103288,26705397,27296501,27922027,28532691,29126765,29702790,30259587,30796256,31312170,31846325,32356769,32843402,33306377,33746059,34162996,34557882,34959193,35337324,35693313,36028259,36343295,36639561,36918187,37197854,37459871,37705443,37935722,38151798,38354698,38545382,38735742,38914218,39081734,39239141,39387226,39526709,39658252,39789635,39913404,40030169,40140487,40244867,40343771,40437624,40531807,40621172
80,Jordan,1700526,1700544,1700560,1700574,1700587,1700599,1700610,1700621,1700632,1700642,1700652,1700661,1700670,1700678,1700686,1700694,1700701,1700708,1700715,1700722,1700728,1700733,1700739,1700744,1700749,1700754,1700759,1700764,1700768,1700772,1700776,1700780,1700784,1700787,1700791,1700794,1700797,1700800,1700803,1700806,1700809,1700811,1700814,1700816,1700819,1700821,1700823,1700825,1700827,1700829,1700831,1700833,1700835,1700837,1700838,1700840,1700841,1700843,1700844,1700846,1700847,1700848,1700850,1700851,1700852,1700853,1700854,1700855,1700856,1700857,1700858,1700858,1700859,1700860,1700861,1700861,1700862,1700863,1700864,1700864,1700865,1700865,1700866,1700867,1700867,1700868,1700868,1700869,1700869,1700870,1700871,1700871,1700871,1700872,1700872,1700873,1700873,1700874,1700874,1700875,1700875
81,Kazakhstan,1398718,1398883,1399049,1399217,1399388,1399563,1399743,1399930,1400126,1400327,1400533,1400746,1400966,1401193,1401427,1401671,1401922,1402181,1402449,1402726,1403013,1403309,1403616,1403935,1404264,1404604,1404957,1405321,1405699,1406092,1406499,1406920,1407356,1407808,1408277,1408762,1409267,1409791,1410335,1410898,1411482,1412087,1412715,1413369,1414048,1414752,1415483,1416240,1417026,1417842,1418692,1419575,1420490,1421440,1422425,1423447,1424506,1425612,1426758,1427946,1429177,1430454,1431776,1433147,1434575,1436053,1437583,1439165,1440801,1442493,1444241,1446059,1447934,1449868,1451861,1453913,1456025,1458197,1460448,1462758,1465125,1467550,1470032,1472569,1475159,1477828,1480546,1483310,1486119,1488969,1491858,1494781,1497770,1500786,1503828,1506891,1509972,1513066,1516169,1519312,1522457
82,Kenya,335861,336098,336331,336561,336788,337011,337232,337448,337663,337875,338084,338289,338493,338693,338891,339086,339279,339470,339657,339843,340026,340206,340385,340561,340735,340907,341077,341244,341409,341573,341734,341893,342050,342206,342359,342510,342660,342808,342953,343097,343239,343379,343517,343654,343789,343922,344052,344181,344308,344433,344557,344678,344797,344914,345028,345141,345250,345360,345466,345571,345672,345771,345868,345962,346055,346147,346235,346322,346405,346487,346566,346645,346721,346796,346868,346939,347007,347074,347140,347204,347266,347327,347386,347444,347500,347555,347609,347662,347713,347763,347811,347859,347906,347951,347995,348038,348081,348122,348162,348201,348240
83,South Korea,18524538,18552255,18581589,18612555,18645123,18679273,18714993,18752284,18796361,18843082,18892718,18945515,19001700,19061471,19124994,19200888,19282041,19368692,19461121,19559645,19664604,19776352,19909604,20052474,20205358,20368561,20542299,20726695,20921778,21153774,21399811,21659667,21932906,22218839,22516498,22824620,23190148,23567774,23954897,24348560,24745537,25142429,25535774,26003127,26463338,26911701,27343885,27756119,28145336,28509269,28948129,29355443,29729609,30070155,30377607,30653304,30899193,31203698,31474033,31712993,31923658,32109187,32272659,32416962,32595809,32752645,32890580,33012396,33120525,33217060,33303772,33407199,33498840,33580584,33654011,33720434,33780934,33836397,33899731,33956850,34008733,34056182,34099852,34140278,34177900,34219688,34258048,34293482,34326401,34357140,34385975,34413133,34442954,34470781,34496883,34521481,34544757,34566863,34587924,34611050,34632974
84,Kuwait,648216,648891,649579,650278,650989,651712,652446,653190,653955,654732,655522,656325,657140,657968,658809,659678,660562,661461,662375,663305,664251,665213,666209,667223,668255,669306,670376,671467,672577,673727,674900,676095,677312,678554,679820,681110,682448,683812,685204,686624,688072,689549,691056,692620,694216,695844,697505,699201,700930,702696,704528,706398,708307,710254,712242,714270,716338,718487,720678,722915,725196,727523,729896,732316,734829,737391,740003,742665,745379,748144,750961,753884,756861,759893,762980,766122,769320,772572,775943,779372,782858,786401,790001,793658,797370,801215,805119,809079,813097,817169,821297,825479,829805,834187,838622,843109,847648,852236,856872,861657,866490
85,Kyrgyzstan,201131,201132,201134,201135,201136,201137,201138,201139,201140,201141,201142,201143,201144,201145,201145,201146,201147,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148,201148
86,Latvia,839846,840134,840407,840669,840919,841160,841397,841634,841883,842125,842364,842599,842832,843064,843295,843529,843761,843991,844221,844449,844677,844904,845134,845363,845592,845820,846049,846277,846506,846738,846971,847203,847437,847671,847905,848141,848381,848622,848865,849108,849354,849601,849850,850104,850360,850618,850879,851142,851408,851677,851953,852232,852514,852800,853089,853383,853680,853987,854297,854613,854934,855261,855593,855931,856280,856635,856998,857368,857745,858131,858525,858934,859351,859779,860217,860666,861126,861598,862089,862594,863112,863645,864193,864757,865338,865944,866570,867215,867880,868567,869277,870009,870778,871572,872395,873246,874126,875038,875983,876976,878006
87,Lebanon,1125720,1126792,1127854,1128909,1129958,1131006,1132058,1133121,1134214,1135310,1136409,1137515,1138627,1139749,1140879,1142029,1143186,1144351,1145525,1146709,1147902,1149104,1150326,1151558,1152800,1154052,1155315,1156588,1157873,1159178,1160496,1161824,1163165,1164517,1165882,1167259,1168659,1170072,1171498,1172938,1174390,1175857,1177337,1178842,1180362,1181896,1183445,1185009,1186588,1188183,1189804,1191442,1193095,1194765,1196450,1198153,1199872,1201621,1203386,1205170,1206971,1208789,1210626,1212480,1214367,1216272,1218195,1220138,1222100,1224081,1226081,1228116,1230170,1232244,1234339,1236454,1238589,1240745,1242937,1245151,1247385,1249641,1251918,1254217,1256537,1258896,1261277,1263681,1266107,1268555,1271026,1273519,1276053,1278611,1281192,1283795,1286423,1289073,1291747,1294463,1297204
88,Liberia,7500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18141,18171,18203,18235,18270,18306,18345,18385,18429,18476,18525,18578,18634,18693,18757,18827,18901,18980,19064,19153,19246,19344,19452,19565,19683,19804,19929,20057,20187,20328,20471,20616,20760,20905,21050,21194,21347,21498,21648,21797,21945,22091,22236,22388,22539,22690,22839,22988,23137,23285,23441,23596,23750,23904,24058,24211,24363,24521,24678,24834,24988,25140,25290,25439,25591,25740,25886,26029,26169,26306,26438,26573,26704,26830,26952,27070,27184,27294,27405,27511,27612,27710,27803,27893,27979,28064,28146,28225,28299,28371,28439,28505,28570,28632,28692,28749,28803,28856,28906,28956,29004
90,Lithuania,1165053,1165679,1166318,1166972,1167644,1168336,1169050,1169789,1170566,1171368,1172196,1173052,1173939,1174857,1175809,1176810,1177848,1178924,1180040,1181199,1182403,1183653,1184968,1186336,1187757,1189235,1190771,1192370,1194032,1195782,1197604,1199500,1201474,1203528,1205665,1207890,1210232,1212670,1215207,1217848,1220596,1223455,1226429,1229556,1232807,1236188,1239703,1243354,1247147,1251085,1255216,1259502,1263949,1268558,1273333,1278279,1283397,1288746,1294276,1299989,1305888,1311973,1318245,1324706,1331424,1338334,1345433,1352721,1360196,1367854,1375692,1383791,1392065,1400508,1409114,1417876,1426787,1435839,1445123,1454533,1464059,1473690,1483416,1493225,1503105,1513158,1523260,1533399,1543563,1553739,1563914,1574075,1584327,1594540,1604703,1614803,1624830,1634772,1644618,1654472,1664209
91,Luxembourg,270130,270694,271243,271778,272300,272805,273292,273761,274230,274685,275127,275556,275972,276377,276771,277168,277555,277932,278298,278655,279002,279341,279688,280027,280358,280682,281000,281310,281614,281929,282239,282542,282841,283134,283422,283706,284004,284299,284590,284877,285161,285442,285721,286017,286311,286604,286895,287185,287474,287763,288075,288387,288700,289014,289331,289650,289972,290323,290680,291042,291410,291786,292170,292563,292998,293446,293908,294387,294883,295400,295938,296542,297177,297846,298551,299298,300089,300930,301890,302919,304024,305212,306490,307867,309352,311069,312932,314952,317138,319500,322046,324781,327950,331353,334986,338840,342898,347137,351527,356610,361837
92,Madagascar,66098,66163,66228,66292,66357,66421,66484,66548,66613,66677,66741,66806,66870,66934,66999,67063,67127,67192,67256,67321,67385,67450,67514,67579,67644,67709,67773,67838,67903,67968,68033,68098,68163,68228,68293,68358,68424,68489,68554,68620,68685,68751,68816,68882,68948,69013,69079,69145,69211,69277,69343,69409,69476,69542,69608,69675,69741,69808,69874,69941,70008,70074,70141,70208,70275,70342,70410,70477,70544,70611,70679,70746,70814,70881,70949,71017,71085,71152,71220,71288,71356,71424,71493,71561,71629,71697,71766,71834,71903,71971,72040,72109,72177,72246,72315,72384,72453,72522,72591,72660,72729
93,Malaysia,4595974,4600389,4604881,4609466,4614151,4618943,4623851,4628879,4634187,4639633,4645228,4650980,4656896,4662986,4669257,4675928,4682816,4689933,4697290,4704900,4712777,4720934,4729657,4738713,4748118,4757891,4768050,4778616,4789609,4801423,4813742,4826593,4840001,4853996,4868604,4883858,4900322,4917547,4935568,4954424,4974152,4994791,5016380,5039761,5064257,5089912,5116772,5144879,5174278,5205009,5238353,5273239,5309708,5347799,5387543,5428970,5472103,5518888,5567598,5618243,5670822,5725327,5781740,5840032,5903077,5968160,6035223,6104195,6174992,6247521,6321677,6401456,6482880,6565803,6650069,6735509,6821949,6909207,7002376,7096183,7190403,7284812,7379182,7473288,7566908,7665858,7763948,7860940,7956611,8050751,8143171,8233698,8328141,8420252,8509890,8596937,8681306,8762933,8841780,8922848,9000808
94,Maldives,182720,182961,183213,183476,183752,184043,184349,184672,185021,185388,185775,186183,186613,187067,187546,188062,188606,189180,189785,190423,191095,191803,192564,193366,194209,195096,196028,197005,198030,199128,200277,201479,202735,204046,205411,206831,208340,209906,211529,213207,214940,216725,218560,220489,222466,224487,226550,228649,230781,232941,235179,237437,239709,241990,244274,246554,248827,251144,253442,255714,257957,260163,262330,264452,266581,268656,270675,272634,274532,276367,278137,279886,281565,283176,284718,286193,287600,288942,290251,291495,292675,293793,294853,295856,296804,297722,298587,299403,300172,300896,301578,302221,302840,303422,303969,304484,304968,305423,305852,306265,306653
95,Malta,108688,109552,110417,111282,112147,113011,113874,114734,115647,116559,117469,118377,119283,120186,121087,122037,122984,123928,124869,125807,126741,127673,128649,129621,130588,131552,132511,133466,134417,135408,136394,137374,138349,139318,140281,141238,142231,143218,144196,145168,146131,147086,148032,149011,149980,150939,151887,152825,153751,154667,155609,156538,157454,158356,159245,160119,160979,161860,162725,163575,164408,165224,166025,166808,167607,168388,169152,169898,170627,171338,172033,172737,173424,174094,174746,175381,176000,176603,177213,177807,178385,178948,179495,180028,180547,181072,181583,182080,182565,183037,183497,183945,184400,184843,185275,185696,186108,186511,186904,187304,187695
96,Mauritania,61234,61333,61432,61529,61626,61724,61822,61924,62030,62137,62245,62355,62467,62581,62698,62817,62939,63063,63189,63317,63448,63582,63719,63859,64001,64146,64295,64446,64601,64759,64921,65086,65254,65427,65603,65782,65967,66155,66348,66545,66746,66952,67163,67379,67601,67827,68059,68296,68539,68787,69043,69304,69572,69847,70128,70416,70711,71015,71326,71645,71972,72307,72651,73004,73367,73740,74122,74514,74916,75329,75753,76190,76638,77099,77571,78057,78555,79067,79595,80137,80695,81267,81855,82459,83080,83721,84380,85057,85753,86468,87204,87959,88740,89543,90368,91216,92088,92985,93907,94860,95839
97,Mauritius,231036,231123,231201,231273,231337,231396,231452,231505,231562,231615,231664,231711,231756,231800,231841,231882,231922,231959,231995,232029,232063,232095,232126,232156,232185,232213,232240,232266,232291,232316,232340,232363,232385,232407,232428,232448,232468,232488,232507,232525,232543,232560,232577,232593,232610,232625,232641,232656,232671,232686,232700,232714,232728,232742,232756,232769,232783,232796,232809,232822,232836,232849,232862,232875,232888,232902,232915,232929,232943,232957,232972,232987,233003,233019,233036,233054,233072,233091,233112,233133,233156,233181,233207,233235,233265,233298,233334,233373,233416,233462,233513,233568,233630,233699,233774,233858,233951,234053,234166,234296,234440
98,Mexico,6259325,6293834,6329387,6366099,6404098,6443519,6484509,6527218,6572485,6619516,6668427,6719330,6772337,6827554,6885079,6946050,7009596,7075843,7144916,7216941,7292045,7370356,7453511,7540276,7630805,7725252,7823774,7926529,8033680,8147597,8266433,8390367,8519575,8654235,8794520,8940605,9095955,9257715,9426054,9601133,9783104,9972107,10168267,10376668,10592809,10816770,11048609,11288358,11536021,11791573,12062367,12341343,12628357,12923224,13225713,13535549,13852413,14186716,14527732,14874960,15227849,15585804,15948184,16314311,16698124,17084572,17472810,17861973,18251184,18639565,19026241,19428199,19826800,20221138,20610350,20993622,21370199,21739387,22119296,22490296,22851829,23203422,23544690,23875332,24195132,24520517,24834203,25136157,25426417,25705092,25972347,26228403,26485942,26732092,26967185,27191579,27405659,27609825,27804488,27998480,28182935
99,Moldova,521182,521360,521543,521732,521928,522132,522343,522564,522799,523043,523297,523562,523837,524125,524425,524742,525074,525420,525781,526158,526551,526962,527398,527852,528328,528826,529346,529890,530460,531062,531693,532353,533045,533769,534528,535323,536164,537046,537971,538940,539957,541022,542140,543322,544563,545864,547229,548660,550161,551735,553400,555147,556978,558898,560911,563020,565229,567564,570010,572571,575252,578058,580993,584061,587296,590677,594208,597893,601738,605747,609923,614311,618879,623629,628566,633692,639010,644522,650286,656252,662421,668793,675367,682143,689120,696368,703816,711459,719294,727314,735513,743884,752513,761302,770242,779322,788532,797859,807292,816929,826648
100,Monaco,13480,13558,13637,13718,13801,13886,13973,14063,14156,14252,14350,14450,14552,14656,14762,14872,14984,15098,15214,15331,15450,15569,15694,15819,15945,16073,16201,16329,16458,16591,16724,16857,16990,17123,17256,17387,17522,17656,17789,17920,18051,18180,18307,18436,18563,18689,18812,18933,19052,19168,19285,19399,19511,19619,19725,19828,19928,20028,20124,20218,20308,20394,20478,20558,20637,20713,20786,20855,20920,20983,21042,21100,21154,21206,21254,21299,21341,21381,21419,21454,21487,21518,21546,21572,21596,21620,21643,21664,21683,21701,21718,21733,21749,21764,21778,21791,21803,21814,21824,21835,21845
101,Mongolia,929653,929738,929823,929909,929995,930082,930168,930254,930339,930424,930510,930595,930680,930765,930850,930935,931021,931106,931191,931277,931362,931448,931534,931621,931708,931795,931882,931970,932057,932146,932235,932325,932415,932505,932596,932688,932780,932873,932967,933061,933156,933252,933348,933446,933545,933644,933745,933846,933948,934051,934156,934262,934369,934477,934586,934696,934808,934922,935037,935154,935272,935391,935512,935635,935760,935887,936016,936147,936279,936414,936550,936690,936832,936976,937123,937272,937423,937578,937736,937897,938062,938229,938400,938574,938752,938934,939121,939311,939505,939704,939908,940116,940330,940550,940775,941005,941242,941484,941733,941990,942255
102,Montenegro,243476,243840,244211,244591,244982,245384,245798,246227,246675,247136,247611,248101,248606,249126,249663,250220,250794,251385,251994,252620,253264,253926,254613,255319,256045,256790,257554,258338,259142,259975,260827,261700,262594,263507,264441,265396,266380,267385,268409,269453,270516,271598,272698,273830,274978,276144,277326,278524,279736,280963,282219,283488,284769,286060,287360,288669,289985,291328,292676,294028,295382,296738,298094,299449,300826,302200,303568,304930,306284,307630,308966,310318,311658,312983,314294,315589,316868,318128,319399,320650,321880,323089,324275,325439,326579,327725,328845,329940,331011,332055,333074,334067,335060,336026,336965,337879,338766,339628,340464,341295,342101
103,Morocco,1241967,1245513,1249058,1252607,1256164,1259736,1263333,1266967,1270683,1274422,1278188,1281984,1285815,1289681,1293585,1297560,1301572,1305622,1309713,1313845,1318019,1322237,1326534,1330876,1335265,1339703,1344189,1348726,1353315,1357992,1362723,1367509,1372353,1377254,1382213,1387233,1392353,1397537,1402785,1408098,1413479,1418929,1424448,1430080,1435785,1441565,1447421,1453354,1459366,1465458,1471677,1477981,1484370,1490846,1497411,1504066,1510812,1517703,1524689,1531772,1538955,1546239,1553624,1561114,1568766,1576527,1584398,1592382,1600479,1608692,1617022,1625536,1634172,1642932,1651819,1660834,1669979,1679255,1688738,1698358,1708118,1718019,1728064,1738253,1748589,1759158,1769879,1780756,1791790,1802983,1814337,1825853,1837630,1849577,1861694,1873986,1886452,1899095,1911917,1925029,1938328
104,Namibia,169253,169261,169269,169276,169282,169288,169293,169299,169304,169309,169314,169318,169322,169326,169330,169333,169336,169340,169342,169345,169348,169350,169353,169355,169357,169359,169361,169363,169364,169366,169368,169369,169370,169372,169373,169374,169375,169376,169377,169378,169379,169380,169381,169382,169382,169383,169384,169384,169385,169386,169386,169387,169387,169388,169388,169388,169389,169389,169390,169390,169390,169390,169391,169391,169391,169392,169392,169392,169392,169392,169393,169393,169393,169393,169393,169393,169394,169394,169394,169394,169394,169394,169394,169394,169394,169394,169395,169395,169395,169395,169395,169395,169395,169395,169395,169395,169395,169395,169395,169395,169395
105,Nepal,980317,980380,980445,980511,980578,980647,980718,980791,980867,980946,981026,981109,981193,981280,981369,981462,981557,981655,981755,981857,981962,982069,982182,982297,982414,982535,982658,982783,982911,983046,983182,983322,983463,983607,983753,983901,984056,984214,984372,984532,984693,984854,985016,985187,985357,985526,985692,985857,986019,986178,986347,986512,986673,986830,986982,987129,987270,987420,987566,987706,987841,987971,988096,988216,988341,988461,988576,988687,988795,988898,988997,989098,989195,989288,989378,989465,989549,989630,989711,989789,989865,989938,990008,990076,990142,990208,990271,990333,990392,990450,990506,990560,990614,990666,990717,990767,990815,990861,990907,990952,990996
106,Netherlands,8338213,8346878,8355679,8364647,8373799,8383159,8392750,8402599,8412955,8423577,8434486,8445698,8457233,8469108,8481339,8494239,8507543,8521274,8535452,8550100,8565239,8580893,8597451,8614596,8632357,8650761,8669840,8689621,8710138,8731886,8754471,8777928,8802296,8827614,8853921,8881257,8910270,8940445,8971829,9004468,9038409,9073698,9110384,9149317,9189808,9231904,9275653,9321102,9368294,9417271,9469163,9523004,9578828,9636666,9696541,9758471,9822466,9889990,9959687,10031544,10105538,10181635,10259792,10339951,10423978,10509979,10597860,10687515,10778824,10871656,10965872,11063711,11162715,11262706,11363502,11464912,11566746,11668809,11773580,11878221,11982529,12086309,12189369,12291531,12392622,12495121,12596187,12695673,12793446,12889389,12983400,13075390,13167603,13257553,13345189,13430476,13513391,13593923,13672075,13749733,13824918
107,New Zealand,1444393,1458972,1473713,1488613,1503646,1518779,1533970,1549171,1566136,1583025,1599786,1616365,1632707,1648762,1664481,1682457,1699744,1716258,1731928,1746695,1760513,1773350,1788941,1803146,1815956,1827387,1837483,1846298,1853901,1863918,1872665,1880256,1886808,1892433,1897239,1901338,1906684,1911372,1915496,1919141,1922381,1925281,1927895,1930897,1933609,1936074,1938331,1940413,1942346,1944153,1946063,1947836,1949491,1951044,1952508,1953894,1955212,1956567,1957849,1959068,1960230,1961343,1962410,1963436,1964488,1965499,1966473,1967415,1968326,1969211,1970072,1970959,1971824,1972667,1973492,1974300,1975094,1975874,1976687,1977488,1978279,1979062,1979838,1980609,1981376,1982183,1982989,1983795,1984602,1985412,1986226,1987046,1987919,1988801,1989694,1990600,1991520,1992456,1993410,1994437,1995487
108,Nicaragua,14721,14728,14735,14742,14749,14756,14763,14770,14778,14786,14794,14802,14810,14818,14827,14836,14845,14855,14865,14875,14885,14896,14907,14919,14930,14943,14955,14968,14982,14996,15010,15025,15041,15057,15074,15091,15109,15128,15148,15168,15189,15210,15233,15256,15281,15306,15331,15358,15385,15413,15442,15471,15500,15530,15559,15588,15616,15646,15674,15701,15726,15749,15770,15789,15809,15827,15843,15856,15869,15879,15888,15897,15905,15912,15917,15922,15927,15930,15934,15937,15940,15942,15944,15946,15947,15949,15950,15951,15952,15953,15954,15955,15955,15956,15956,15957,15957,15958,15958,15958,15959
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,258517,258698,258884,259077,259277,259485,259701,259927,260165,260412,260669,260937,261216,261507,261811,262129,262460,262805,263166,263541,263933,264342,264769,265215,265680,266165,266671,267199,267749,268326,268927,269554,270208,270891,271604,272348,273126,273938,274786,275671,276594,277558,278564,279617,280717,281865,283063,284314,285620,286983,288411,289902,291458,293084,294781,296554,298405,300344,302368,304481,306687,308990,311394,313904,316534,319278,322141,325127,328243,331492,334881,338435,342140,346004,350031,354228,358602,363159,367939,372922,378116,383528,389168,395045,401168,407585,414274,421246,428514,436091,443989,452222,460835,469817,479181,488945,499125,509740,520808,532377,544441
