id,Country,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18
111,Macedonia,315699,315947,316197,316451,316710,316974,317243,317521,317808,318102,318403,318710,319025,319348,319680,320021,320370,320728,321095,321471,321856,322251,322658,323074,323501,323938,324387,324846,325317,325801,326297,326806,327327,327861,328408,328969,329545,330135,330739,331359,331993,332642,333308,333991,334690,335406,336140,336890,337658,338444,339251,340076,340920,341783,342666,343569,344492,345437,346404,347392,348401,349432,350485,351560,352660,353783,354929,356098,357290,358506,359746,361012,362303,363618,364957,366320,367708,369120,370560,372025,373514,375027,376565,378127,379713,381327,382964,384626,386310,388017,389747,391499,393278,395078,396900,398742,400604,402485,404385,406310,408252
112,Norway,1450730,1451579,1452417,1453244,1454060,1454869,1455671,1456472,1457300,1458123,1458942,1459759,1460574,1461389,1462203,1463045,1463888,1464730,1465574,1466419,1467266,1468115,1468998,1469883,1470772,1471663,1472558,1473456,1474358,1475301,1476247,1477196,1478149,1479106,1480065,1481026,1482037,1483049,1484064,1485079,1486096,1487112,1488128,1489198,1490268,1491336,1492401,1493464,1494522,1495575,1496687,1497794,1498897,1499994,1501085,1502169,1503245,1504382,1505513,1506639,1507759,1508872,1509979,1511080,1512241,1513399,1514554,1515705,1516854,1518001,1519145,1520353,1521563,1522775,1523990,1525209,1526433,1527662,1528962,1530272,1531593,1532926,1534273,1535635,1537013,1538476,1539962,1541471,1543006,1544568,1546159,1547782,1549515,1551288,1553103,1554963,1556870,1558829,1560840,1563001,1565228
113,Oman,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641
114,Pakistan,1543250,1544688,1546130,1547574,1549019,1550469,1551924,1553381,1554953,1556519,1558076,1559624,1561159,1562681,1564187,1565803,1567396,1568965,1570508,1572024,1573512,1574974,1576556,1578104,1579617,1581095,1582538,1583945,1585319,1586798,1588241,1589649,1591021,1592359,1593664,1594938,1596299,1597628,1598925,1600191,1601452,1602696,1603918,1605204,1606467,1607711,1608934,1610139,1611326,1612495,1613713,1614913,1616096,1617264,1618416,1619553,1620676,1621833,1622976,1624106,1625221,1626323,1627412,1628489,1629591,1630680,1631756,1632821,1633873,1634914,1635943,1636990,1638026,1639049,1640062,1641064,1642055,1643035,1644028,1645010,1645981,1646942,1647892,1648833,1649764,1650703,1651633,1652553,1653463,1654364,1655257,1656140,1657029,1657910,1658781,1659643,1660496,1661340,1662176,1663016,1663847
115,Panama,932710,934911,937070,939186,941256,943281,945260,947196,949126,951017,952868,954682,956457,958197,959903,961609,963283,964925,966539,968124,969681,971213,972745,974253,975737,977198,978637,980055,981454,982855,984238,985603,986951,988283,989599,990900,992208,993502,994783,996052,997309,998556,999792,1001038,1002274,1003503,1004723,1005937,1007143,1008419,1009727,1011035,1012344,1013655,1014969,1016286,1017608,1018968,1020334,1021708,1023091,1024483,1025886,1027300,1028760,1030235,1031725,1033232,1034756,1036299,1037861,1039483,1041127,1042797,1044493,1046216,1047968,1049751,1051608,1053501,1055430,1057399,1059407,1061458,1063553,1065744,1067985,1070278,1072627,1075032,1077496,1080021,1082670,1085387,1088177,1091040,1093981,1097001,1100102,1103361,1106711
116,Papua New Guinea,44745,44748,44751,44754,44757,44760,44763,44765,44768,44770,44773,44775,44778,44780,44783,44785,44788,44790,44792,44795,44797,44799,44802,44804,44806,44808,44810,44813,44815,44817,44819,44821,44823,44825,44827,44829,44831,44833,44835,44837,44839,44841,44843,44845,44847,44849,44851,44852,44854,44856,44858,44860,44861,44863,44865,44866,44868,44870,44871,44873,44875,44876,44878,44879,44881,44882,44884,44885,44887,44888,44890,44891,44893,44894,44895,44897,44898,44899,44901,44902,44903,44904,44906,44907,44908,44909,44911,44912,44913,44914,44915,44916,44917,44918,44920,44921,44922,44923,44924,44925,44926
117,Paraguay,673829,675123,676421,677726,679043,680379,681741,683139,684603,686090,687604,689148,690724,692334,693979,695680,697414,699183,700986,702826,704701,706614,708589,710602,712652,714741,716867,719032,721235,723509,725823,728176,730568,732999,735469,737978,740566,743193,745860,748566,751311,754095,756917,759822,762767,765751,768774,771834,774932,778066,781288,784547,787844,791178,794549,797955,801396,804925,808491,812093,815730,819402,823108,826849,830676,834538,838435,842366,846330,850327,854357,858472,862621,866803,871017,875263,879541,883850,888243,892668,897123,901610,906127,910673,915249,919907,924595,929312,934057,938831,943633,948461,953371,958308,963271,968261,973277,978318,983384,988529,993698
118,Peru,3675152,3682300,3689564,3696956,3704486,3712167,3720011,3728032,3736476,3745107,3753935,3762971,3772224,3781704,3791419,3801612,3812065,3822786,3833787,3845075,3856662,3868556,3881045,3893875,3907059,3920608,3934534,3948848,3963562,3979028,3994938,4011306,4028147,4045473,4063299,4081639,4100933,4120797,4141246,4162295,4183961,4206259,4229204,4253360,4278230,4303830,4330178,4357288,4385177,4413861,4444062,4475128,4507072,4539908,4573648,4608302,4643881,4681328,4719750,4759148,4799523,4840871,4883185,4926455,4971963,5018420,5065798,5114066,5163185,5213114,5263805,5317048,5370959,5425467,5480496,5535963,5618883,5707922,5803086,5900331,5999468,6100291,6202578,6306095,6410598,6521089,6632489,6744548,6857014,6969639,7082180,7194407,7310844,7426732,7541841,7655957,7768882,7880431,7990440,8102531,8212614
119,Philippines,3718467,3720923,3723429,3725993,3728622,3731327,3734117,3737006,3740033,3743151,3746369,3749693,3753130,3756685,3760363,3764200,3768169,3772277,3776530,3780935,3785497,3790224,3795158,3800272,3805575,3811073,3816776,3822692,3828830,3835243,3841901,3848813,3855992,3863447,3871192,3879238,3887653,3896400,3905494,3914949,3924782,3935008,3945645,3956779,3968366,3980426,3992978,4006046,4019652,4033819,4048658,4064116,4080219,4096997,4114479,4132696,4151681,4171578,4192320,4213945,4236493,4260002,4284517,4310080,4336882,4364839,4394000,4424420,4456152,4489253,4523782,4559992,4597772,4637190,4678314,4721219,4765979,4812671,4861632,4912712,4965998,5021580,5079553,5140013,5203058,5269140,5338044,5409882,5484765,5562810,5644132,5728854,5817582,5910000,6006237,6106425,6210697,6319186,6432029,6550045,6672746
120,Poland,6022227,6023713,6025257,6026865,6028545,6030306,6032157,6034107,6036185,6038365,6040657,6043067,6045603,6048274,6051087,6054079,6057231,6060553,6064054,6067745,6071637,6075742,6080111,6084722,6089588,6094725,6100147,6105871,6111914,6118350,6125149,6132330,6139916,6147930,6156395,6165337,6174860,6184922,6195554,6206785,6218649,6231181,6244415,6258499,6273373,6289078,6305657,6323152,6341611,6361080,6381768,6403582,6426572,6450792,6476295,6503138,6531373,6561298,6592751,6625790,6660471,6696848,6734976,6774905,6817043,6861111,6907155,6955212,7005319,7057503,7111787,7168716,7227814,7289081,7352508,7423585,7498761,7577290,7659871,7746011,7835779,7929234,8026424,8127388,8232153,8341664,8455069,8572355,8693492,8818436,8947121,9079466,9216698,9357456,9501598,9648961,9799363,9952602,10108457,10268451,10430659
121,Portugal,5242121,5251049,5259859,5268705,5277509,5286246,5294885,5303384,5312205,5320994,5329747,5338462,5347138,5355776,5364386,5373507,5382645,5392048,5402688,5413378,5424129,5434947,5448916,5463332,5478334,5493655,5509270,5525137,5541205,5562281,5583798,5605635,5627652,5649692,5671589,5693176,5721786,5750045,5777665,5804381,5829965,5854234,5877056,5907939,5936950,5963940,5988850,6011689,6032527,6051476,6077810,6101670,6123223,6142672,6160228,6176104,6190497,6210656,6228912,6247539,6264468,6279895,6293997,6306934,6325055,6341591,6356749,6370708,6385769,6422327,6459051,6498754,6538558,6578370,6618100,6657657,6696954,6735905,6777712,6819042,6859805,6899923,6939322,6977939,7015718,7055971,7095233,7133458,7170611,7206668,7241614,7275442,7311245,7345802,7379123,7411222,7442122,7471851,7500441,7530510,7559351
122,Qatar,388849,390298,391770,393267,394789,396337,397911,399512,401207,402936,404697,406494,408326,410194,412100,414135,416217,418347,420526,422756,425039,427375,429883,432458,435100,437812,440596,443453,446386,449551,452807,456157,459603,463147,466790,470535,474593,478772,483076,487503,492057,496736,501541,506763,512133,517651,523315,529121,535066,541146,547758,554524,561436,568485,575662,582955,593722,605747,618215,631106,644395,658055,672051,686347,701573,717043,732701,748491,764351,780219,796035,812553,828886,844969,860737,876135,891110,905617,920449,934673,948260,961187,973441,985015,995910,1006856,1017035,1026468,1035180,1043200,1050560,1057295,1064010,1070074,1075532,1080431,1084815,1088728,1092211,1095675,1098731
123,Romania,2927187,2928819,2930503,2932247,2934057,2935940,2937904,2939958,2942119,2944368,2946712,2949156,2951707,2954369,2957148,2960061,2963099,2966269,2969578,2973031,2976634,2980393,2984333,2988442,2992730,2997204,3001870,3006737,3011812,3017128,3022669,3028446,3034466,3040739,3047274,3054080,3061202,3068614,3076325,3084346,3092686,3101353,3110357,3119768,3129532,3139657,3150150,3161018,3172267,3183902,3196046,3208579,3221502,3234813,3248511,3262591,3277049,3292286,3308122,3324360,3340989,3357994,3375360,3393066,3411575,3430354,3449366,3468576,3487942,3507423,3526973,3547470,3567917,3588256,3608429,3628378,3648046,3667376,3687723,3707635,3727059,3745950,3764263,3781964,3799020,3816943,3834203,3850784,3866676,3881877,3896389,3910219,3924474,3938067,3951014,3963332,3975042,3986169,3996736,4007334,4017341
124,Russian Federation,18192863,18198962,18205026,18211046,18217012,18222916,18228746,18234485,18240210,18245802,18251252,18256548,18261679,18266635,18271406,18276282,18280928,18285336,18289501,18293422,18297095,18300522,18304224,18307653,18310817,18313722,18316378,18318797,18320990,18323511,18325807,18327892,18329782,18331494,18333042,18334444,18336069,18337556,18338921,18340177,18341337,18342412,18343414,18344493,18345498,18346440,18347326,18348162,18348954,18349709,18350469,18351188,18351873,18352525,18353148,18353745,18354317,18354877,18355413,18355926,18356419,18356892,18357346,18357783,18358208,18358616,18359009,18359387,18359751,18360102,18360440,18360768,18361085,18361390,18361685,18361970,18362244,18362510,18362768,18363017,18363258,18363491,18363717,18363935,18364147,18364354,18364554,18364748,18364936,18365118,18365296,18365467,18365636,18365800,18365959,18366113,18366264,18366410,18366552,18366692,18366829
125,Rwanda,131668,131800,131933,132066,132200,132334,132468,132603,132745,132888,133031,133173,133316,133458,133599,133749,133899,134048,134197,134346,134495,134643,134799,134955,135110,135266,135423,135579,135736,135899,136063,136227,136392,136557,136724,136891,137064,137238,137413,137589,137767,137946,138127,138313,138500,138689,138880,139073,139268,139465,139667,139871,140077,140285,140495,140708,140922,141142,141364,141587,141813,142040,142269,142499,142735,142971,143208,143446,143685,143924,144163,144406,144648,144889,145129,145368,145605,145840,146078,146313,146546,146777,147005,147230,147452,147676,147897,148115,148330,148543,148754,148961,149170,149376,149580,149781,149980,150178,150373,150569,150763
126,Saint Lucia,27252,27293,27334,27373,27413,27451,27489,27526,27562,27597,27631,27665,27698,27730,27762,27793,27824,27853,27883,27911,27939,27966,27993,28019,28045,28070,28095,28119,28143,28166,28189,28212,28234,28255,28276,28297,28317,28337,28356,28375,28394,28413,28430,28448,28466,28483,28499,28516,28532,28548,28563,28578,28593,28608,28622,28636,28650,28664,28677,28690,28703,28716,28728,28740,28752,28764,28775,28787,28798,28809,28819,28830,28840,28850,28860,28870,28879,28889,28898,28907,28916,28925,28933,28942,28950,28958,28966,28974,28981,28989,28996,29003,29011,29018,29024,29031,29038,29044,29051,29057,29063
127,Saint Vincent and the Grenadines,9083,9087,9090,9094,9097,9101,9104,9107,9109,9112,9114,9117,9119,9121,9123,9125,9127,9129,9131,9133,9135,9136,9138,9139,9140,9141,9142,9143,9143,9144,9145,9145,9146,9147,9147,9148,9148,9149,9149,9150,9150,9151,9151,9152,9152,9153,9153,9153,9154,9154,9154,9155,9155,9155,9155,9156,9156,9156,9156,9157,9157,9157,9157,9157,9158,9158,9158,9158,9158,9159,9159,9159,9159,9159,9159,9159,9159,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9161,9161,9161,9161,9161,9161,9161,9161,9161,9161,9161,9161
128,San Marino,18710,18888,19070,19257,19450,19647,19850,20057,20278,20504,20735,20970,21209,21452,21699,21959,22222,22488,22756,23025,23295,23566,23848,24130,24411,24690,24967,25242,25513,25792,26067,26338,26603,26863,27117,27365,27617,27863,28102,28333,28558,28775,28986,29198,29402,29598,29788,29970,30146,30315,30483,30644,30798,30946,31088,31224,31355,31484,31607,31725,31837,31945,32048,32146,32243,32336,32424,32509,32590,32667,32741,32813,32882,32948,33011,33071,33129,33184,33238,33289,33338,33385,33430,33472,33513,33553,33591,33627,33661,33693,33724,33754,33783,33812,33839,33864,33889,33912,33934,33957,33978
129,Saudi Arabia,800087,800662,801220,801765,802298,802819,803328,803827,804324,804810,805287,805755,806215,806667,807112,807556,807993,808423,808847,809266,809679,810087,810495,810899,811298,811693,812085,812472,812856,813243,813626,814006,814383,814758,815130,815501,815875,816246,816616,816984,817351,817717,818081,818449,818816,819183,819548,819912,820275,820638,821005,821372,821738,822102,822465,822827,823188,823555,823919,824282,824642,824999,825353,825704,826063,826416,826764,827107,827443,827774,828097,828428,828751,829064,829367,829661,829943,830215,830495,830763,831019,831262,831494,831716,831927,832142,832347,832541,832726,832901,833067,833224,833379,833526,833665,833804,833945,834078,834203,834325,834439
130,Senegal,86504,86544,86586,86629,86674,86720,86769,86820,86872,86927,86984,87044,87106,87170,87237,87307,87380,87456,87534,87616,87702,87791,87883,87980,88080,88185,88294,88407,88525,88648,88776,88909,89048,89192,89343,89499,89662,89832,90009,90194,90386,90585,90794,91010,91236,91471,91716,91971,92237,92513,92801,93102,93414,93740,94079,94432,94799,95182,95581,95997,96430,96880,97350,97838,98348,98878,99431,100006,100605,101229,101879,102556,103261,103995,104760,105557,106386,107250,108149,109086,110062,111078,112136,113238,114385,115580,116824,118120,119469,120873,122335,123858,125443,127094,128812,130601,132463,134401,136418,138519,140706
131,Serbia,2041175,2043186,2045243,2047351,2049518,2051751,2054059,2056454,2058973,2061573,2064260,2067039,2069915,2072893,2075977,2079206,2082548,2086008,2089589,2093297,2097135,2101107,2105263,2109563,2114013,2118617,2123379,2128303,2133392,2138707,2144200,2149873,2155730,2161775,2168012,2174442,2181189,2188194,2195462,2203002,2210800,2218861,2227193,2235847,2244788,2254021,2263551,2273386,2283529,2293988,2304824,2315987,2327482,2339313,2351482,2363993,2376847,2390119,2403740,2417711,2432032,2446700,2461713,2477068,2492851,2508972,2525423,2542199,2559291,2576689,2594383,2612472,2630839,2649471,2668352,2687467,2706801,2726336,2746184,2766200,2786366,2806661,2827065,2847556,2868115,2888862,2909635,2930413,2951171,2971890,2992548,3013123,3033748,3054249,3074608,3094804,3114820,3134637,3154239,3173765,3193043
132,Seychelles,45000,45047,45095,45142,45189,45236,45283,45331,45380,45430,45480,45531,45581,45632,45683,45737,45791,45846,45901,45957,46014,46071,46130,46191,46252,46313,46376,46439,46504,46571,46639,46708,46778,46850,46922,46995,47073,47151,47231,47313,47396,47480,47566,47656,47748,47842,47937,48034,48133,48234,48340,48447,48557,48669,48783,48899,49017,49141,49267,49395,49525,49657,49791,49927,50071,50217,50366,50516,50668,50822,50978,51142,51307,51474,51642,51812,51983,52155,52335,52517,52700,52883,53066,53250,53434,53625,53816,54007,54197,54386,54573,54760,54953,55144,55334,55526,55716,55901,56080,56262,56438
133,Singapore,1530304,1550914,1571697,1592649,1613762,1635026,1656423,1677930,1700837,1723820,1746857,1769922,1792987,1816025,1839006,1863176,1887229,1911131,1934852,1958361,1981628,2004626,2028550,2052132,2075346,2098168,2120577,2142553,2164079,2186240,2207884,2228998,2249573,2269604,2289085,2308015,2327340,2346064,2364190,2381724,2398673,2415046,2430854,2446903,2462352,2477216,2491510,2505250,2518453,2531135,2543978,2556274,2568043,2579303,2590073,2600372,2610219,2620215,2629736,2638802,2647432,2655645,2663459,2670891,2678496,2685702,2692526,2698988,2705104,2710892,2716368,2722043,2727396,2732445,2737206,2741696,2745931,2749925,2755359,2762865,2769920,2776550,2782780,2788635,2794139,2799851,2805218,2810265,2815013,2819484,2823699,2827677,2831774,2835641,2839296,2842753,2846030,2849139,2852094,2855108,2857965
134,Slovakia,2557640,2558230,2558819,2559408,2559997,2560587,2561179,2561775,2562385,2562998,2563614,2564235,2564860,2565490,2566125,2566776,2567434,2568098,2568769,2569447,2570134,2570828,2571543,2572267,2573001,2573745,2574501,2575268,2576047,2576852,2577670,2578503,2579351,2580215,2581095,2581992,2582922,2583871,2584841,2585832,2586845,2587881,2588942,2590045,2591176,2592335,2593524,2594744,2595997,2597283,2598627,2600008,2601430,2602894,2604401,2605955,2607555,2609233,2610965,2612753,2614601,2616510,2618483,2620524,2622670,2624893,2627195,2629580,2632053,2634617,2637275,2640079,2642990,2646014,2649155,2652418,2655809,2659334,2663059,2666934,2670965,2675159,2679522,2684062,2688785,2693783,2698987,2704403,2710039,2715904,2722003,2728346,2735057,2742037,2749292,2756829,2764657,2772781,2781206,2790103,2799326
135,Slovenia,1049710,1051870,1054090,1056376,1058735,1061173,1063699,1066329,1069100,1071970,1074943,1078025,1081222,1084538,1087978,1091590,1095336,1099219,1103245,1107417,1111741,1116220,1120917,1125782,1130818,1136031,1141422,1146997,1152759,1158785,1165009,1171433,1178060,1184891,1191929,1199173,1206719,1214477,1222448,1230630,1239021,1247617,1256417,1265530,1274842,1284348,1294040,1303910,1313951,1324152,1334641,1345274,1356041,1366927,1377921,1389007,1400173,1411557,1422992,1434464,1445955,1457450,1468932,1480386,1491958,1503470,1514906,1526251,1537490,1548610,1559596,1570596,1581437,1592105,1602592,1612887,1622982,1632870,1642692,1652289,1661658,1670793,1679693,1688355,1696778,1705091,1713158,1720982,1728563,1735905,1743010,1749881,1756631,1763150,1769441,1775511,1781365,1787008,1792447,1797774,1802902
136,Somalia,26865,26873,26882,26890,26897,26905,26912,26919,26925,26930,26935,26940,26944,26948,26951,26954,26956,26958,26961,26963,26965,26966,26968,26969,26970,26971,26972,26972,26973,26973,26974,26974,26974,26974,26974,26974,26974,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975
137,South Africa,3997269,3997539,3997800,3998052,3998293,3998525,3998746,3998957,3999157,3999350,3999534,3999711,3999879,4000040,4000194,4000342,4000483,4000618,4000748,4000871,4000989,4001103,4001211,4001315,4001415,4001510,4001601,4001688,4001772,4001852,4001929,4002002,4002073,4002140,4002205,4002267,4002326,4002383,4002438,4002490,4002541,4002589,4002635,4002679,4002722,4002762,4002801,4002839,4002875,4002909,4002943,4002974,4003005,4003034,4003062,4003089,4003115,4003140,4003164,4003187,4003209,4003230,4003251,4003270,4003289,4003307,4003324,4003341,4003357,4003372,4003387,4003402,4003415,4003428,4003441,4003453,4003465,4003476,4003487,4003497,4003507,4003517,4003526,4003535,4003544,4003552,4003560,4003568,4003575,4003582,4003589,4003596,4003602,4003608,4003614,4003620,4003625,4003630,4003635,4003640,4003645
138,Spain,12973615,12996871,13020464,13044427,13068797,13093613,13118913,13144736,13171686,13199164,13227197,13255811,13285029,13314875,13345366,13377206,13409751,13443027,13477056,13511861,13547465,13583887,13621928,13660864,13700721,13741522,13783292,13826052,13869827,13915528,13962329,14010252,14059322,14109562,14160992,14213636,14268542,14324749,14382275,14441141,14501363,14562959,14625943,14691526,14758576,14827104,14897119,14968627,15041633,15116140,15193534,15272481,15352973,15435002,15518556,15603618,15690169,15779800,15870931,15963532,16057568,16153002,16249792,16347892,16449102,16551576,16655256,16760080,16865980,16972889,17080734,17191506,17303098,17415426,17528401,17641933,17755931,17870300,17987222,18104349,18221580,18338814,18455951,18572890,18689532,18808194,18926363,19043941,19160831,19276940,19392175,19506452,19622150,19736697,19850016,19962029,20072668,20181866,20289564,20398147,20505088
139,Sri Lanka,664273,664304,664335,664366,664399,664431,664465,664499,664535,664571,664608,664645,664684,664723,664764,664805,664848,664892,664936,664982,665029,665077,665127,665178,665230,665283,665339,665395,665453,665513,665575,665638,665703,665770,665839,665909,665983,666058,666135,666215,666297,666382,666469,666559,666652,666748,666847,666948,667053,667162,667274,667389,667509,667632,667759,667890,668026,668166,668311,668461,668616,668775,668941,669111,669288,669471,669660,669856,670058,670267,670483,670708,670940,671180,671428,671685,671952,672227,672513,672809,673115,673432,673760,674100,674452,674818,675197,675589,675995,676416,676852,677304,677773,678259,678763,679285,679826,680387,680969,681572,682198
140,Sudan,62745,62779,62814,62850,62888,62927,62967,63009,63053,63098,63144,63192,63242,63294,63348,63404,63462,63521,63584,63648,63715,63784,63856,63931,64008,64088,64171,64258,64347,64440,64537,64637,64741,64848,64960,65076,65197,65322,65452,65587,65726,65872,66022,66179,66342,66510,66686,66868,67057,67253,67457,67668,67888,68116,68353,68599,68855,69121,69397,69683,69981,70290,70611,70944,71291,71651,72025,72414,72817,73236,73671,74124,74594,75082,75589,76115,76662,77229,77820,78432,79069,79730,80416,81128,81867,82636,83434,84262,85122,86014,86940,87900,88899,89935,91009,92123,93278,94475,95717,97007,98344
141,Suriname,80890,80895,80899,80903,80907,80911,80915,80919,80922,80926,80929,80931,80934,80937,80940,80942,80945,80947,80950,80952,80954,80956,80958,80960,80962,80964,80966,80968,80969,80971,80973,80974,80976,80977,80979,80980,80981,80983,80984,80985,80986,80988,80989,80990,80991,80992,80993,80994,80995,80996,80997,80998,80999,80999,81000,81001,81002,81003,81003,81003,81004,81004,81004,81004,81004,81004,81004,81004,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005
142,Sweden,2523404,2524695,2526020,2527382,2528786,2530236,2531738,2533296,2534978,2536725,2538541,2540432,2542402,2544458,2546604,2548940,2551388,2553955,2556649,2559479,2562455,2565586,2569017,2572640,2576469,2580516,2584798,2589329,2594128,2599420,2605042,2611018,2617371,2624126,2631310,2638950,2647410,2656431,2666049,2676299,2687217,2698842,2711209,2724932,2739552,2755111,2771648,2789199,2807793,2827458,2849151,2872063,2896203,2921564,2948127,2975861,3004718,3036167,3068751,3102369,3136902,3172213,3208155,3244564,3283438,3322543,3361676,3400640,3445868,3497395,3549925,3607371,3672419,3739396,3808093,3878275,3949684,4022043,4098420,4175313,4252385,4329299,4405726,4481351,4555879,4632665,4707800,4781039,4852175,4921040,4987506,5051485,5116063,5177879,5236929,5293239,5346859,5397864,5446342,5494573,5540255
143,Switzerland,3805774,3815956,3827373,3840236,3854826,3871495,3890725,3913150,3940209,3971398,4007360,4048814,4096552,4151419,4214287,4288488,4373096,4469090,4577361,4698631,4833374,4981725,5150957,5334387,5530677,5737858,5953285,6173763,6395774,6631891,6863164,7085716,7296235,7492169,7671823,7834357,7993274,8133714,8256567,8363142,8454998,8533792,8601173,8663489,8715996,8760174,8797327,8828587,8854921,8877144,8897239,8914025,8928076,8939867,8949787,8958156,8965236,8971638,8977016,8981548,8985379,8988627,8991389,8993746,8995903,8997734,8999294,9000628,9001772,9002757,9003608,9004400,9005082,9005671,9006182,9006627,9007015,9007355,9007678,9007960,9008208,9008426,9008619,9008790,9008943,9009090,9009222,9009339,9009444,9009539,9009624,9009702,9009779,9009848,9009911,9009969,9010022,9010070,9010115,9010161,9010203
144,Tanzania,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768
145,Thailand,4545043,4549181,4553278,4557336,4561357,4565346,4569312,4573265,4577312,4581337,4585342,4589332,4593308,4597275,4601232,4605272,4609301,4613323,4617337,4621346,4625350,4629351,4633441,4637529,4641616,4645702,4649788,4653875,4657965,4662155,4666348,4670547,4674750,4678960,4683177,4687401,4691738,4696086,4700444,4704813,4709194,4713588,4717996,4722532,4727084,4731653,4736240,4740846,4745471,4750115,4754906,4759721,4764560,4769425,4774316,4779234,4784188,4789326,4794497,4799704,4804946,4810224,4815541,4820896,4826456,4832062,4837715,4843418,4849171,4854976,4860834,4866930,4873090,4879315,4885607,4891969,4898402,4904908,4911695,4918569,4925534,4932591,4939744,4946996,4954350,4962039,4969849,4977783,4985846,4994043,5002377,5010853,5019738,5028790,5038015,5047420,5057011,5066794,5076777,5087264,5097981
146,Togo,37608,37650,37692,37736,37780,37826,37872,37920,37969,38020,38071,38124,38179,38235,38292,38350,38411,38472,38536,38601,38667,38735,38806,38877,38951,39027,39104,39184,39265,39349,39434,39522,39613,39705,39800,39897,39997,40099,40204,40312,40422,40535,40651,40770,40892,41018,41146,41278,41413,41551,41693,41839,41989,42142,42300,42461,42626,42796,42971,43150,43333,43521,43714,43912,44116,44324,44538,44758,44983,45214,45451,45695,45945,46201,46464,46734,47011,47295,47586,47886,48193,48507,48830,49160,49499,49848,50205,50571,50945,51329,51722,52124,52538,52961,53394,53837,54289,54751,55223,55710,56207
