forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-11,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.01,370310
2022-07-11,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.025,370344
2022-07-11,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.05,370350
2022-07-11,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.1,371365
2022-07-11,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.15,372086
2022-07-11,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.2,372929
2022-07-11,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.25,372929
2022-07-11,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.3,372935
2022-07-11,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.35,373054
2022-07-11,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.4,373201
2022-07-11,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.45,373234
2022-07-11,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.5,373298
2022-07-11,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.55,374454
2022-07-11,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.6,375118
2022-07-11,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.65,375591
2022-07-11,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.7,375955
2022-07-11,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.75,376473
2022-07-11,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.8,376777
2022-07-11,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.85,378938
2022-07-11,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.9,380309
2022-07-11,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.95,380653
2022-07-11,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.975,381643
2022-07-11,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.99,381844
2022-07-11,3 wk ahead inc case,2022-07-30,GM09,GM09,point,NA,11921
2022-07-11,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.01,8715
2022-07-11,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.025,8749
2022-07-11,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.05,8756
2022-07-11,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.1,9944
2022-07-11,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.15,10486
2022-07-11,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.2,10795
2022-07-11,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.25,11334
2022-07-11,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.3,11334
2022-07-11,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.35,11400
2022-07-11,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.4,11522
2022-07-11,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.45,11625
2022-07-11,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.5,11921
2022-07-11,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.55,12374
2022-07-11,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.6,13029
2022-07-11,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.65,13721
2022-07-11,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.7,14378
2022-07-11,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.75,15050
2022-07-11,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.8,16672
2022-07-11,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.85,17489
2022-07-11,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.9,18781
2022-07-11,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.95,20145
2022-07-11,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.975,20365
2022-07-11,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.99,20631
2022-07-11,3 wk ahead cum case,2022-07-30,GM09,GM09,point,NA,385219
2022-07-11,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.01,382013
2022-07-11,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.025,382047
2022-07-11,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.05,382054
2022-07-11,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.1,383242
2022-07-11,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.15,383784
2022-07-11,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.2,384093
2022-07-11,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.25,384632
2022-07-11,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.3,384632
2022-07-11,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.35,384698
2022-07-11,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.4,384820
2022-07-11,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.45,384923
2022-07-11,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.5,385219
2022-07-11,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.55,385672
2022-07-11,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.6,386327
2022-07-11,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.65,387019
2022-07-11,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.7,387676
2022-07-11,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.75,388348
2022-07-11,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.8,389970
2022-07-11,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.85,390787
2022-07-11,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.9,392079
2022-07-11,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.95,393443
2022-07-11,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.975,393663
2022-07-11,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.99,393929
2022-07-11,4 wk ahead inc case,2022-08-06,GM09,GM09,point,NA,12346
2022-07-11,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.01,6716
2022-07-11,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.025,6716
2022-07-11,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.05,6794
2022-07-11,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.1,7004
2022-07-11,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.15,7180
2022-07-11,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.2,8927
2022-07-11,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.25,10035
2022-07-11,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.3,11072
2022-07-11,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.35,11335
2022-07-11,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.4,11497
2022-07-11,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.45,11883
2022-07-11,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.5,12346
2022-07-11,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.55,12565
2022-07-11,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.6,12636
2022-07-11,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.65,12758
2022-07-11,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.7,13866
2022-07-11,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.75,14642
2022-07-11,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.8,15633
2022-07-11,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.85,16403
2022-07-11,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.9,17678
2022-07-11,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.95,18165
2022-07-11,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.975,24241
2022-07-11,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.99,25618
2022-07-11,4 wk ahead cum case,2022-08-06,GM09,GM09,point,NA,397565
2022-07-11,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.01,391935
2022-07-11,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.025,391935
2022-07-11,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.05,392013
2022-07-11,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.1,392223
2022-07-11,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.15,392399
2022-07-11,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.2,394146
2022-07-11,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.25,395254
2022-07-11,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.3,396291
2022-07-11,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.35,396554
2022-07-11,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.4,396716
2022-07-11,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.45,397102
2022-07-11,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.5,397565
2022-07-11,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.55,397784
2022-07-11,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.6,397855
2022-07-11,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.65,397977
2022-07-11,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.7,399085
2022-07-11,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.75,399861
2022-07-11,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.8,400852
2022-07-11,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.85,401622
2022-07-11,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.9,402897
2022-07-11,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.95,403384
2022-07-11,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.975,409460
2022-07-11,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.99,410837
2022-07-11,1 wk ahead inc case,2022-07-16,GM10,GM10,point,NA,20566
2022-07-11,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.01,15531
2022-07-11,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.025,15920
2022-07-11,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.05,16408
2022-07-11,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.1,16585
2022-07-11,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.15,17390
2022-07-11,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.2,18365
2022-07-11,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.25,19158
2022-07-11,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.3,20414
2022-07-11,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.35,20522
2022-07-11,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.4,20561
2022-07-11,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.45,20565
2022-07-11,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.5,20566
2022-07-11,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.55,21415
2022-07-11,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.6,22480
2022-07-11,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.65,26608
2022-07-11,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.7,27116
2022-07-11,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.75,27134
2022-07-11,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.8,28023
2022-07-11,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.85,32233
2022-07-11,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.9,39339
2022-07-11,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.95,40813
2022-07-11,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.975,47707
2022-07-11,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.99,58005
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,GM10,point,NA,898974
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.01,893939
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.025,894328
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.05,894816
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.1,894993
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.15,895798
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.2,896773
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.25,897566
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.3,898822
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.35,898930
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.4,898969
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.45,898973
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.5,898974
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.55,899823
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.6,900888
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.65,905016
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.7,905524
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.75,905542
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.8,906431
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.85,910641
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.9,917747
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.95,919221
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.975,926115
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.99,936413
2022-07-11,2 wk ahead inc case,2022-07-23,GM10,GM10,point,NA,18147
2022-07-11,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.01,11470
2022-07-11,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.025,11859
2022-07-11,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.05,12472
2022-07-11,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.1,12666
2022-07-11,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.15,14045
2022-07-11,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.2,14581
2022-07-11,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.25,16043
2022-07-11,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.3,16566
2022-07-11,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.35,16645
2022-07-11,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.4,16648
2022-07-11,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.45,16650
2022-07-11,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.5,18147
2022-07-11,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.55,19930
2022-07-11,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.6,23199
2022-07-11,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.65,23218
2022-07-11,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.7,23486
2022-07-11,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.75,24206
2022-07-11,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.8,28479
2022-07-11,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.85,31936
2022-07-11,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.9,35422
2022-07-11,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.95,40358
2022-07-11,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.975,51381
2022-07-11,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.99,54088
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,GM10,point,NA,917121
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.01,910444
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.025,910833
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.05,911446
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.1,911640
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.15,913019
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.2,913555
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.25,915017
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.3,915540
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.35,915619
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.4,915622
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.45,915624
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.5,917121
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.55,918904
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.6,922173
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.65,922192
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.7,922460
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.75,923180
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.8,927453
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.85,930910
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.9,934396
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.95,939332
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.975,950355
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.99,953062
2022-07-11,3 wk ahead inc case,2022-07-30,GM10,GM10,point,NA,13111
2022-07-11,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.01,0
2022-07-11,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.025,0
2022-07-11,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.05,6115
2022-07-11,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.1,8733
2022-07-11,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.15,8910
2022-07-11,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.2,9391
2022-07-11,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.25,10718
2022-07-11,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.3,11580
2022-07-11,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.35,12797
2022-07-11,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.4,12906
2022-07-11,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.45,12910
2022-07-11,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.5,13111
2022-07-11,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.55,15061
2022-07-11,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.6,19343
2022-07-11,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.65,19903
2022-07-11,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.7,21967
2022-07-11,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.75,26273
2022-07-11,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.8,28007
2022-07-11,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.85,32156
2022-07-11,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.9,36329
2022-07-11,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.95,50616
2022-07-11,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.975,53886
2022-07-11,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.99,55051
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,GM10,point,NA,930232
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.01,917121
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.025,917121
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.05,923236
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.1,925854
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.15,926031
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.2,926512
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.25,927839
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.3,928701
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.35,929918
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.4,930027
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.45,930031
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.5,930232
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.55,932182
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.6,936464
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.65,937024
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.7,939088
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.75,943394
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.8,945128
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.85,949277
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.9,953450
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.95,967737
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.975,971007
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.99,972172
2022-07-11,4 wk ahead inc case,2022-08-06,GM10,GM10,point,NA,9375
2022-07-11,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.01,0
2022-07-11,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.025,0
2022-07-11,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.05,0
2022-07-11,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.1,0
2022-07-11,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.15,0
2022-07-11,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.2,1349
2022-07-11,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.25,1538
2022-07-11,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.3,1542
2022-07-11,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.35,3930
2022-07-11,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.4,7870
2022-07-11,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.45,8429
2022-07-11,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.5,9375
2022-07-11,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.55,10728
2022-07-11,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.6,13391
2022-07-11,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.65,15481
2022-07-11,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.7,16762
2022-07-11,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.75,18367
2022-07-11,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.8,22488
2022-07-11,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.85,23353
2022-07-11,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.9,25973
2022-07-11,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.95,39049
2022-07-11,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.975,46794
2022-07-11,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.99,53177
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,GM10,point,NA,939607
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.01,930232
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.025,930232
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.05,930232
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.1,930232
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.15,930232
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.2,931581
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.25,931770
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.3,931774
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.35,934162
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.4,938102
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.45,938661
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.5,939607
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.55,940960
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.6,943623
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.65,945713
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.7,946994
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.75,948599
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.8,952720
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.85,953585
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.9,956205
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.95,969281
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.975,977026
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.99,983409
2022-07-11,1 wk ahead inc case,2022-07-16,GM11,GM11,point,NA,12060
2022-07-11,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.01,9301
2022-07-11,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.025,9303
2022-07-11,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.05,10086
2022-07-11,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.1,11027
2022-07-11,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.15,11335
2022-07-11,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.2,11358
