id,Country,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18
111,Macedonia,315699,315821,315944,316068,316193,316321,316450,316583,316719,316858,316999,317142,317288,317437,317589,317744,317903,318064,318228,318396,318567,318741,318919,319101,319286,319475,319667,319864,320064,320269,320478,320691,320908,321129,321356,321586,321822,322062,322308,322558,322814,323074,323340,323612,323889,324172,324460,324755,325055,325362,325675,325994,326321,326653,326993,327339,327692,328053,328422,328797,329181,329572,329970,330377,330793,331217,331649,332090,332540,332999,333466,333944,334431,334928,335434,335950,336476,337013,337561,338119,338688,339267,339858,340460,341073,341699,342336,342986,343647,344320,345006,345705,346417,347142,347880,348631,349395,350173,350964,351770,352590
112,Norway,1450730,1451153,1451569,1451979,1452384,1452783,1453179,1453573,1453979,1454381,1454781,1455179,1455575,1455971,1456366,1456771,1457177,1457582,1457986,1458392,1458797,1459204,1459623,1460042,1460463,1460885,1461308,1461733,1462159,1462599,1463041,1463484,1463929,1464375,1464822,1465271,1465735,1466201,1466667,1467135,1467602,1468071,1468540,1469024,1469509,1469993,1470477,1470960,1471442,1471923,1472419,1472914,1473408,1473900,1474390,1474862,1475312,1475781,1476246,1476708,1477166,1477621,1478073,1478521,1478987,1479450,1479911,1480370,1480827,1481282,1481735,1482206,1482676,1483146,1483617,1484088,1484561,1485035,1485526,1486021,1486518,1487018,1487522,1488030,1488543,1489077,1489616,1490163,1490716,1491276,1491844,1492421,1493025,1493629,1494182,1494740,1495303,1495870,1496443,1497027,1497617
113,Oman,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641
114,Pakistan,1543250,1543951,1544650,1545347,1546040,1546729,1547412,1548087,1548801,1549503,1550191,1550862,1551517,1552153,1552768,1553413,1554032,1554625,1555191,1555729,1556238,1556718,1557222,1557694,1558135,1558545,1558924,1559274,1559595,1559935,1560246,1560529,1560786,1561018,1561228,1561417,1561618,1561798,1561959,1562102,1562230,1562344,1562445,1562552,1562647,1562731,1562806,1562871,1562929,1562981,1563035,1563082,1563125,1563162,1563195,1563224,1563250,1563277,1563300,1563321,1563340,1563357,1563372,1563386,1563399,1563411,1563422,1563432,1563441,1563449,1563457,1563464,1563471,1563477,1563482,1563487,1563492,1563497,1563501,1563505,1563508,1563512,1563515,1563518,1563521,1563523,1563526,1563528,1563531,1563533,1563535,1563537,1563539,1563540,1563542,1563544,1563545,1563547,1563548,1563549,1563551
115,Panama,932710,933812,934892,935947,936979,937985,938966,939924,940885,941824,942743,943642,944522,945383,946226,947079,947917,948739,949548,950343,951126,951897,952679,953451,954213,954966,955710,956447,957177,957921,958658,959391,960119,960843,961563,962282,963017,963750,964483,965216,965949,966684,967398,968098,968800,969505,970213,970925,971641,972363,973112,973867,974631,975404,976186,976979,977784,978624,979478,980347,981232,982135,983056,983997,984986,985998,987034,988097,989172,990163,991173,992220,993288,994378,995493,996632,997797,998989,1000231,1001503,1002809,1004148,1005523,1006935,1008387,1009904,1011466,1013075,1014732,1016439,1018199,1020015,1021921,1023889,1025923,1028025,1030198,1032445,1034769,1037217,1039753
116,Papua New Guinea,44745,44748,44750,44753,44756,44758,44761,44764,44766,44769,44771,44774,44776,44779,44781,44784,44786,44788,44791,44793,44795,44798,44800,44802,44804,44807,44809,44811,44813,44815,44818,44820,44822,44824,44826,44828,44830,44832,44834,44836,44838,44840,44842,44843,44845,44847,44849,44851,44853,44854,44856,44858,44860,44861,44863,44865,44866,44868,44870,44871,44873,44874,44876,44877,44879,44880,44882,44883,44885,44886,44888,44889,44891,44892,44893,44895,44896,44897,44898,44900,44901,44902,44903,44905,44906,44907,44908,44909,44910,44912,44913,44914,44915,44916,44917,44918,44919,44920,44921,44922,44923
117,Paraguay,673829,674463,675096,675730,676366,677006,677654,678313,679001,679694,680395,681105,681824,682554,683293,684057,684829,685611,686403,687205,688017,688840,689687,690545,691412,692289,693176,694073,694979,695912,696855,697807,698768,699738,700716,701703,702718,703742,704773,705813,706859,707913,708974,710064,711160,712263,713372,714487,715607,716733,717886,719045,720209,721377,722550,723728,724909,726116,727326,728541,729759,730981,732206,733434,734685,735940,737197,738457,739720,740986,742254,743543,744834,746129,747425,748724,750025,751329,752652,753977,755304,756634,757966,759299,760635,761990,763347,764706,766067,767431,768797,770165,771551,772940,774332,775726,777122,778522,779924,781344,782767
118,Peru,3675152,3678716,3682334,3686012,3689755,3693568,3697459,3701434,3705601,3709857,3714208,3718658,3723213,3727877,3732655,3737664,3742799,3748068,3753477,3759027,3764716,3770556,3776706,3783025,3789520,3796198,3803066,3810129,3817394,3825058,3832949,3841075,3849445,3858067,3866948,3876097,3885760,3895723,3905995,3916586,3927505,3938761,3950365,3962630,3975282,3988330,4001783,4015653,4029947,4044677,4060250,4076301,4092838,4109870,4127404,4145446,4164002,4183609,4203765,4224471,4245728,4267535,4289888,4312782,4336932,4361627,4386853,4412591,4438821,4465521,4492662,4521190,4550112,4579388,4608974,4638823,4668888,4699116,4730046,4760966,4791809,4822506,4852990,4883190,4913037,4943061,4972634,5001703,5030216,5058129,5085402,5112000,5138537,5164385,5189526,5213945,5237635,5260593,5282820,5304943,5326329
119,Philippines,3718467,3719677,3720906,3722159,3723437,3724745,3726087,3727467,3728901,3730372,3731880,3733429,3735020,3736656,3738339,3740083,3741876,3743721,3745619,3747572,3749584,3751655,3753803,3756016,3758297,3760648,3763071,3765570,3768147,3770823,3773585,3776436,3779378,3782417,3785554,3788795,3792166,3795649,3799249,3802972,3806821,3810802,3814921,3819209,3823648,3828244,3833002,3837929,3843033,3848320,3853834,3859549,3865474,3871618,3877990,3884600,3891457,3898618,3906051,3913769,3921783,3930106,3938752,3947735,3957128,3966893,3977046,3987604,3998585,4010007,4021891,4034336,4047292,4060781,4074827,4089457,4104695,4120571,4137222,4154579,4172675,4191545,4211224,4231750,4253162,4275655,4299133,4323643,4349233,4375956,4403864,4433014,4463683,4495736,4529241,4564265,4600879,4639000,4678838,4720833,4764747
120,Poland,6022227,6022956,6023711,6024492,6025305,6026151,6027034,6027958,6028934,6029952,6031015,6032125,6033285,6034500,6035770,6037110,6038513,6039982,6041520,6043131,6044819,6046588,6048457,6050416,6052472,6054628,6056890,6059263,6061755,6064389,6067156,6070063,6073116,6076323,6079694,6083236,6086985,6090926,6095071,6099430,6104015,6108838,6113911,6119283,6124936,6130886,6137149,6143741,6150680,6157985,6165721,6173868,6182446,6191479,6200991,6211007,6221554,6232724,6244489,6256878,6269924,6283662,6298126,6313355,6329477,6346397,6364173,6382879,6402560,6423264,6445040,6468089,6492328,6517812,6544598,6572746,6602316,6633369,6666195,6700656,6736820,6774756,6814535,6856228,6899906,6945978,6994212,7044683,7097463,7152626,7210241,7270384,7333623,7399575,7468309,7539886,7614366,7691803,7772248,7856373,7943629
121,Portugal,5242121,5250933,5259706,5268215,5276484,5284471,5292131,5299414,5308374,5317190,5325861,5334393,5342795,5351082,5359278,5369760,5380297,5389555,5398509,5407492,5416516,5425592,5435290,5445078,5454968,5464970,5475096,5485359,5495771,5506982,5518390,5530009,5541852,5553933,5566264,5578859,5592508,5606487,5620811,5635493,5650547,5665985,5681821,5699066,5716795,5735023,5753762,5773020,5792807,5813131,5835316,5858134,5881587,5905674,5930392,5955733,5981686,6010012,6039032,6068723,6099056,6129999,6161513,6193553,6228410,6263818,6299712,6336026,6366178,6377181,6387565,6401671,6414943,6427505,6439456,6450878,6461833,6472371,6486509,6500133,6513311,6526095,6538524,6550628,6562427,6578182,6593604,6608715,6623525,6638037,6652245,6666140,6684696,6702927,6720805,6738299,6755372,6771988,6788112,6807162,6825643
122,Qatar,388849,389586,390337,391103,391884,392677,393484,394305,395198,396111,397045,398002,398981,399985,401013,402144,403309,404508,405743,407015,408325,409674,411168,412712,414308,415956,417659,419416,421229,423240,425320,427468,429685,431970,434321,436739,439417,442171,445000,447898,450861,453884,456961,460352,463800,467296,470831,474395,477978,481568,485489,489407,493310,497186,501022,504808,508533,512552,516489,520337,524085,527728,531258,534672,538308,541807,545165,548382,551459,554397,557200,560159,562901,565511,568050,570508,572751,574869,577101,579194,581155,582992,584713,586324,587832,589431,590916,592294,593572,594758,595858,596878,597879,598787,599608,600350,601018,601616,602152,602765,603319
123,Romania,2927187,2927988,2928812,2929660,2930536,2931442,2932381,2933356,2934372,2935424,2936512,2937641,2938811,2940024,2941282,2942590,2943946,2945351,2946809,2948321,2949889,2951516,2953206,2954960,2956779,2958665,2960622,2962651,2964756,2966945,2969215,2971570,2974011,2976544,2979170,2981893,2984725,2987660,2990704,2993858,2997128,3000516,3004027,3007677,3011456,3015369,3019421,3023613,3027951,3032439,3037102,3041919,3046895,3052031,3057331,3062798,3068433,3074285,3080303,3086489,3092843,3099312,3105828,3112476,3119439,3126513,3133688,3140954,3148298,3155707,3163168,3171025,3178895,3186760,3194599,3202392,3210120,3217760,3225856,3233834,3241676,3249410,3257026,3264514,3271867,3279479,3286933,3294226,3301356,3308317,3315106,3321719,3328400,3334899,3341216,3347351,3353304,3359075,3364665,3370212,3375566
124,Russian Federation,18192863,18195861,18198834,18201776,18204683,18207547,18210363,18213121,18215827,18218460,18221015,18223488,18225872,18228165,18230362,18232543,18234605,18236548,18238371,18240073,18241655,18243119,18244653,18246060,18247344,18248510,18249564,18250512,18251361,18252305,18253152,18253909,18254583,18255183,18255716,18256189,18256722,18257200,18257628,18258013,18258361,18258675,18258962,18259263,18259536,18259740,18259920,18260084,18260236,18260376,18260516,18260645,18260763,18260873,18260974,18261069,18261158,18261243,18261322,18261395,18261464,18261528,18261588,18261644,18261698,18261748,18261795,18261839,18261880,18261918,18261954,18261989,18262021,18262051,18262078,18262105,18262129,18262153,18262175,18262196,18262215,18262234,18262251,18262268,18262284,18262298,18262313,18262326,18262339,18262351,18262362,18262373,18262383,18262393,18262402,18262411,18262419,18262427,18262435,18262442,18262449
125,Rwanda,131668,131733,131799,131865,131931,131998,132065,132133,132202,132271,132341,132410,132479,132549,132618,132689,132760,132831,132901,132971,133041,133111,133182,133253,133324,133395,133465,133535,133605,133676,133747,133818,133889,133960,134030,134101,134173,134244,134316,134387,134459,134531,134602,134675,134748,134821,134894,134968,135041,135115,135190,135265,135340,135415,135491,135567,135643,135720,135798,135875,135953,136031,136109,136187,136265,136344,136422,136501,136579,136657,136735,136812,136890,136966,137042,137118,137192,137266,137339,137411,137482,137552,137621,137689,137755,137821,137885,137949,138011,138072,138132,138191,138250,138307,138363,138418,138473,138526,138578,138631,138682
126,Saint Lucia,27252,27272,27292,27312,27331,27350,27369,27387,27404,27421,27438,27454,27470,27485,27500,27515,27529,27543,27557,27570,27583,27596,27608,27620,27632,27644,27655,27666,27677,27687,27698,27708,27717,27727,27736,27745,27754,27763,27772,27780,27788,27796,27804,27811,27819,27826,27833,27840,27847,27854,27860,27867,27873,27879,27885,27891,27896,27902,27907,27913,27918,27923,27928,27933,27938,27942,27947,27951,27956,27960,27964,27968,27972,27976,27980,27983,27987,27991,27994,27997,28001,28004,28007,28010,28013,28016,28019,28022,28024,28027,28030,28032,28035,28037,28039,28042,28044,28046,28048,28050,28053
127,Saint Vincent and the Grenadines,9083,9086,9090,9093,9096,9099,9102,9104,9107,9110,9112,9114,9117,9119,9121,9123,9125,9127,9129,9130,9132,9134,9135,9137,9138,9139,9139,9140,9141,9141,9142,9143,9143,9144,9145,9145,9146,9146,9147,9147,9148,9148,9148,9149,9149,9150,9150,9150,9151,9151,9151,9151,9152,9152,9152,9152,9153,9153,9153,9153,9154,9154,9154,9154,9154,9154,9155,9155,9155,9155,9155,9155,9155,9155,9156,9156,9156,9156,9156,9156,9156,9156,9156,9156,9156,9156,9157,9157,9157,9157,9157,9157,9157,9157,9157,9157,9157,9157,9157,9157,9157
128,San Marino,18710,18799,18889,18982,19077,19173,19272,19371,19479,19589,19701,19813,19927,20042,20157,20282,20407,20533,20659,20785,20908,21025,21152,21276,21400,21521,21640,21757,21871,21994,22114,22231,22345,22456,22565,22670,22781,22890,22995,23096,23195,23290,23381,23478,23572,23662,23749,23833,23914,23979,24044,24106,24166,24224,24279,24332,24383,24434,24483,24530,24575,24618,24660,24700,24739,24777,24813,24848,24882,24914,24945,24976,25005,25034,25061,25087,25112,25136,25160,25183,25205,25227,25247,25267,25285,25304,25322,25339,25356,25371,25386,25401,25416,25430,25443,25456,25468,25480,25492,25504,25515
129,Saudi Arabia,800087,800603,801109,801604,802089,802564,803030,803488,803944,804392,804833,805266,805692,806112,806525,806937,807343,807743,808137,808527,808911,809291,809669,810043,810413,810778,811139,811497,811851,812204,812553,812900,813242,813582,813919,814252,814586,814916,815244,815568,815890,816210,816527,816844,817158,817470,817778,818085,818388,818689,818991,819289,819584,819876,820166,820451,820734,821017,821296,821571,821841,822107,822368,822624,822881,823132,823377,823615,823847,824071,824289,824507,824717,824918,825111,825295,825471,825637,825804,825962,826110,826249,826379,826500,826613,826726,826831,826927,827017,827099,827175,827244,827313,827375,827433,827485,827534,827578,827618,827657,827692
130,Senegal,86504,86524,86545,86566,86588,86611,86635,86659,86685,86712,86739,86768,86797,86828,86860,86893,86927,86963,87000,87038,87078,87119,87161,87206,87252,87299,87349,87400,87453,87508,87565,87625,87686,87750,87816,87885,87956,88030,88106,88186,88268,88354,88443,88535,88630,88729,88832,88938,89049,89163,89282,89405,89533,89666,89803,89946,90094,90247,90406,90571,90742,90920,91104,91295,91493,91698,91911,92132,92361,92598,92844,93099,93364,93639,93923,94218,94524,94841,95170,95511,95865,96231,96611,97005,97413,97837,98275,98730,99202,99690,100196,100721,101265,101829,102413,103018,103645,104295,104968,105666,106388
131,Serbia,2041175,2042166,2043177,2044209,2045267,2046352,2047470,2048625,2049829,2051067,2052343,2053658,2055014,2056414,2057860,2059364,2060917,2062521,2064178,2065891,2067662,2069492,2071398,2073370,2075410,2077521,2079706,2081968,2084309,2086749,2089275,2091892,2094603,2097412,2100322,2103337,2106479,2109736,2113111,2116610,2120236,2123994,2127890,2131949,2136156,2140517,2145036,2149720,2154573,2159602,2164838,2170262,2175880,2181698,2187723,2193959,2200413,2207123,2214066,2221246,2228669,2236343,2244271,2252459,2260954,2269722,2278769,2288098,2297714,2307621,2317822,2328372,2339224,2350381,2361844,2373614,2385692,2398076,2410829,2422426,2433089,2443760,2454425,2465069,2475675,2486334,2496926,2507438,2517855,2528165,2538353,2548409,2558423,2568282,2577975,2587493,2596828,2605974,2614925,2623769,2632209
132,Seychelles,45000,45024,45047,45071,45095,45118,45142,45166,45191,45216,45241,45266,45291,45317,45343,45370,45397,45425,45453,45481,45510,45539,45570,45600,45632,45664,45696,45729,45762,45797,45833,45869,45907,45944,45983,46022,46064,46106,46150,46194,46240,46287,46334,46385,46436,46489,46542,46596,46652,46709,46769,46831,46895,46961,47028,47098,47169,47244,47322,47402,47484,47569,47656,47747,47842,47940,48042,48146,48254,48366,48481,48602,48726,48855,48988,49125,49266,49411,49565,49723,49886,50054,50227,50405,50587,50779,50976,51179,51386,51599,51817,52040,52273,52511,52754,53001,53254,53511,53771,54043,54318
133,Singapore,1530304,1540370,1550351,1560231,1569991,1579611,1589069,1598344,1608589,1618664,1628565,1638290,1647840,1657217,1666427,1676438,1686248,1695861,1705281,1714514,1723565,1732437,1741936,1751222,1760302,1769180,1777861,1786351,1794653,1803433,1811997,1820349,1828496,1836442,1844192,1851750,1859681,1867398,1874907,1882214,1889324,1896244,1902976,1910008,1916836,1923467,1929907,1936161,1942235,1948135,1954269,1960212,1965969,1971546,1976950,1982184,1987256,1992518,1997600,2002508,2007246,2011820,2016235,2020496,2024916,2029166,2033252,2037178,2040950,2044572,2048049,2050148,2052018,2053830,2055586,2057290,2058944,2060551,2062291,2063983,2065631,2067237,2068805,2070335,2071831,2073459,2075056,2076624,2078165,2079683,2081180,2082657,2084265,2085859,2087441,2089014,2090581,2092144,2093705,2095400,2097096
134,Slovakia,2557640,2557934,2558227,2558520,2558812,2559103,2559396,2559689,2559988,2560288,2560589,2560891,2561194,2561499,2561807,2562120,2562436,2562754,2563075,2563399,2563725,2564055,2564393,2564734,2565079,2565429,2565782,2566140,2566503,2566875,2567253,2567637,2568026,2568421,2568823,2569231,2569652,2570080,2570516,2570959,2571411,2571872,2572342,2572828,2573323,2573830,2574347,2574875,2575415,2575968,2576540,2577126,2577727,2578341,2578972,2579618,2580281,2580969,2581676,2582401,2583147,2583913,2584700,2585510,2586354,2587222,2588116,2589037,2589986,2590964,2591973,2593025,2594112,2595233,2596391,2597587,2598822,2600099,2601434,2602815,2604244,2605723,2607253,2608837,2610478,2612197,2613978,2615824,2617738,2619723,2621782,2623918,2626158,2628484,2630899,2633406,2636011,2638716,2641525,2644477,2647544
135,Slovenia,1049710,1050779,1051875,1053000,1054156,1055348,1056579,1057850,1059191,1060575,1062003,1063478,1065003,1066578,1068205,1069924,1071700,1073537,1075437,1077402,1079433,1081533,1083752,1086047,1088420,1090874,1093411,1096031,1098738,1101598,1104552,1107603,1110750,1113997,1117343,1120790,1124425,1128168,1132019,1135977,1140042,1144213,1148488,1152980,1157579,1162283,1167087,1171989,1176982,1182064,1187374,1192767,1198236,1203775,1209376,1215031,1220732,1226644,1232590,1238560,1244544,1250533,1256516,1262486,1268624,1274731,1280796,1286812,1292770,1298660,1304477,1310407,1316246,1321989,1327630,1333164,1338587,1343895,1349265,1354509,1359626,1364614,1369473,1374202,1378803,1383429,1387920,1392279,1396506,1400606,1404580,1408431,1412286,1416018,1419628,1423121,1426500,1429770,1432934,1436093,1439146
136,Somalia,26865,26873,26880,26887,26894,26901,26908,26914,26920,26925,26930,26935,26939,26943,26947,26950,26952,26955,26957,26959,26961,26962,26964,26965,26966,26966,26967,26967,26968,26968,26968,26968,26968,26968,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969
137,South Africa,3997269,3997538,3997799,3998050,3998291,3998521,3998742,3998951,3999151,3999342,3999525,3999700,3999868,4000027,4000180,4000326,4000465,4000599,4000727,4000849,4000965,4001077,4001184,4001286,4001383,4001477,4001566,4001652,4001733,4001812,4001887,4001959,4002027,4002093,4002156,4002216,4002274,4002329,4002382,4002432,4002481,4002527,4002572,4002614,4002655,4002694,4002732,4002768,4002802,4002835,4002866,4002897,4002926,4002954,4002980,4003006,4003030,4003054,4003076,4003098,4003118,4003138,4003157,4003176,4003193,4003210,4003226,4003242,4003256,4003271,4003284,4003297,4003310,4003322,4003334,4003345,4003356,4003366,4003376,4003385,4003394,4003403,4003411,4003419,4003427,4003435,4003442,4003449,4003455,4003461,4003467,4003473,4003479,4003484,4003490,4003494,4003499,4003504,4003508,4003513,4003517
138,Spain,12973615,12996620,13019901,13043474,13067364,13091592,13116181,13141148,13167222,13193688,13220561,13247856,13275583,13303752,13332371,13362314,13392757,13423711,13455184,13487187,13519728,13552815,13587474,13622737,13658612,13695108,13732233,13769991,13808391,13848638,13889586,13931242,13973608,14016688,14060483,14104996,14151664,14199110,14247333,14296330,14346095,14396625,14447910,14501661,14556220,14611576,14667716,14724623,14782281,14840670,14901803,14963699,15026332,15089673,15153692,15218356,15283631,15351851,15420683,15490085,15560011,15630416,15701251,15772467,15846742,15921365,15996281,16071431,16146758,16222204,16297709,16376232,16454741,16533172,16611462,16689549,16767370,16844868,16925000,17004680,17083845,17162435,17240391,17317658,17394182,17472891,17550718,17627615,17703535,17778437,17852283,17925039,17999551,18072852,18144916,18215723,18285255,18353499,18420446,18488744,18555657
139,Sri Lanka,664273,664288,664303,664319,664335,664351,664367,664384,664401,664418,664436,664454,664472,664491,664510,664529,664549,664569,664590,664611,664632,664654,664677,664700,664723,664747,664772,664797,664822,664849,664876,664903,664932,664961,664990,665021,665052,665084,665117,665150,665185,665220,665256,665294,665332,665372,665412,665453,665496,665540,665585,665631,665679,665728,665778,665829,665882,665937,665994,666052,666111,666172,666236,666301,666368,666437,666508,666581,666656,666734,666813,666896,666981,667069,667159,667252,667348,667446,667548,667654,667762,667874,667989,668108,668231,668358,668489,668623,668763,668906,669055,669207,669366,669529,669697,669871,670051,670236,670427,670625,670830
140,Sudan,62745,62762,62779,62797,62815,62834,62854,62874,62895,62916,62939,62961,62985,63009,63034,63060,63087,63114,63143,63172,63202,63233,63265,63298,63333,63368,63404,63442,63481,63521,63562,63604,63648,63694,63741,63789,63839,63891,63944,63999,64055,64114,64174,64237,64301,64368,64437,64508,64581,64657,64735,64816,64899,64985,65074,65166,65261,65359,65460,65565,65673,65785,65900,66020,66143,66270,66402,66538,66678,66823,66973,67128,67289,67454,67625,67802,67985,68173,68369,68570,68779,68994,69216,69446,69684,69930,70183,70446,70717,70997,71286,71585,71894,72213,72543,72884,73236,73600,73975,74364,74764
141,Suriname,80890,80894,80898,80902,80906,80909,80913,80916,80919,80922,80925,80928,80931,80934,80936,80939,80941,80944,80946,80948,80950,80952,80954,80956,80958,80960,80962,80963,80965,80967,80968,80970,80971,80972,80974,80975,80976,80978,80979,80980,80981,80982,80983,80984,80985,80986,80987,80988,80989,80990,80991,80992,80992,80993,80994,80995,80995,80995,80995,80995,80995,80995,80995,80996,80996,80996,80996,80996,80996,80996,80996,80996,80996,80996,80996,80996,80996,80996,80996,80996,80996,80996,80996,80996,80996,80996,80996,80996,80996,80996,80996,80996,80996,80996,80997,80997,80997,80997,80997,80997,80997
142,Sweden,2523404,2524043,2524697,2525368,2526057,2526767,2527500,2528257,2529070,2529910,2530782,2531688,2532629,2533608,2534628,2535732,2536886,2538094,2539360,2540687,2542081,2543546,2545143,2546828,2548607,2550487,2552476,2554582,2556813,2559262,2561867,2564640,2567593,2570740,2574097,2577681,2581637,2585874,2590414,2595282,2600503,2606105,2612119,2618796,2625937,2633572,2641790,2650638,2660165,2670423,2681849,2694178,2707480,2721825,2737290,2753953,2771896,2791877,2813414,2836605,2861548,2888343,2917084,2947863,2981970,3018461,3057418,3098910,3142986,3189679,3238995,3293003,3349830,3409399,3471594,3536259,3603197,3647120,3681855,3714481,3744986,3773394,3799761,3824164,3846699,3869122,3889677,3908496,3925713,3941461,3955870,3969062,3982046,3993887,4004702,4014598,4023675,4032020,4039713,4047288,4054265
143,Switzerland,3805774,3812798,3820037,3827486,3835167,3843101,3851308,3859805,3869032,3878579,3888461,3898693,3909286,3920249,3931590,3943902,3956646,3969830,3983460,3997542,4012073,4027051,4043266,4059974,4077166,4094828,4112942,4131486,4150434,4170813,4191597,4212746,4234217,4255963,4277933,4300073,4323665,4347365,4371109,4394832,4418470,4441961,4465244,4489773,4513991,4537837,4561258,4584207,4606643,4628530,4651331,4673488,4694976,4715781,4735892,4755308,4774029,4793356,4811930,4829766,4846882,4863299,4879041,4894136,4909624,4924438,4938611,4952176,4965164,4977609,4989541,5001747,5013434,5024635,5035382,5045704,5055631,5065189,5074960,5084362,5093422,5102165,5110615,5118793,5126719,5134826,5142682,5150308,5157722,5164939,5171975,5178845,5185879,5192749,5199468,5206048,5212500,5218836,5225064,5231452,5237734
144,Tanzania,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768
145,Thailand,4545043,4547083,4549096,4551081,4553041,4554976,4556889,4558785,4560716,4562628,4564523,4566400,4568263,4570112,4571948,4573818,4575675,4577522,4579357,4581183,4583000,4584809,4586656,4588497,4590331,4592159,4593982,4595801,4597617,4599477,4601336,4603193,4605048,4606904,4608760,4610617,4612527,4614440,4616357,4618277,4620202,4622133,4624070,4626069,4628077,4630094,4632121,4634158,4636207,4638267,4640402,4642552,4644718,4646900,4649100,4651318,4653555,4655882,4658231,4660605,4663004,4665429,4667881,4670362,4672951,4675574,4678231,4680877,4683466,4686087,4688741,4691530,4694360,4697231,4700145,4703105,4706111,4709164,4712383,4715660,4718997,4722395,4725859,4729389,4732988,4736791,4740677,4744648,4748708,4752860,4757109,4761457,4766061,4770781,4775625,4780595,4785698,4790938,4796322,4802031,4807906
146,Togo,37608,37629,37650,37671,37693,37715,37738,37761,37785,37809,37834,37859,37885,37911,37938,37965,37993,38022,38051,38081,38111,38142,38174,38207,38240,38274,38308,38343,38379,38416,38454,38492,38531,38571,38612,38653,38696,38739,38784,38829,38875,38922,38970,39020,39070,39121,39174,39227,39282,39337,39394,39452,39512,39573,39635,39698,39762,39828,39896,39965,40035,40107,40180,40255,40332,40410,40490,40572,40656,40741,40828,40917,41008,41101,41196,41293,41392,41493,41596,41702,41810,41920,42032,42146,42263,42383,42505,42629,42756,42885,43016,43149,43286,43426,43568,43711,43857,44006,44156,44311,44468
147,Trinidad and Tobago,168237,168341,168443,168545,168647,168747,168846,168945,169043,169140,169237,169333,169428,169523,169616,169711,169804,169897,169990,170082,170174,170266,170357,170449,170540,170631,170722,170813,170903,170994,171085,171176,171266,171357,171447,171537,171629,171720,171811,171902,171993,172084,172176,172268,172360,172452,172545,172637,172730,172822,172916,173010,173104,173198,173293,173387,173482,173577,173673,173769,173866,173962,174059,174156,174254,174352,174450,174548,174647,174746,174845,174945,175045,175146,175246,175347,175447,175548,175650,175752,175854,175957,176059,176161,176263,176366,176470,176573,176677,176780,176883,176986,177091,177196,177301,177405,177509,177613,177717,177823,177928
