id,Country,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03
109,Niger,9425,9426,9427,9428,9429,9429,9430,9431,9432,9433,9434,9434,9435,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436
110,Nigeria,266043,266058,266074,266088,266103,266117,266131,266145,266158,266171,266184,266195,266206,266218,266228,266239,266249,266259,266269,266279,266288,266297,266306,266315,266323,266331,266340,266348,266355,266363,266370,266377,266384,266391,266398,266404,266411,266417,266423,266429,266434,266439,266444,266448,266453,266457,266462,266466,266470,266474,266478,266482,266485,266489,266492,266496,266499,266502,266505,266509,266512,266514,266517,266520,266523,266526,266528,266531,266532,266534,266536,266537,266539,266541,266542,266544,266545,266546,266548,266549,266550,266552,266553,266554,266555,266556,266557,266558,266559,266560,266561,266562,266563,266564,266565,266566,266567,266568,266568,266569,266570
111,Macedonia,343964,344022,344078,344132,344185,344236,344286,344336,344386,344436,344484,344531,344578,344624,344669,344714,344758,344802,344845,344887,344929,344970,345011,345051,345091,345130,345168,345206,345244,345281,345317,345353,345389,345424,345459,345493,345527,345560,345593,345626,345658,345689,345721,345752,345782,345812,345842,345872,345901,345929,345958,345986,346013,346041,346068,346095,346121,346147,346173,346198,346223,346248,346273,346297,346321,346345,346369,346392,346415,346437,346460,346482,346504,346526,346547,346568,346589,346610,346631,346651,346671,346691,346711,346730,346749,346768,346787,346806,346824,346842,346860,346878,346896,346913,346931,346948,346965,346981,346998,347014,347031
112,Norway,1464381,1464551,1464723,1464896,1465070,1465246,1465422,1465599,1465779,1465961,1466144,1466328,1466514,1466701,1466890,1467081,1467274,1467468,1467664,1467862,1468061,1468263,1468468,1468675,1468884,1469095,1469309,1469525,1469743,1469966,1470191,1470419,1470650,1470884,1471121,1471361,1471607,1471856,1472109,1472365,1472625,1472889,1473157,1473432,1473712,1473996,1474285,1474579,1474879,1475183,1475496,1475815,1476140,1476471,1476809,1477154,1477505,1477867,1478237,1478615,1479000,1479394,1479797,1480209,1480635,1481070,1481515,1481971,1482437,1482915,1483405,1483911,1484430,1484962,1485508,1486068,1486643,1487233,1487844,1488471,1489116,1489778,1490459,1491158,1491878,1492624,1493391,1494181,1494994,1495830,1496692,1497578,1498499,1499448,1500425,1501432,1502470,1503539,1504642,1505788,1506970
113,Oman,398775,398787,398799,398811,398823,398835,398846,398857,398868,398878,398888,398898,398908,398917,398926,398935,398944,398952,398960,398968,398975,398983,398990,398997,399004,399011,399017,399023,399029,399035,399041,399046,399052,399057,399062,399067,399071,399076,399080,399084,399088,399092,399095,399099,399102,399104,399107,399110,399112,399114,399116,399118,399120,399121,399122,399124,399125,399125,399126,399127,399127,399128,399128,399129,399129,399129,399129,399129,399129,399129,399129,399129,399129,399129,399129,399129,399129,399129,399129,399129,399129,399129,399129,399129,399129,399129,399129,399129,399129,399129,399129,399129,399129,399129,399129,399129,399129,399129,399129,399129,399129
114,Pakistan,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778
115,Panama,989608,989704,989800,989895,989989,990083,990176,990269,990361,990452,990543,990633,990722,990811,990899,990987,991075,991162,991249,991335,991420,991506,991591,991676,991760,991844,991928,992011,992093,992176,992259,992341,992423,992504,992585,992666,992747,992827,992907,992987,993067,993146,993225,993304,993383,993461,993539,993617,993694,993771,993849,993926,994002,994078,994154,994230,994305,994381,994456,994531,994605,994679,994753,994826,994900,994973,995046,995118,995191,995262,995334,995405,995477,995548,995618,995688,995758,995828,995897,995966,996035,996104,996172,996240,996307,996375,996442,996509,996575,996641,996707,996773,996838,996904,996969,997033,997097,997161,997225,997289,997352
116,Papua New Guinea,45393,45399,45405,45411,45416,45422,45427,45433,45439,45445,45451,45457,45464,45470,45477,45484,45491,45498,45505,45513,45520,45528,45536,45544,45553,45561,45570,45579,45588,45597,45607,45616,45626,45636,45647,45657,45668,45679,45690,45702,45713,45725,45738,45750,45763,45776,45789,45803,45817,45831,45845,45860,45875,45891,45907,45923,45939,45956,45973,45991,46009,46027,46046,46065,46084,46104,46125,46146,46167,46188,46211,46233,46256,46280,46304,46328,46353,46379,46405,46432,46459,46487,46515,46544,46574,46604,46635,46666,46698,46731,46764,46798,46833,46869,46905,46942,46980,47018,47058,47098,47139
117,Paraguay,717628,717713,717798,717884,717969,718053,718137,718219,718298,718378,718456,718533,718610,718686,718760,718834,718907,718980,719051,719122,719193,719262,719332,719400,719468,719536,719603,719670,719736,719802,719867,719932,719997,720062,720126,720189,720253,720317,720380,720443,720506,720569,720631,720694,720756,720818,720881,720943,721005,721067,721129,721192,721254,721316,721378,721441,721503,721566,721628,721691,721754,721817,721881,721944,722008,722072,722136,722201,722265,722330,722395,722461,722527,722593,722659,722726,722793,722861,722929,722997,723066,723135,723205,723275,723345,723416,723488,723560,723632,723705,723779,723853,723927,724003,724079,724155,724232,724310,724388,724467,724547
118,Peru,4153605,4154207,4154811,4155415,4156020,4156626,4157231,4157835,4158444,4159054,4159664,4160275,4160887,4161499,4162112,4162731,4163351,4163973,4164595,4165219,4165845,4166472,4167104,4167738,4168374,4169011,4169651,4170292,4170936,4171586,4172238,4172893,4173551,4174211,4174873,4175539,4176213,4176890,4177571,4178256,4178944,4179636,4180333,4181039,4181750,4182466,4183186,4183912,4184644,4185381,4186129,4186884,4187645,4188413,4189188,4189970,4190759,4191561,4192372,4193190,4194017,4194853,4195698,4196552,4197422,4198301,4199191,4200092,4201003,4201926,4202861,4203814,4204779,4205757,4206749,4207754,4208773,4209806,4210862,4211933,4213020,4214123,4215244,4216381,4217537,4218718,4219919,4221139,4222380,4223641,4224923,4226228,4227563,4228922,4230306,4231714,4233147,4234607,4236093,4237617,4239169
119,Philippines,3997941,3999677,4001389,4003078,4004744,4006390,4008019,4009632,4011243,4012836,4014413,4015975,4017522,4019057,4020579,4022094,4023596,4025085,4026561,4028026,4029478,4030920,4032353,4033774,4035185,4036585,4037974,4039353,4040721,4042083,4043435,4044776,4046109,4047432,4048745,4050050,4051349,4052639,4053921,4055194,4056458,4057717,4058967,4060213,4061451,4062682,4063905,4065121,4066331,4067533,4068732,4069924,4071110,4072290,4073463,4074630,4075792,4076950,4078103,4079250,4080392,4081529,4082660,4083787,4084911,4086030,4087145,4088255,4089360,4090461,4091558,4092653,4093744,4094830,4095913,4096992,4098067,4099139,4100209,4101275,4102337,4103397,4104452,4105505,4106554,4107600,4108643,4109683,4110719,4111753,4112783,4113809,4114828,4115843,4116854,4117861,4118915,4120018,4121120,4122206,4123289
120,Poland,6337557,6338640,6339701,6340739,6341754,6342748,6343720,6344674,6345622,6346551,6347462,6348356,6349234,6350096,6350943,6351778,6352599,6353405,6354197,6354975,6355739,6356491,6357232,6357960,6358676,6359380,6360072,6360753,6361422,6362082,6362731,6363369,6363997,6364615,6365222,6365820,6366410,6366991,6367562,6368125,6368678,6369223,6369760,6370289,6370811,6371324,6371830,6372328,6372818,6373302,6373779,6374249,6374712,6375169,6375619,6376062,6376499,6376931,6377356,6377776,6378189,6378597,6378999,6379396,6379788,6380174,6380556,6380932,6381303,6381669,6382030,6382388,6382740,6383088,6383431,6383770,6384105,6384435,6384762,6385084,6385403,6385718,6386028,6386335,6386638,6386938,6387235,6387528,6387817,6388103,6388386,6388665,6388941,6389215,6389485,6389752,6390017,6390278,6390536,6390792,6391045
121,Portugal,5518155,5519148,5520161,5521191,5522235,5523288,5524343,5525389,5526420,5527456,5528495,5529535,5530574,5531610,5532644,5533688,5534734,5535781,5536828,5537877,5538926,5539977,5541041,5542108,5543177,5544250,5545326,5546405,5547489,5548589,5549693,5550803,5551918,5553039,5554166,5555300,5556453,5557613,5558782,5559958,5561143,5562337,5563540,5564766,5566003,5567250,5568508,5569779,5571061,5572356,5573678,5575013,5576363,5577727,5579107,5580503,5581915,5583358,5584818,5586297,5587795,5589312,5590850,5592408,5594003,5595621,5597263,5598928,5600617,5602332,5604073,5605858,5607671,5609513,5611385,5613287,5615221,5617187,5619206,5621260,5623350,5625476,5627641,5629844,5632088,5634395,5636746,5639141,5641582,5644069,5646605,5649191,5651854,5654572,5657344,5660173,5663061,5666008,5669016,5672118,5675285
122,Qatar,467092,467619,468141,468659,469173,469684,470192,470699,471210,471719,472226,472730,473234,473735,474236,474740,475243,475745,476246,476746,477245,477744,478246,478748,479250,479751,480252,480753,481254,481760,482265,482771,483277,483784,484291,484799,485312,485826,486340,486856,487372,487890,488409,488933,489458,489985,490514,491044,491576,492109,492649,493190,493733,494278,494826,495376,495928,496487,497048,497611,498177,498746,499318,499893,500473,501057,501644,502234,502828,503425,504025,504631,505240,505853,506470,507090,507714,508341,508974,509611,510251,510895,511542,512193,512848,513509,514174,514842,515515,516191,516871,517555,518247,518942,519642,520346,521055,521778,522527,523287,524052
123,Romania,3284916,3285856,3286787,3287708,3288619,3289519,3290409,3291289,3292162,3293025,3293878,3294722,3295557,3296383,3297200,3298016,3298824,3299625,3300418,3301204,3301983,3302756,3303529,3304296,3305056,3305812,3306561,3307306,3308046,3308786,3309521,3310252,3310978,3311700,3312419,3313133,3313848,3314558,3315265,3315969,3316670,3317367,3318061,3318754,3319444,3320131,3320814,3321495,3322172,3322847,3323518,3324185,3324849,3325510,3326166,3326819,3327468,3328109,3328744,3329375,3330000,3330620,3331233,3331840,3332431,3333014,3333588,3334154,3334710,3335257,3335793,3336303,3336801,3337286,3337759,3338217,3338662,3339092,3339492,3339878,3340248,3340602,3340941,3341264,3341571,3341858,3342131,3342390,3342635,3342867,3343085,3343291,3343491,3343680,3343859,3344028,3344188,3344339,3344482,3344626,3344763
124,Russian Federation,21089873,21099475,21108883,21118095,21127114,21135946,21144604,21153107,21161471,21169670,21177707,21185587,21193314,21200894,21208329,21215646,21222822,21229861,21236768,21243544,21250193,21256719,21263144,21269449,21275639,21281715,21287679,21293536,21299286,21304951,21310513,21315977,21321343,21326614,21331792,21336879,21341893,21346818,21351659,21356416,21361091,21365686,21370203,21374654,21379029,21383331,21387560,21391718,21395807,21399828,21403791,21407689,21411523,21415294,21419003,21422652,21426241,21429780,21433261,21436687,21440057,21443374,21446637,21449849,21453014,21456128,21459193,21462209,21465177,21468099,21470974,21473805,21476592,21479334,21482034,21484690,21487304,21489877,21492406,21494895,21497343,21499752,21502121,21504453,21506746,21508990,21511197,21513366,21515498,21517593,21519651,21521673,21523638,21525567,21527459,21529314,21531133,21532916,21534662,21536353,21538009
125,Rwanda,132556,132561,132566,132571,132576,132581,132585,132590,132595,132599,132604,132608,132613,132617,132622,132626,132630,132635,132639,132643,132647,132651,132656,132660,132664,132668,132673,132677,132681,132685,132689,132694,132698,132702,132706,132709,132713,132717,132721,132725,132730,132734,132738,132742,132747,132751,132755,132760,132764,132769,132774,132778,132783,132788,132793,132798,132803,132808,132813,132818,132824,132829,132835,132840,132846,132851,132857,132863,132869,132875,132881,132888,132894,132900,132907,132914,132920,132927,132934,132941,132948,132956,132963,132971,132978,132986,132994,133002,133010,133019,133027,133036,133045,133053,133062,133072,133081,133091,133100,133110,133120
126,Saint Lucia,29636,29643,29651,29658,29666,29673,29680,29688,29694,29701,29707,29713,29719,29725,29731,29737,29742,29747,29753,29758,29762,29767,29772,29776,29781,29785,29789,29793,29797,29801,29805,29808,29812,29815,29819,29822,29825,29828,29832,29834,29837,29840,29843,29846,29848,29851,29853,29856,29858,29860,29863,29865,29867,29869,29871,29873,29875,29877,29879,29880,29882,29884,29885,29887,29889,29890,29892,29893,29895,29896,29897,29899,29900,29901,29902,29904,29905,29906,29907,29908,29909,29910,29911,29912,29913,29914,29915,29916,29917,29918,29919,29919,29920,29921,29922,29922,29923,29923,29923,29923,29923
127,Saint Vincent and the Grenadines,9457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21544,21591,21637,21682,21727,21771,21814,21857,21900,21942,21984,22025,22066,22106,22146,22186,22225,22263,22302,22339,22376,22413,22450,22486,22522,22557,22592,22626,22660,22693,22727,22760,22792,22824,22856,22887,22918,22949,22979,23009,23039,23068,23097,23126,23155,23183,23211,23239,23266,23293,23320,23346,23373,23399,23425,23450,23475,23501,23526,23551,23575,23600,23624,23648,23672,23695,23719,23742,23765,23788,23811,23834,23857,23879,23902,23924,23946,23968,23990,24012,24034,24056,24077,24099,24120,24142,24163,24184,24206,24227,24248,24269,24290,24311,24332,24353,24374,24395,24416,24437,24458
129,Saudi Arabia,821246,821704,822170,822644,823126,823619,824122,824637,825164,825702,826252,826814,827388,827975,828576,829190,829819,830462,831119,831792,832480,833184,833905,834643,835399,836172,836964,837775,838604,839455,840326,841218,842131,843067,844025,845007,846013,847043,848098,849179,850287,851421,852584,853774,854993,856241,857519,858828,860168,861539,862941,864375,865841,867339,868871,870436,872035,873662,875321,877011,878733,880485,882268,884081,885909,887761,889634,891529,893442,895373,897318,899247,901180,903113,905043,906968,908882,910783,912619,914430,916210,917956,919664,921332,922954,924484,925963,927391,928766,930084,931346,932550,933669,934735,935747,936707,937613,938468,939272,940019,940721
130,Senegal,88679,88687,88695,88702,88710,88717,88724,88731,88737,88744,88750,88756,88763,88768,88774,88780,88785,88790,88796,88801,88806,88810,88815,88820,88824,88828,88833,88837,88841,88844,88848,88852,88855,88859,88862,88866,88869,88872,88875,88878,88881,88884,88887,88889,88892,88894,88897,88899,88902,88904,88906,88908,88909,88911,88912,88913,88915,88916,88917,88918,88920,88921,88922,88923,88924,88925,88926,88927,88928,88929,88930,88931,88932,88933,88933,88934,88935,88936,88937,88937,88938,88938,88938,88938,88938,88938,88938,88938,88938,88938,88938,88938,88938,88938,88938,88938,88938,88938,88938,88938,88938
131,Serbia,2400037,2401187,2402321,2403438,2404538,2405621,2406688,2407741,2408783,2409811,2410825,2411824,2412809,2413781,2414739,2415688,2416623,2417546,2418456,2419354,2420240,2421113,2421978,2422831,2423673,2424503,2425323,2426132,2426930,2427720,2428500,2429270,2430030,2430780,2431521,2432252,2432976,2433690,2434396,2435093,2435781,2436460,2437131,2437796,2438452,2439100,2439741,2440373,2440998,2441615,2442227,2442831,2443428,2444017,2444600,2445176,2445744,2446308,2446865,2447415,2447959,2448497,2449028,2449553,2450074,2450588,2451097,2451600,2452097,2452589,2453075,2453556,2454033,2454504,2454969,2455430,2455885,2456336,2456782,2457224,2457660,2458092,2458520,2458942,2459360,2459775,2460185,2460591,2460992,2461390,2461783,2462172,2462557,2462939,2463316,2463690,2464060,2464426,2464788,2465147,2465503
132,Seychelles,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035
133,Singapore,2080341,2086847,2093394,2099986,2106627,2113321,2120070,2126875,2133834,2140847,2147916,2155042,2162225,2169467,2176767,2184212,2191713,2199273,2206890,2214564,2222295,2230083,2238014,2246002,2254045,2262142,2270293,2278497,2286753,2295169,2303639,2312162,2320736,2329363,2338039,2346765,2355639,2364561,2373529,2382541,2391596,2400693,2409830,2419110,2428427,2437780,2447167,2456585,2466034,2475510,2485121,2494757,2504416,2514095,2523792,2533506,2543233,2553084,2562944,2572813,2582687,2592564,2602442,2612318,2622389,2632905,2643448,2654018,2664613,2675233,2685877,2696667,2707481,2718317,2729175,2740055,2750956,2761878,2772945,2784033,2795142,2806272,2817423,2828596,2839790,2851136,2862505,2873898,2885316,2896760,2908231,2919731,2931398,2943097,2954830,2966599,2978406,2990253,3002142,3014227,3026361
134,Slovakia,2641696,2642207,2642712,2643212,2643706,2644196,2644682,2645166,2645651,2646132,2646609,2647084,2647556,2648025,2648492,2648957,2649420,2649880,2650337,2650792,2651245,2651696,2652144,2652590,2653034,2653474,2653912,2654347,2654782,2655212,2655639,2656062,2656480,2656894,2657304,2657709,2658091,2658463,2658822,2659168,2659500,2659818,2660120,2660346,2660553,2660743,2660914,2661068,2661203,2661320,2661418,2661505,2661583,2661651,2661711,2661763,2661809,2661856,2661899,2661937,2661971,2662003,2662031,2662057,2662082,2662104,2662125,2662143,2662160,2662176,2662191,2662204,2662217,2662228,2662238,2662248,2662257,2662264,2662272,2662278,2662284,2662290,2662295,2662299,2662303,2662307,2662311,2662314,2662317,2662319,2662321,2662323,2662325,2662327,2662329,2662331,2662332,2662333,2662335,2662336,2662337
135,Slovenia,1229711,1231156,1232584,1233995,1235391,1236772,1238141,1239500,1240862,1242211,1243548,1244873,1246188,1247492,1248787,1250080,1251362,1252634,1253896,1255149,1256392,1257625,1258859,1260083,1261299,1262506,1263704,1264894,1266076,1267257,1268429,1269594,1270750,1271899,1273040,1274174,1275306,1276431,1277549,1278660,1279763,1280859,1281948,1283036,1284117,1285192,1286259,1287320,1288374,1289422,1290468,1291507,1292540,1293567,1294587,1295601,1296608,1297613,1298612,1299604,1300590,1301569,1302542,1303509,1304474,1305431,1306383,1307328,1308266,1309198,1310123,1311044,1311958,1312864,1313764,1314656,1315541,1316419,1317289,1318152,1319006,1319853,1320691,1321519,1322340,1323150,1323950,1324742,1325524,1326296,1327059,1327812,1328549,1329276,1329992,1330697,1331391,1332072,1332743,1333394,1334032
136,Somalia,27237,27240,27242,27245,27248,27251,27253,27256,27259,27262,27265,27267,27270,27273,27276,27279,27281,27284,27287,27290,27293,27296,27299,27302,27304,27306,27309,27311,27314,27317,27319,27322,27325,27327,27330,27333,27336,27339,27342,27345,27349,27352,27355,27359,27362,27366,27369,27373,27377,27380,27384,27388,27392,27396,27401,27405,27409,27414,27418,27423,27427,27432,27437,27442,27447,27452,27458,27463,27468,27474,27480,27485,27491,27497,27504,27510,27516,27523,27529,27536,27543,27550,27557,27564,27572,27579,27587,27595,27603,27611,27620,27628,27637,27646,27655,27664,27673,27683,27692,27702,27712
137,South Africa,4026786,4027162,4027542,4027925,4028312,4028705,4029105,4029513,4029932,4030357,4030789,4031229,4031676,4032132,4032597,4033071,4033553,4034044,4034544,4035053,4035571,4036099,4036638,4037186,4037745,4038313,4038893,4039483,4040084,4040696,4041320,4041956,4042603,4043263,4043934,4044618,4045316,4046026,4046749,4047486,4048237,4049001,4049780,4050574,4051382,4052205,4053043,4053897,4054767,4055652,4056554,4057473,4058409,4059362,4060332,4061319,4062325,4063349,4064392,4065454,4066538,4067669,4068823,4069999,4071198,4072420,4073666,4074935,4076229,4077548,4078892,4080263,4081659,4083083,4084533,4086012,4087518,4089054,4090619,4092214,4093839,4095495,4097183,4098903,4100656,4102442,4104263,4106117,4108008,4109933,4111896,4113896,4115934,4118011,4120127,4122283,4124480,4126719,4129000,4131324,4133692
138,Spain,13488015,13495097,13502257,13509500,13516831,13524252,13531763,13539362,13547068,13554870,13562771,13570773,13578879,13587091,13595411,13603878,13612463,13621169,13629999,13638957,13648047,13657271,13666673,13676220,13685914,13695761,13705770,13715955,13726309,13736875,13747621,13758553,13769674,13780991,13792509,13804233,13816219,13828426,13840860,13853527,13866432,13879584,13892988,13906700,13920678,13934931,13949465,13964288,13979407,13994829,14010617,14026726,14043164,14059938,14077057,14094530,14112364,14130634,14149286,14168328,14187770,14207621,14227891,14248587,14269800,14291462,14313585,14336178,14359250,14382813,14406876,14431586,14456829,14482616,14508959,14535869,14563361,14591444,14620254,14649681,14679739,14710439,14741792,14773810,14806503,14840029,14874259,14909204,14944873,14981278,15018428,15056332,15095174,15134797,15175209,15216419,15258434,15301261,15344908,15389553,15435032
139,Sri Lanka,671030,671049,671068,671086,671105,671124,671142,671160,671177,671195,671212,671229,671246,671262,671278,671295,671310,671326,671341,671357,671372,671387,671401,671416,671430,671444,671458,671472,671486,671499,671512,671525,671538,671551,671564,671576,671589,671601,671613,671625,671636,671647,671657,671668,671678,671688,671699,671709,671719,671728,671738,671748,671757,671766,671776,671785,671794,671803,671812,671821,671829,671838,671846,671855,671863,671871,671879,671888,671896,671903,671911,671919,671927,671934,671942,671949,671957,671964,671971,671978,671985,671992,671999,672006,672013,672020,672027,672033,672040,672046,672053,672059,672066,672072,672078,672085,672091,672097,672103,672109,672115
140,Sudan,63473,63479,63484,63490,63495,63500,63505,63511,63516,63521,63526,63531,63536,63541,63546,63552,63557,63561,63566,63571,63576,63581,63586,63591,63596,63601,63605,63610,63615,63620,63624,63629,63634,63638,63643,63647,63652,63657,63661,63666,63670,63675,63679,63683,63688,63692,63697,63701,63705,63710,63714,63718,63722,63726,63731,63735,63739,63743,63747,63751,63755,63759,63763,63767,63771,63775,63779,63783,63787,63791,63795,63798,63802,63806,63810,63813,63817,63820,63824,63828,63831,63835,63838,63841,63845,63848,63851,63855,63858,63861,63864,63867,63870,63873,63876,63879,63882,63885,63887,63890,63893
141,Suriname,81185,81189,81193,81197,81201,81206,81210,81214,81219,81224,81228,81233,81238,81243,81248,81254,81259,81264,81270,81276,81282,81288,81294,81300,81306,81313,81319,81326,81333,81340,81348,81355,81363,81370,81378,81386,81395,81403,81412,81420,81429,81439,81448,81458,81467,81477,81488,81498,81509,81520,81531,81542,81554,81566,81578,81590,81603,81616,81629,81643,81657,81671,81685,81700,81715,81730,81746,81762,81779,81795,81812,81830,81848,81866,81885,81904,81923,81943,81964,81984,82005,82027,82049,82072,82095,82118,82142,82167,82192,82218,82244,82271,82298,82326,82354,82383,82413,82443,82474,82506,82538
142,Sweden,2608289,2608894,2609507,2610132,2610771,2611426,2612100,2612798,2613504,2614225,2614964,2615723,2616501,2617297,2618113,2618959,2619827,2620718,2621632,2622570,2623533,2624522,2625554,2626616,2627708,2628832,2629990,2631182,2632410,2633696,2635021,2636389,2637801,2639259,2640765,2642320,2643952,2645640,2647386,2649193,2651064,2653000,2655007,2657117,2659305,2661575,2663929,2666372,2668908,2671539,2674312,2677193,2680186,2683297,2686530,2689891,2693385,2697071,2700906,2704895,2709046,2713364,2717857,2722531,2727465,2732601,2737946,2743508,2749295,2755315,2761576,2768185,2775059,2782208,2789640,2797364,2805387,2813719,2822502,2831619,2841080,2850891,2861058,2871590,2882490,2893949,2905800,2918047,2930692,2943738,2957183,2971027,2985519,3000421,3015728,3031432,3047525,3063997,3080834,3098367,3116257
143,Switzerland,4232022,4239180,4247490,4257251,4268836,4282680,4299381,4319690,4344391,4374556,4411418,4456422,4511233,4577715,4657872,4756254,4873515,5011597,5171828,5356310,5571300,5810495,6094289,6399963,6719631,7043372,7360273,7659804,7933190,8211845,8453978,8657882,8824853,8958298,9062788,9143255,9225417,9288028,9335284,9373092,9401664,9423111,9439316,9462417,9480115,9493844,9504686,9513444,9520707,9526900,9535024,9541686,9547279,9552085,9556312,9560103,9563558,9567621,9571216,9574457,9577427,9580184,9582771,9585219,9587960,9590527,9592958,9595283,9597521,9599690,9601803,9604132,9606401,9608625,9610817,9612988,9615146,9617300,9619684,9622074,9624481,9626913,9629381,9631892,9634454,9637310,9640241,9643261,9646381,9649612,9652968,9656460,9660389,9664507,9668832,9673385,9678189,9683266,9688641,9694764,9701293
144,Tanzania,39804,39814,39825,39835,39846,39856,39866,39876,39885,39894,39902,39911,39919,39927,39934,39941,39948,39955,39962,39968,39974,39980,39986,39991,39997,40002,40007,40012,40017,40021,40026,40030,40034,40038,40042,40046,40049,40053,40056,40060,40063,40066,40069,40072,40075,40078,40080,40083,40085,40088,40090,40092,40095,40097,40099,40101,40103,40105,40107,40108,40110,40112,40114,40115,40117,40118,40120,40121,40122,40124,40125,40126,40128,40129,40130,40131,40132,40133,40134,40135,40136,40137,40138,40139,40140,40141,40142,40143,40143,40144,40145,40146,40146,40147,40147,40147,40147,40147,40147,40147,40147
