id,Country,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03
73,Iran,7557024,7557355,7557680,7557999,7558312,7558619,7558919,7559213,7559502,7559786,7560064,7560336,7560604,7560866,7561123,7561376,7561625,7561869,7562108,7562343,7562574,7562801,7563024,7563244,7563459,7563671,7563879,7564083,7564285,7564483,7564678,7564869,7565058,7565243,7565426,7565605,7565783,7565957,7566129,7566298,7566464,7566628,7566788,7566947,7567103,7567258,7567410,7567559,7567707,7567853,7567997,7568138,7568279,7568417,7568553,7568688,7568820,7568952,7569081,7569209,7569336,7569461,7569584,7569706,7569827,7569946,7570064,7570181,7570296,7570410,7570522,7570634,7570744,7570854,7570962,7571069,7571174,7571279,7571383,7571486,7571588,7571689,7571788,7571887,7571985,7572083,7572179,7572275,7572369,7572463,7572556,7572649,7572740,7572831,7572921,7573011,7573100,7573188,7573275,7573362,7573448
74,Iraq,2461247,2461278,2461310,2461341,2461372,2461403,2461433,2461461,2461487,2461512,2461536,2461559,2461582,2461603,2461623,2461642,2461661,2461678,2461695,2461711,2461726,2461741,2461755,2461768,2461781,2461793,2461805,2461817,2461827,2461838,2461848,2461857,2461866,2461875,2461883,2461891,2461899,2461906,2461913,2461919,2461926,2461932,2461938,2461943,2461948,2461953,2461958,2461963,2461967,2461972,2461976,2461979,2461983,2461986,2461989,2461992,2461995,2461997,2462000,2462002,2462004,2462006,2462008,2462010,2462012,2462013,2462015,2462016,2462017,2462018,2462020,2462021,2462022,2462023,2462023,2462024,2462025,2462026,2462026,2462027,2462027,2462028,2462028,2462029,2462029,2462029,2462029,2462029,2462029,2462029,2462029,2462029,2462029,2462029,2462029,2462029,2462029,2462029,2462029,2462029,2462029
75,Ireland,1672319,1672661,1673001,1673338,1673672,1674003,1674331,1674656,1674984,1675311,1675636,1675959,1676281,1676602,1676921,1677242,1677561,1677879,1678196,1678512,1678827,1679142,1679457,1679771,1680085,1680398,1680711,1681023,1681335,1681648,1681960,1682272,1682584,1682896,1683207,1683519,1683831,1684144,1684456,1684769,1685082,1685395,1685708,1686022,1686337,1686652,1686968,1687284,1687601,1687918,1688236,1688556,1688876,1689196,1689518,1689840,1690163,1690488,1690814,1691141,1691469,1691798,1692128,1692459,1692793,1693127,1693463,1693801,1694139,1694480,1694821,1695166,1695512,1695859,1696208,1696559,1696912,1697266,1697624,1697983,1698345,1698708,1699073,1699441,1699811,1700184,1700560,1700938,1701318,1701701,1702086,1702474,1702866,1703261,1703658,1704059,1704462,1704868,1705278,1705691,1706108
76,Israel,4680385,4681094,4681799,4682501,4683197,4683885,4684565,4685233,4685888,4686536,4687176,4687808,4688431,4689045,4689650,4690250,4690842,4691427,4692004,4692573,4693135,4693691,4694242,4694786,4695324,4695855,4696380,4696899,4697412,4697922,4698425,4698924,4699416,4699904,4700386,4700863,4701338,4701807,4702272,4702732,4703187,4703638,4704085,4704529,4704969,4705405,4705837,4706265,4706690,4707110,4707529,4707944,4708355,4708763,4709168,4709569,4709967,4710363,4710757,4711147,4711535,4711919,4712301,4712680,4713057,4713433,4713805,4714175,4714542,4714908,4715270,4715632,4715992,4716349,4716705,4717058,4717410,4717759,4718108,4718455,4718801,4719144,4719487,4719827,4720166,4720505,4720842,4721179,4721513,4721847,4722180,4722511,4722843,4723173,4723503,4723832,4724160,4724488,4724815,4725142,4725469
77,Italy,23443429,23479733,23515818,23551692,23587368,23622873,23658243,23693533,23729639,23765635,23801534,23837355,23873114,23908828,23944509,23980596,24016602,24052530,24088385,24124166,24159873,24195500,24231528,24267475,24303340,24339125,24374828,24410447,24445984,24481938,24517818,24553625,24589360,24625024,24660620,24696149,24732098,24767990,24803827,24839614,24875353,24911047,24946699,24982775,25018820,25054837,25090830,25126802,25162759,25198704,25235090,25271475,25307863,25344259,25380666,25417089,25453534,25490443,25527384,25564361,25601378,25638441,25675553,25712719,25750350,25788042,25825799,25863624,25901521,25939494,25977546,26016095,26054732,26093461,26132286,26171210,26210237,26249371,26289019,26328781,26368659,26408657,26448778,26489025,26529401,26570325,26611387,26652589,26693933,26735424,26777063,26818853,26861278,26903870,26946632,26989570,27032686,27075985,27119471,27163620,27207965
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,22135126,22173335,22211590,22249897,22288263,22326702,22365221,22403831,22445096,22486754,22528856,22571456,22614620,22658418,22702928,22749958,22797861,22846710,22896582,22947556,22999714,23053142,23109718,23167790,23227452,23288804,23351946,23416980,23484011,23554803,23627852,23703271,23781176,23861683,23944907,24030966,24122241,24216766,24314679,24416119,24521225,24630136,24742987,24863188,24987906,25117294,25251504,25390681,25534964,25684484,25844182,26009803,26181468,26359285,26543342,26733710,26930435,27140526,27357596,27581630,27812581,28050368,28294877,28545959,28813303,29087511,29368316,29655412,29948455,30247068,30550843,30872604,31199287,31530359,31865269,32203451,32544334,32887345,33248458,33611006,33974372,34337961,34701212,35063597,35424632,35802987,36179241,36552971,36923808,37291441,37655611,38016110,38393244,38766186,39134816,39499054,39858861,40214227,40565169,40932602,41295282
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484591,1484624,1484655,1484687,1484717,1484747,1484776,1484804,1484832,1484859,1484885,1484911,1484936,1484961,1484985,1485009,1485032,1485055,1485077,1485098,1485120,1485140,1485161,1485180,1485200,1485219,1485237,1485255,1485273,1485290,1485307,1485324,1485340,1485356,1485371,1485386,1485401,1485416,1485430,1485444,1485457,1485470,1485483,1485496,1485508,1485521,1485532,1485544,1485555,1485566,1485577,1485588,1485598,1485608,1485618,1485627,1485637,1485645,1485654,1485663,1485671,1485679,1485686,1485694,1485701,1485708,1485715,1485722,1485728,1485735,1485741,1485747,1485753,1485758,1485763,1485769,1485774,1485778,1485783,1485787,1485792,1485796,1485800,1485803,1485807,1485810,1485813,1485816,1485819,1485822,1485824,1485827,1485829,1485831,1485833,1485835,1485836,1485838,1485840,1485841,1485842
82,Kenya,338908,338946,338986,339027,339071,339117,339166,339218,339274,339332,339394,339460,339530,339603,339682,339765,339853,339946,340045,340150,340261,340379,340504,340637,340777,340926,341085,341252,341430,341619,341820,342033,342258,342498,342752,343021,343308,343611,343934,344276,344639,345025,345434,345869,346331,346821,347341,347893,348480,349103,349765,350468,351215,352008,352850,353745,354695,355706,356779,357919,359130,360417,361785,363238,364783,366424,368169,370022,371992,374085,376310,378676,381190,383862,386701,389719,392927,396335,399961,403814,407908,412259,416884,421797,427019,432572,438472,444741,451401,458477,465992,473973,482462,491476,501047,511209,521995,533443,545590,558491,572175
83,South Korea,25431105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,661787,661860,661931,662001,662070,662137,662202,662267,662330,662393,662454,662514,662573,662631,662688,662744,662799,662853,662906,662958,663010,663060,663110,663159,663207,663254,663300,663346,663391,663435,663478,663521,663563,663604,663645,663685,663724,663763,663801,663839,663876,663912,663948,663983,664018,664052,664085,664118,664151,664183,664214,664245,664275,664305,664335,664363,664392,664420,664447,664474,664501,664526,664552,664577,664601,664625,664649,664672,664695,664717,664738,664759,664780,664800,664820,664839,664858,664876,664894,664912,664928,664945,664961,664977,664992,665007,665021,665035,665049,665062,665075,665087,665099,665111,665123,665134,665144,665155,665165,665175,665185
85,Kyrgyzstan,206399,206409,206418,206427,206436,206444,206453,206461,206469,206477,206485,206493,206500,206508,206515,206522,206529,206536,206542,206549,206555,206561,206568,206574,206579,206585,206591,206596,206602,206607,206613,206618,206623,206628,206633,206637,206642,206647,206651,206655,206660,206664,206668,206672,206676,206680,206684,206688,206692,206695,206699,206703,206706,206709,206713,206716,206719,206723,206726,206729,206732,206735,206738,206740,206743,206746,206749,206751,206754,206757,206759,206762,206764,206766,206769,206771,206773,206776,206778,206780,206782,206784,206786,206788,206790,206792,206794,206796,206798,206800,206801,206803,206805,206807,206808,206810,206811,206813,206815,206816,206818
86,Latvia,949986,950589,951185,951774,952356,952932,953501,954065,954626,955182,955732,956276,956814,957348,957876,958401,958921,959437,959947,960452,960953,961448,961941,962428,962909,963385,963855,964319,964778,965224,965658,966078,966484,966875,967250,967608,967900,968159,968387,968583,968750,968888,969001,969032,969056,969076,969091,969103,969113,969119,969128,969136,969142,969147,969151,969155,969158,969162,969165,969167,969170,969172,969174,969175,969177,969178,969179,969180,969181,969182,969183,969183,969184,969184,969185,969185,969185,969185,969186,969186,969186,969186,969186,969186,969186,969186,969186,969186,969186,969186,969186,969186,969186,969186,969186,969186,969186,969186,969186,969186,969186
87,Lebanon,1218268,1218348,1218426,1218502,1218575,1218647,1218716,1218784,1218852,1218917,1218981,1219044,1219105,1219164,1219223,1219280,1219336,1219391,1219444,1219497,1219548,1219598,1219647,1219695,1219742,1219788,1219833,1219877,1219920,1219962,1220003,1220044,1220083,1220122,1220159,1220196,1220233,1220268,1220303,1220336,1220369,1220401,1220432,1220463,1220493,1220523,1220552,1220580,1220608,1220635,1220661,1220687,1220713,1220738,1220763,1220787,1220810,1220834,1220856,1220879,1220900,1220922,1220943,1220964,1220984,1221004,1221023,1221042,1221061,1221080,1221098,1221115,1221133,1221150,1221167,1221183,1221199,1221215,1221231,1221246,1221261,1221276,1221291,1221305,1221319,1221333,1221346,1221360,1221373,1221386,1221398,1221411,1221423,1221435,1221447,1221459,1221470,1221481,1221492,1221503,1221514
88,Liberia,7988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20582,20603,20623,20643,20663,20682,20702,20721,20739,20758,20776,20794,20812,20830,20847,20864,20881,20897,20914,20930,20945,20961,20976,20991,21005,21020,21034,21047,21061,21074,21087,21099,21111,21123,21135,21146,21158,21169,21179,21190,21200,21210,21220,21230,21240,21249,21258,21267,21276,21284,21293,21301,21309,21317,21324,21332,21339,21347,21354,21361,21368,21374,21381,21387,21394,21400,21406,21412,21418,21424,21429,21435,21440,21446,21451,21456,21461,21466,21471,21476,21480,21485,21489,21494,21498,21503,21507,21511,21515,21519,21523,21527,21531,21535,21538,21542,21546,21549,21553,21556,21559
90,Lithuania,1266559,1267042,1267519,1267988,1268451,1268908,1269359,1269805,1270249,1270687,1271121,1271549,1271972,1272390,1272804,1273216,1273622,1274024,1274422,1274815,1275205,1275590,1275972,1276351,1276725,1277096,1277462,1277825,1278185,1278542,1278895,1279245,1279591,1279934,1280273,1280609,1280943,1281273,1281600,1281924,1282245,1282563,1282877,1283190,1283500,1283807,1284110,1284411,1284709,1285004,1285297,1285587,1285875,1286160,1286442,1286721,1286997,1287272,1287544,1287814,1288081,1288345,1288606,1288865,1289123,1289378,1289630,1289880,1290128,1290373,1290616,1290857,1291096,1291332,1291567,1291799,1292028,1292256,1292482,1292706,1292928,1293148,1293366,1293581,1293795,1294007,1294218,1294426,1294633,1294838,1295040,1295241,1295441,1295639,1295836,1296030,1296223,1296415,1296604,1296793,1296980
91,Luxembourg,301353,301732,302109,302485,302859,303232,303605,303978,304365,304753,305142,305532,305924,306318,306714,307121,307529,307940,308354,308771,309192,309615,310050,310489,310931,311378,311829,312284,312744,313215,313691,314173,314659,315150,315647,316149,316665,317185,317712,318245,318784,319329,319881,320446,321018,321596,322181,322773,323371,323977,324597,325225,325860,326502,327152,327809,328473,329153,329842,330537,331241,331953,332672,333400,334144,334896,335656,336425,337201,337986,338778,339588,340406,341232,342067,342909,343759,344617,345493,346376,347268,348167,349073,349987,350909,351848,352795,353748,354709,355677,356651,357631,358630,359636,360647,361665,362689,363718,364753,365807,366867
92,Madagascar,66706,66708,66709,66711,66712,66714,66716,66717,66718,66719,66721,66722,66723,66724,66725,66726,66727,66728,66729,66729,66730,66731,66732,66732,66732,66733,66733,66733,66733,66733,66734,66734,66734,66734,66734,66735,66735,66735,66735,66735,66736,66736,66736,66736,66737,66737,66737,66737,66737,66738,66738,66738,66738,66738,66739,66739,66739,66739,66739,66740,66740,66740,66740,66740,66741,66741,66741,66741,66741,66742,66742,66742,66742,66742,66743,66743,66743,66743,66743,66744,66744,66744,66744,66744,66744,66745,66745,66745,66745,66745,66746,66746,66746,66746,66746,66747,66747,66747,66747,66747,66748
93,Malaysia,4887675,4890596,4893537,4896500,4899486,4902496,4905530,4908590,4911684,4914802,4917947,4921117,4924314,4927538,4930789,4934086,4937413,4940771,4944159,4947578,4951030,4954515,4958053,4961625,4965233,4968877,4972558,4976277,4980035,4983852,4987709,4991608,4995548,4999531,5003558,5007629,5011767,5015951,5020181,5024459,5028785,5033160,5037585,5042079,5046624,5051219,5055866,5060564,5065315,5070118,5074990,5079913,5084888,5089915,5094994,5100125,5105307,5110536,5115812,5121135,5126504,5131919,5137378,5142880,5148387,5153929,5159507,5165117,5170758,5176428,5182124,5187833,5193568,5199328,5205112,5210918,5216744,5222590,5228516,5234472,5240456,5246472,5252518,5258597,5264711,5270932,5277195,5283501,5289851,5296247,5302693,5309189,5315793,5322452,5329166,5335937,5342769,5349661,5356616,5363678,5370804
94,Maldives,185280,185296,185313,185329,185346,185363,185380,185397,185414,185431,185449,185466,185484,185502,185520,185538,185557,185575,185594,185614,185633,185653,185673,185694,185715,185736,185758,185780,185803,185826,185850,185874,185899,185925,185951,185977,186005,186033,186062,186092,186123,186155,186188,186221,186256,186292,186329,186367,186407,186447,186489,186533,186578,186625,186673,186723,186775,186829,186884,186942,187002,187064,187128,187194,187264,187336,187410,187487,187568,187651,187737,187827,187920,188017,188118,188222,188330,188442,188559,188681,188806,188937,189072,189212,189358,189509,189666,189828,189996,190170,190350,190537,190730,190929,191135,191348,191567,191794,192027,192266,192511
95,Malta,115271,115305,115339,115373,115407,115441,115476,115510,115545,115580,115615,115650,115685,115720,115755,115791,115827,115862,115898,115934,115969,116005,116041,116076,116112,116148,116184,116220,116255,116292,116329,116365,116402,116439,116476,116514,116552,116590,116628,116667,116706,116746,116786,116826,116867,116908,116950,116992,117034,117077,117121,117165,117210,117256,117302,117348,117396,117444,117493,117543,117593,117644,117696,117749,117803,117858,117913,117970,118028,118086,118146,118207,118269,118333,118397,118463,118530,118598,118668,118740,118813,118887,118963,119040,119119,119200,119283,119368,119454,119542,119632,119724,119819,119916,120015,120116,120219,120325,120432,120544,120657
96,Mauritania,63321,63341,63362,63382,63403,63423,63443,63463,63483,63503,63523,63543,63563,63583,63602,63622,63641,63661,63681,63700,63720,63739,63759,63779,63798,63818,63838,63858,63877,63897,63917,63938,63958,63978,63999,64020,64040,64061,64083,64104,64125,64147,64169,64191,64214,64237,64260,64283,64307,64331,64355,64379,64404,64430,64455,64481,64508,64535,64562,64590,64618,64647,64677,64707,64737,64768,64800,64832,64865,64898,64933,64968,65004,65040,65077,65115,65154,65194,65235,65277,65319,65363,65407,65453,65500,65548,65597,65647,65698,65751,65805,65860,65917,65976,66035,66096,66159,66224,66290,66358,66427
97,Mauritius,264465,264553,264640,264726,264810,264892,264971,265049,265125,265200,265274,265345,265415,265483,265550,265615,265679,265741,265802,265862,265920,265976,266032,266086,266139,266190,266241,266290,266338,266385,266431,266476,266520,266563,266605,266646,266686,266725,266764,266802,266838,266874,266909,266944,266978,267011,267044,267076,267107,267137,267167,267197,267226,267254,267282,267309,267335,267362,267387,267413,267438,267462,267486,267509,267532,267555,267577,267599,267621,267642,267663,267683,267703,267722,267741,267759,267778,267796,267814,267831,267849,267866,267882,267899,267915,267931,267947,267963,267979,267994,268009,268024,268039,268054,268068,268082,268096,268110,268124,268138,268151
98,Mexico,7108686,7109534,7110379,7111219,7112050,7112871,7113677,7114462,7115220,7115967,7116700,7117420,7118126,7118816,7119492,7120155,7120806,7121444,7122070,7122683,7123284,7123873,7124452,7125021,7125580,7126127,7126665,7127193,7127711,7128221,7128723,7129215,7129699,7130174,7130641,7131100,7131552,7131997,7132435,7132865,7133288,7133704,7134114,7134518,7134916,7135307,7135693,7136072,7136446,7136814,7137177,7137536,7137888,7138236,7138579,7138917,7139250,7139579,7139904,7140224,7140540,7140852,7141159,7141463,7141763,7142060,7142352,7142641,7142927,7143209,7143487,7143763,7144036,7144305,7144571,7144835,7145095,7145352,7145607,7145859,7146109,7146356,7146600,7146842,7147081,7147318,7147554,7147786,7148017,7148245,7148471,7148695,7148917,7149138,7149356,7149573,7149787,7150000,7150211,7150421,7150628
99,Moldova,593246,593339,593431,593522,593612,593701,593788,593873,593957,594039,594119,594198,594276,594353,594427,594501,594573,594644,594714,594783,594850,594916,594981,595045,595108,595170,595230,595290,595348,595406,595463,595518,595573,595627,595679,595731,595783,595833,595882,595931,595979,596025,596072,596117,596162,596206,596249,596292,596333,596374,596415,596455,596494,596533,596571,596608,596645,596681,596716,596752,596786,596820,596853,596886,596919,596950,596982,597013,597043,597073,597102,597131,597160,597188,597216,597243,597270,597296,597322,597348,597373,597398,597423,597447,597471,597494,597517,597540,597562,597584,597606,597627,597648,597668,597688,597708,597728,597747,597766,597785,597804
100,Monaco,14926,14937,14947,14958,14968,14979,14989,14999,15010,15020,15030,15040,15050,15060,15070,15080,15090,15100,15110,15120,15129,15139,15149,15158,15168,15177,15187,15196,15206,15215,15224,15234,15243,15252,15261,15270,15279,15288,15297,15306,15315,15324,15333,15342,15351,15360,15368,15377,15386,15394,15403,15411,15420,15428,15436,15445,15453,15461,15469,15477,15486,15494,15501,15509,15517,15525,15533,15540,15548,15555,15562,15570,15577,15584,15591,15597,15604,15611,15617,15623,15630,15636,15641,15647,15653,15658,15663,15668,15673,15678,15683,15687,15692,15696,15700,15704,15707,15711,15714,15717,15721
101,Mongolia,984506,984563,984619,984674,984729,984784,984837,984889,984940,984990,985039,985088,985135,985182,985227,985272,985316,985360,985402,985444,985485,985525,985564,985603,985641,985679,985715,985751,985787,985822,985856,985890,985923,985955,985987,986018,986049,986079,986109,986138,986166,986194,986222,986249,986275,986302,986327,986352,986377,986401,986425,986448,986471,986494,986516,986537,986558,986579,986599,986618,986637,986656,986674,986692,986709,986726,986742,986758,986774,986789,986804,986818,986832,986845,986858,986871,986883,986894,986905,986916,986926,986935,986944,986953,986962,986969,986976,986983,986990,986996,987001,987007,987011,987016,987020,987024,987027,987030,987033,987036,987038
102,Montenegro,282472,282550,282626,282702,282776,282848,282920,282990,283059,283127,283194,283260,283325,283388,283449,283510,283570,283629,283688,283745,283801,283856,283911,283964,284017,284069,284121,284171,284221,284270,284318,284365,284412,284458,284504,284548,284593,284636,284679,284721,284763,284804,284844,284884,284923,284962,285000,285038,285075,285112,285148,285183,285219,285253,285288,285321,285355,285388,285420,285452,285484,285515,285546,285576,285606,285636,285665,285694,285722,285750,285778,285806,285833,285860,285886,285912,285938,285963,285989,286013,286038,286062,286086,286110,286134,286157,286180,286202,286225,286247,286269,286290,286312,286333,286354,286374,286395,286415,286435,286455,286474
103,Morocco,1265477,1265504,1265531,1265558,1265583,1265608,1265633,1265656,1265678,1265700,1265721,1265742,1265763,1265783,1265802,1265821,1265841,1265859,1265878,1265897,1265915,1265933,1265952,1265970,1265989,1266007,1266025,1266044,1266063,1266081,1266100,1266119,1266139,1266158,1266178,1266198,1266218,1266239,1266260,1266281,1266302,1266324,1266346,1266369,1266392,1266415,1266439,1266463,1266488,1266513,1266539,1266565,1266591,1266618,1266646,1266674,1266703,1266732,1266762,1266792,1266823,1266854,1266887,1266919,1266953,1266987,1267022,1267058,1267095,1267132,1267170,1267209,1267249,1267289,1267331,1267373,1267416,1267460,1267505,1267551,1267598,1267645,1267694,1267744,1267794,1267846,1267898,1267952,1268006,1268062,1268118,1268176,1268234,1268294,1268354,1268415,1268478,1268541,1268605,1268671,1268737
104,Namibia,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908
105,Nepal,1000523,1000571,1000620,1000667,1000715,1000763,1000810,1000857,1000905,1000952,1001000,1001047,1001096,1001144,1001193,1001242,1001292,1001343,1001394,1001446,1001500,1001554,1001610,1001667,1001726,1001786,1001848,1001913,1001979,1002048,1002120,1002195,1002273,1002354,1002439,1002528,1002622,1002720,1002824,1002933,1003049,1003170,1003300,1003436,1003581,1003736,1003899,1004074,1004259,1004457,1004668,1004893,1005133,1005390,1005664,1005958,1006272,1006608,1006968,1007354,1007767,1008211,1008686,1009197,1009743,1010329,1010958,1011633,1012358,1013137,1013973,1014868,1015830,1016863,1017972,1019163,1020442,1021817,1023290,1024872,1026571,1028397,1030357,1032462,1034722,1037150,1039757,1042556,1045563,1048791,1052257,1055979,1059978,1064272,1068882,1073830,1079140,1084839,1090953,1097523,1104570
106,Netherlands,8616365,8619274,8622173,8625066,8627957,8630849,8633750,8636669,8639622,8642582,8645550,8648528,8651518,8654522,8657540,8660583,8663639,8666708,8669791,8672888,8676000,8679128,8682282,8685451,8688637,8691838,8695056,8698291,8701544,8704824,8708123,8711439,8714774,8718128,8721500,8724892,8728315,8731757,8735220,8738703,8742207,8745732,8749279,8752859,8756461,8760085,8763732,8767402,8771096,8774813,8778566,8782343,8786145,8789972,8793824,8797701,8801605,8805546,8809514,8813508,8817530,8821580,8825657,8829762,8833907,8838081,8842285,8846517,8850780,8855072,8859395,8863760,8868157,8872585,8877045,8881536,8886060,8890617,8895219,8899855,8904525,8909228,8913966,8918739,8923546,8928402,8933293,8938219,8943183,8948182,8953219,8958293,8963417,8968579,8973779,8979018,8984295,8989612,8994967,9000378,9005828
107,New Zealand,1837707,1841173,1844712,1848334,1852048,1855865,1859797,1863857,1868126,1872518,1877041,1881701,1886507,1891464,1896576,1901978,1907554,1913312,1919259,1925401,1931746,1938300,1945241,1952417,1959837,1967508,1975437,1983633,1992102,2001080,2010362,2019957,2029872,2040112,2050685,2061596,2073147,2085068,2097360,2110028,2123072,2136495,2150296,2164858,2179819,2195172,2210912,2227031,2243521,2260370,2278046,2296079,2314451,2333145,2352140,2371415,2390947,2411281,2431841,2452600,2473528,2494599,2515780,2537044,2558994,2580976,2602957,2624907,2646797,2668597,2690280,2712497,2734545,2756398,2778033,2799428,2820565,2841427,2862691,2883640,2904263,2924552,2944498,2964098,2983348,3002923,3022130,3040972,3059454,3077582,3095362,3112805,3130554,3147964,3165048,3181817,3198286,3214469,3230379,3246664,3262691
108,Nicaragua,15166,15169,15172,15175,15178,15181,15184,15187,15190,15192,15195,15198,15201,15203,15206,15209,15211,15214,15216,15219,15221,15224,15226,15229,15231,15234,15236,15238,15240,15243,15245,15247,15249,15252,15254,15256,15258,15260,15262,15264,15266,15268,15270,15272,15273,15275,15277,15278,15280,15281,15283,15284,15285,15286,15287,15288,15289,15290,15290,15291,15291,15292,15292,15292,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293
