id,Country,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03
109,Niger,9425,9426,9427,9428,9428,9429,9430,9431,9432,9433,9433,9434,9435,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436
110,Nigeria,266043,266057,266072,266085,266099,266112,266125,266138,266150,266163,266174,266186,266197,266208,266219,266229,266239,266249,266259,266269,266278,266287,266296,266304,266313,266321,266329,266337,266344,266352,266359,266366,266373,266380,266387,266393,266399,266405,266411,266417,266421,266426,266431,266436,266440,266444,266449,266453,266457,266461,266465,266468,266472,266475,266479,266482,266485,266489,266492,266495,266498,266500,266503,266506,266509,266511,266514,266515,266517,266519,266520,266522,266523,266525,266526,266528,266529,266530,266532,266533,266534,266535,266537,266538,266539,266540,266541,266542,266543,266544,266545,266546,266546,266547,266548,266549,266550,266550,266551,266552,266553
111,Macedonia,343964,343993,344021,344048,344074,344099,344123,344146,344170,344192,344215,344236,344257,344278,344299,344319,344338,344357,344376,344394,344412,344430,344447,344464,344480,344496,344512,344528,344543,344558,344572,344586,344600,344614,344627,344640,344653,344666,344678,344690,344702,344714,344725,344736,344747,344758,344768,344778,344788,344798,344808,344817,344826,344835,344844,344853,344862,344870,344878,344886,344894,344902,344909,344917,344924,344931,344938,344945,344952,344958,344965,344971,344977,344983,344989,344995,345001,345007,345012,345018,345023,345028,345033,345038,345043,345048,345053,345057,345062,345066,345071,345075,345079,345083,345087,345091,345095,345099,345103,345107,345110
112,Norway,1464381,1464464,1464547,1464630,1464712,1464794,1464875,1464955,1465035,1465115,1465194,1465272,1465350,1465427,1465504,1465580,1465656,1465732,1465807,1465881,1465955,1466029,1466102,1466176,1466249,1466321,1466393,1466465,1466537,1466609,1466681,1466752,1466823,1466895,1466966,1467036,1467108,1467179,1467251,1467322,1467393,1467465,1467536,1467609,1467681,1467754,1467827,1467900,1467973,1468047,1468122,1468197,1468273,1468349,1468426,1468504,1468582,1468661,1468741,1468822,1468904,1468986,1469070,1469154,1469241,1469328,1469417,1469507,1469598,1469690,1469785,1469881,1469979,1470079,1470180,1470281,1470372,1470464,1470558,1470653,1470749,1470847,1470945,1471045,1471146,1471250,1471354,1471461,1471569,1471678,1471789,1471902,1472017,1472134,1472254,1472375,1472498,1472623,1472750,1472881,1473014
113,Oman,398775,398787,398799,398810,398822,398833,398844,398854,398864,398874,398883,398892,398901,398909,398918,398925,398933,398940,398947,398954,398961,398967,398974,398980,398985,398991,398996,399001,399006,399011,399016,399020,399025,399029,399033,399037,399040,399044,399047,399050,399053,399056,399059,399061,399064,399066,399068,399070,399072,399074,399075,399077,399078,399079,399080,399081,399082,399083,399084,399084,399085,399085,399085,399085,399085,399085,399085,399085,399085,399085,399085,399085,399085,399085,399085,399085,399085,399085,399085,399085,399085,399085,399085,399085,399085,399085,399085,399085,399085,399085,399085,399085,399085,399085,399085,399085,399085,399085,399085,399085,399085
114,Pakistan,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778
115,Panama,989608,989698,989787,989876,989963,990049,990134,990217,990299,990380,990460,990539,990616,990693,990768,990842,990916,990989,991060,991131,991200,991269,991337,991403,991469,991534,991599,991662,991724,991786,991847,991907,991967,992025,992083,992140,992197,992252,992307,992361,992415,992468,992520,992571,992622,992672,992722,992771,992819,992866,992913,992959,993005,993050,993095,993138,993182,993224,993266,993308,993349,993389,993429,993468,993507,993545,993583,993620,993656,993692,993728,993763,993798,993832,993865,993898,993931,993963,993995,994026,994057,994088,994118,994147,994176,994205,994233,994261,994289,994316,994342,994369,994395,994420,994445,994470,994495,994519,994543,994566,994590
116,Papua New Guinea,45393,45399,45404,45409,45413,45417,45422,45426,45431,45435,45439,45444,45448,45452,45456,45460,45465,45469,45473,45477,45481,45485,45489,45493,45497,45501,45505,45508,45512,45516,45520,45523,45527,45531,45535,45538,45542,45545,45549,45552,45556,45559,45563,45566,45570,45573,45576,45580,45583,45586,45590,45593,45596,45599,45602,45605,45609,45612,45615,45618,45621,45624,45627,45630,45633,45636,45638,45641,45644,45647,45650,45653,45655,45658,45661,45663,45666,45669,45671,45674,45677,45679,45682,45684,45687,45689,45692,45694,45697,45699,45701,45704,45706,45709,45711,45713,45715,45718,45720,45722,45724
117,Paraguay,717628,717668,717709,717748,717787,717825,717862,717898,717931,717964,717996,718027,718056,718085,718113,718139,718165,718190,718215,718238,718261,718283,718304,718325,718345,718364,718383,718401,718419,718436,718452,718468,718484,718499,718514,718528,718542,718555,718568,718581,718593,718605,718617,718628,718639,718650,718660,718671,718681,718690,718700,718709,718718,718727,718735,718743,718752,718760,718767,718775,718782,718790,718797,718804,718811,718817,718824,718831,718837,718843,718849,718855,718861,718867,718873,718879,718884,718890,718895,718901,718906,718911,718916,718922,718927,718932,718937,718942,718946,718951,718956,718961,718966,718971,718975,718979,718983,718988,718992,718996,719000
118,Peru,4153605,4153901,4154195,4154487,4154777,4155065,4155349,4155628,4155905,4156180,4156451,4156719,4156985,4157247,4157506,4157765,4158020,4158273,4158524,4158771,4159016,4159259,4159500,4159739,4159976,4160210,4160442,4160672,4160900,4161127,4161351,4161574,4161795,4162014,4162231,4162446,4162661,4162874,4163086,4163296,4163504,4163711,4163917,4164123,4164327,4164530,4164732,4164933,4165132,4165331,4165530,4165728,4165925,4166121,4166316,4166511,4166704,4166899,4167093,4167286,4167478,4167670,4167862,4168052,4168244,4168436,4168627,4168818,4169009,4169199,4169389,4169581,4169772,4169963,4170155,4170346,4170537,4170729,4170922,4171115,4171308,4171502,4171696,4171890,4172084,4172281,4172478,4172675,4172873,4173071,4173270,4173470,4173672,4173874,4174078,4174282,4174487,4174693,4174900,4175109,4175319
119,Philippines,3997941,3999608,4001254,4002878,4004479,4006059,4007619,4009162,4010706,4012232,4013742,4015236,4016716,4018181,4019632,4021074,4022501,4023915,4025316,4026704,4028080,4029443,4030796,4032137,4033466,4034783,4036088,4037380,4038661,4039933,4041193,4042442,4043681,4044910,4046127,4047335,4048534,4049723,4050902,4052071,4053231,4054381,4055522,4056655,4057779,4058894,4060001,4061098,4062188,4063268,4064342,4065408,4066465,4067514,4068556,4069590,4070616,4071636,4072648,4073653,4074651,4075641,4076625,4077601,4078572,4079536,4080494,4081444,4082389,4083327,4084258,4085185,4086105,4087018,4087926,4088828,4089725,4090615,4091500,4092380,4093253,4094122,4094984,4095842,4096694,4097540,4098381,4099216,4100046,4100870,4101690,4102504,4103309,4104109,4104903,4105692,4106474,4107251,4108022,4108777,4109525
120,Poland,6337557,6338595,6339610,6340603,6341573,6342520,6343446,6344351,6345247,6346123,6346981,6347821,6348643,6349448,6350238,6351015,6351776,6352522,6353252,6353968,6354670,6355358,6356036,6356700,6357351,6357989,6358615,6359229,6359831,6360424,6361005,6361576,6362136,6362685,6363224,6363753,6364274,6364786,6365289,6365782,6366267,6366743,6367210,6367671,6368124,6368568,6369005,6369435,6369857,6370272,6370681,6371084,6371480,6371869,6372252,6372628,6372999,6373365,6373725,6374079,6374427,6374770,6375108,6375441,6375769,6376093,6376412,6376725,6377035,6377339,6377639,6377936,6378229,6378517,6378801,6379082,6379358,6379630,6379900,6380166,6380428,6380687,6380943,6381195,6381443,6381690,6381933,6382173,6382410,6382645,6382876,6383104,6383331,6383554,6383775,6383994,6384209,6384423,6384634,6384843,6385050
121,Portugal,5518155,5519099,5520061,5521037,5522024,5523017,5524008,5524987,5525946,5526907,5527868,5528827,5529781,5530730,5531673,5532620,5533566,5534509,5535450,5536388,5537323,5538256,5539197,5540136,5541074,5542011,5542948,5543884,5544820,5545765,5546711,5547657,5548605,5549553,5550504,5551456,5552419,5553384,5554353,5555324,5556298,5557276,5558257,5559252,5560251,5561254,5562263,5563276,5564296,5565321,5566361,5567408,5568462,5569523,5570592,5571669,5572753,5573856,5574968,5576089,5577219,5578360,5579511,5580673,5581856,5583051,5584258,5585477,5586709,5587955,5589215,5590499,5591752,5592998,5594255,5595523,5596803,5598095,5599405,5600727,5602063,5603411,5604773,5606149,5607538,5608948,5610372,5611812,5613267,5614737,5616223,5617725,5619250,5620792,5622352,5623928,5625523,5627136,5628768,5630426,5632102
122,Qatar,467092,467590,468082,468569,469050,469526,469996,470463,470930,471393,471851,472305,472755,473201,473644,474085,474522,474956,475385,475811,476234,476652,477070,477484,477895,478302,478706,479106,479503,479899,480292,480681,481068,481451,481831,482209,482585,482958,483328,483695,484060,484422,484781,485138,485494,485846,486196,486543,486888,487230,487571,487910,488246,488580,488911,489240,489566,489892,490215,490536,490854,491170,491484,491796,492107,492415,492721,493025,493327,493627,493925,494221,494515,494806,495096,495384,495669,495953,496234,496514,496791,497067,497340,497611,497880,498147,498413,498676,498937,499196,499453,499708,499962,500214,500464,500712,500959,501203,501445,501687,501928
123,Romania,3284916,3285386,3285849,3286305,3286754,3287195,3287627,3288052,3288468,3288878,3289281,3289677,3290065,3290447,3290822,3291192,3291555,3291913,3292265,3292610,3292950,3293285,3293615,3293940,3294259,3294574,3294884,3295189,3295489,3295785,3296077,3296364,3296647,3296926,3297201,3297471,3297738,3298001,3298261,3298516,3298768,3299015,3299260,3299501,3299738,3299972,3300202,3300429,3300652,3300872,3301088,3301301,3301510,3301716,3301918,3302118,3302313,3302505,3302692,3302876,3303057,3303234,3303407,3303576,3303740,3303900,3304055,3304207,3304355,3304498,3304637,3304770,3304897,3305020,3305139,3305253,3305363,3305468,3305566,3305659,3305748,3305833,3305913,3305989,3306061,3306128,3306191,3306250,3306306,3306359,3306408,3306454,3306498,3306540,3306579,3306615,3306650,3306682,3306712,3306742,3306771
124,Russian Federation,21089873,21099070,21108079,21116896,21125518,21133948,21142197,21150283,21158235,21166021,21173645,21181110,21188421,21195584,21202603,21209496,21216250,21222866,21229350,21235703,21241930,21248033,21254030,21259907,21265669,21271318,21276856,21282286,21287610,21292844,21297976,21303009,21307946,21312788,21317538,21322198,21326780,21331275,21335685,21340013,21344260,21348428,21352519,21356542,21360490,21364366,21368171,21371906,21375573,21379174,21382716,21386195,21389611,21392965,21396260,21399495,21402674,21405802,21408874,21411892,21414857,21417770,21420633,21423445,21426213,21428932,21431604,21434229,21436810,21439345,21441838,21444289,21446698,21449066,21451393,21453680,21455928,21458138,21460308,21462441,21464537,21466597,21468621,21470610,21472564,21474479,21476359,21478205,21480018,21481798,21483546,21485262,21486934,21488575,21490183,21491761,21493307,21494822,21496306,21497749,21499162
125,Rwanda,132556,132558,132560,132562,132564,132566,132568,132570,132572,132573,132575,132576,132578,132579,132580,132581,132582,132583,132584,132585,132586,132587,132588,132589,132590,132590,132591,132592,132592,132593,132593,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594,132594
126,Saint Lucia,29636,29643,29650,29658,29665,29673,29680,29687,29693,29699,29705,29711,29717,29723,29728,29734,29739,29744,29749,29753,29758,29762,29767,29771,29775,29779,29782,29786,29790,29793,29797,29800,29803,29806,29809,29812,29815,29818,29820,29823,29825,29828,29830,29833,29835,29837,29839,29841,29843,29845,29847,29849,29851,29852,29854,29856,29857,29859,29860,29862,29863,29864,29866,29867,29868,29869,29871,29872,29873,29874,29875,29876,29877,29878,29879,29880,29881,29882,29882,29883,29884,29885,29886,29886,29887,29888,29888,29888,29888,29888,29888,29888,29888,29888,29888,29888,29888,29888,29888,29888,29888
127,Saint Vincent and the Grenadines,9457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21544,21567,21591,21613,21636,21657,21679,21701,21722,21743,21764,21785,21805,21825,21845,21865,21885,21904,21923,21942,21961,21979,21997,22015,22033,22051,22068,22086,22103,22119,22136,22153,22169,22185,22201,22216,22232,22247,22263,22278,22292,22307,22322,22336,22350,22364,22378,22392,22406,22419,22432,22446,22459,22471,22484,22497,22509,22522,22534,22546,22558,22570,22582,22593,22605,22616,22628,22639,22650,22661,22672,22683,22693,22704,22714,22725,22735,22745,22756,22766,22776,22786,22796,22805,22815,22825,22834,22844,22853,22862,22872,22881,22890,22899,22908,22917,22926,22935,22943,22952,22961
129,Saudi Arabia,821246,821474,821704,821937,822173,822411,822653,822897,823145,823396,823650,823907,824167,824431,824698,824968,825242,825519,825800,826085,826373,826665,826961,827261,827565,827873,828184,828500,828820,829145,829474,829807,830144,830486,830832,831183,831539,831900,832265,832635,833009,833389,833773,834162,834557,834955,835359,835768,836181,836599,837022,837450,837881,838317,838757,839201,839649,840101,840555,841012,841472,841933,842396,842860,843324,843786,844228,844667,845103,845535,845962,846383,846797,847203,847600,847987,848365,848732,849086,849427,849756,850070,850371,850657,850929,851187,851431,851660,851876,852078,852266,852442,852607,852760,852903,853035,853157,853270,853374,853471,853560
130,Senegal,88679,88687,88695,88702,88710,88717,88724,88730,88737,88743,88750,88756,88762,88767,88773,88779,88784,88789,88794,88799,88804,88808,88813,88817,88822,88826,88830,88834,88838,88841,88845,88848,88852,88855,88858,88862,88865,88868,88871,88873,88876,88879,88881,88884,88886,88889,88891,88893,88896,88897,88899,88900,88901,88903,88904,88905,88906,88908,88909,88910,88911,88912,88913,88914,88915,88916,88917,88918,88919,88920,88921,88921,88922,88923,88924,88925,88925,88926,88926,88926,88926,88926,88926,88926,88926,88926,88926,88926,88926,88926,88926,88926,88926,88926,88926,88926,88926,88926,88926,88926,88926
131,Serbia,2400037,2401142,2402231,2403305,2404361,2405401,2406425,2407434,2408431,2409414,2410383,2411337,2412277,2413204,2414118,2415020,2415910,2416786,2417651,2418503,2419343,2420172,2420990,2421797,2422592,2423377,2424150,2424913,2425666,2426409,2427142,2427866,2428579,2429283,2429977,2430662,2431338,2432006,2432664,2433314,2433955,2434588,2435212,2435829,2436438,2437038,2437631,2438216,2438794,2439363,2439927,2440483,2441032,2441573,2442108,2442636,2443157,2443673,2444181,2444684,2445180,2445669,2446153,2446630,2447102,2447568,2448028,2448483,2448932,2449375,2449813,2450246,2450674,2451097,2451514,2451926,2452334,2452736,2453134,2453527,2453915,2454299,2454678,2455053,2455423,2455789,2456151,2456508,2456862,2457211,2457556,2457897,2458234,2458568,2458897,2459223,2459545,2459863,2460178,2460489,2460797
132,Seychelles,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035
133,Singapore,2080341,2086386,2092423,2098445,2104446,2110418,2116355,2122245,2128234,2134185,2140097,2145964,2151784,2157556,2163277,2169033,2174731,2180366,2185939,2191445,2196884,2202253,2207639,2212951,2218187,2223347,2228430,2233434,2238361,2243297,2248152,2252927,2257623,2262238,2266775,2271234,2275701,2280091,2284403,2288640,2292802,2296890,2300907,2304936,2308895,2312785,2316607,2320364,2324058,2327691,2331338,2334926,2338456,2341930,2345350,2348717,2352035,2355372,2358660,2361903,2365100,2368256,2371370,2374447,2377547,2380610,2383639,2386634,2389599,2392533,2395441,2398376,2401285,2404170,2407033,2409875,2412698,2415439,2417931,2420389,2422816,2425212,2427579,2429916,2432226,2434546,2436839,2439105,2441346,2443563,2445755,2447925,2450106,2452265,2454403,2456520,2458617,2460694,2462753,2464830,2466889
134,Slovakia,2641696,2642185,2642669,2643147,2643619,2644086,2644549,2645009,2645468,2645923,2646375,2646822,2647267,2647708,2648146,2648582,2649015,2649445,2649871,2650295,2650716,2651134,2651550,2651962,2652372,2652778,2653182,2653582,2653979,2654372,2654758,2655139,2655514,2655882,2656242,2656595,2656930,2657248,2657547,2657828,2658088,2658327,2658545,2658721,2658877,2659013,2659130,2659231,2659315,2659385,2659451,2659509,2659558,2659601,2659637,2659669,2659696,2659725,2659750,2659773,2659793,2659811,2659827,2659842,2659856,2659868,2659880,2659890,2659899,2659907,2659915,2659922,2659929,2659934,2659939,2659943,2659947,2659951,2659954,2659957,2659959,2659962,2659964,2659966,2659967,2659969,2659970,2659971,2659973,2659974,2659975,2659976,2659976,2659977,2659978,2659978,2659979,2659980,2659980,2659980,2659981
135,Slovenia,1229711,1231090,1232452,1233796,1235122,1236431,1237725,1239006,1240284,1241547,1242796,1244031,1245251,1246459,1247653,1248842,1250018,1251180,1252330,1253467,1254592,1255704,1256811,1257905,1258988,1260058,1261117,1262165,1263201,1264232,1265251,1266260,1267257,1268244,1269220,1270185,1271146,1272097,1273037,1273967,1274887,1275797,1276697,1277595,1278482,1279360,1280229,1281089,1281940,1282783,1283621,1284450,1285270,1286082,1286886,1287680,1288467,1289248,1290021,1290785,1291542,1292290,1293030,1293762,1294489,1295207,1295918,1296620,1297315,1298001,1298679,1299351,1300015,1300670,1301317,1301956,1302587,1303209,1303824,1304430,1305027,1305615,1306195,1306766,1307328,1307881,1308425,1308960,1309485,1310001,1310507,1311003,1311489,1311965,1312431,1312886,1313331,1313766,1314190,1314602,1315004
136,Somalia,27237,27238,27239,27241,27242,27243,27244,27245,27246,27247,27248,27249,27250,27251,27252,27253,27254,27254,27255,27256,27257,27257,27258,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259,27259
137,South Africa,4026786,4027142,4027501,4027862,4028225,4028593,4028965,4029343,4029728,4030118,4030512,4030912,4031317,4031727,4032143,4032565,4032993,4033426,4033865,4034311,4034762,4035219,4035683,4036153,4036629,4037112,4037602,4038098,4038601,4039111,4039627,4040151,4040682,4041220,4041766,4042319,4042880,4043448,4044024,4044608,4045199,4045799,4046407,4047023,4047648,4048281,4048922,4049573,4050232,4050900,4051577,4052263,4052958,4053663,4054377,4055101,4055834,4056578,4057331,4058094,4058867,4059651,4060445,4061249,4062064,4062890,4063727,4064575,4065434,4066304,4067186,4068079,4068984,4069901,4070830,4071771,4072724,4073690,4074668,4075659,4076662,4077679,4078709,4079752,4080809,4081879,4082963,4084061,4085173,4086299,4087440,4088595,4089765,4090950,4092151,4093366,4094597,4095844,4097106,4098384,4099678
138,Spain,13488015,13491468,13494931,13498403,13501878,13505354,13508826,13512284,13515727,13519170,13522610,13526047,13529480,13532907,13536330,13539762,13543194,13546626,13550058,13553492,13556927,13560365,13563820,13567280,13570747,13574221,13577703,13581195,13584697,13588224,13591765,13595320,13598892,13602480,13606088,13609717,13613381,13617069,13620782,13624524,13628295,13632097,13635933,13639819,13643743,13647707,13651715,13655769,13659872,13664026,13667852,13671673,13675513,13679372,13683251,13687152,13691073,13695031,13699012,13703017,13707048,13711105,13715188,13719300,13723456,13727641,13731858,13736108,13740390,13744708,13749061,13753464,13757906,13762387,13766908,13771471,13776078,13780728,13785438,13790195,13795001,13799856,13804763,13809723,13814737,13819731,13824708,13829734,13834811,13839938,13845118,13850352,13855658,13861021,13866443,13871924,13877467,13883072,13888742,13894484,13900293
139,Sri Lanka,671030,671039,671048,671057,671066,671075,671084,671093,671101,671109,671117,671125,671133,671141,671148,671155,671163,671170,671177,671183,671190,671197,671203,671209,671216,671222,671228,671234,671239,671245,671251,671255,671260,671264,671269,671273,671277,671281,671285,671289,671293,671297,671301,671305,671308,671312,671315,671319,671322,671325,671329,671332,671335,671338,671341,671344,671347,671350,671353,671355,671358,671361,671363,671366,671368,671371,671373,671376,671378,671380,671382,671385,671387,671389,671391,671393,671395,671397,671399,671401,671403,671405,671407,671409,671410,671412,671414,671416,671417,671419,671420,671422,671424,671425,671427,671428,671430,671431,671432,671434,671435
140,Sudan,63473,63479,63484,63489,63494,63499,63503,63508,63513,63517,63522,63526,63531,63535,63539,63544,63548,63552,63556,63560,63564,63567,63571,63575,63579,63582,63586,63589,63593,63596,63599,63603,63606,63609,63612,63615,63618,63621,63624,63627,63630,63633,63636,63638,63641,63644,63646,63649,63651,63654,63656,63659,63661,63663,63666,63668,63670,63672,63675,63677,63679,63681,63683,63685,63687,63689,63691,63693,63694,63696,63698,63700,63701,63703,63705,63706,63708,63709,63711,63712,63714,63715,63717,63718,63719,63721,63722,63723,63725,63726,63727,63728,63729,63730,63731,63732,63733,63734,63735,63736,63737
141,Suriname,81185,81189,81193,81197,81201,81205,81209,81214,81218,81222,81227,81232,81236,81241,81246,81251,81256,81261,81266,81271,81277,81282,81288,81293,81299,81305,81311,81317,81323,81329,81335,81342,81349,81355,81362,81369,81376,81383,81390,81398,81405,81413,81421,81429,81437,81445,81453,81462,81471,81479,81488,81497,81507,81516,81526,81535,81545,81555,81566,81576,81587,81597,81608,81619,81631,81642,81654,81666,81678,81690,81703,81716,81728,81742,81755,81769,81782,81796,81811,81825,81840,81855,81870,81886,81901,81917,81934,81950,81967,81984,82001,82019,82037,82055,82073,82092,82111,82131,82150,82170,82190
142,Sweden,2608289,2608831,2609375,2609922,2610474,2611030,2611592,2612162,2612732,2613306,2613884,2614466,2615053,2615644,2616239,2616843,2617451,2618064,2618682,2619306,2619935,2620569,2621214,2621865,2622523,2623186,2623857,2624534,2625219,2625916,2626621,2627333,2628054,2628782,2629520,2630266,2631027,2631798,2632578,2633368,2634169,2634980,2635803,2636642,2637492,2638355,2639230,2640118,2641019,2641933,2642866,2643814,2644777,2645755,2646748,2647756,2648782,2649830,2650896,2651980,2653082,2654202,2655342,2656502,2657690,2658898,2660128,2661380,2662655,2663953,2665274,2666629,2668009,2669415,2670848,2672308,2673797,2675314,2676871,2678458,2680078,2681729,2683414,2685134,2686888,2688689,2690526,2692402,2694318,2696273,2698270,2700308,2702402,2704540,2706725,2708956,2711235,2713564,2715943,2718387,2720886
143,Switzerland,4232022,4238744,4246327,4254934,4264757,4276019,4289002,4304030,4321866,4342695,4367027,4395429,4428522,4466971,4511455,4565775,4628662,4700921,4783209,4875943,4979201,5092625,5226250,5370460,5523152,5681507,5842147,6001379,6155524,6320632,6475387,6617002,6725224,6766350,6798285,6822943,6849082,6869272,6884880,6897002,6906501,6914040,6920122,6928049,6934420,6939633,6943988,6947705,6950950,6953846,6957397,6960482,6963219,6965693,6967967,6970086,6972083,6974359,6976472,6978460,6980353,6982169,6983926,6985635,6987516,6989339,6991120,6992870,6994598,6996312,6998018,6999879,7001734,7003593,7005463,7007349,7009257,7011193,7013309,7015466,7017671,7019931,7022253,7024644,7027112,7029829,7032649,7035582,7038639,7041830,7045169,7048667,7052552,7056644,7060964,7065529,7070361,7075481,7080914,7087017,7093530
144,Tanzania,39804,39814,39824,39835,39845,39855,39865,39874,39883,39891,39899,39907,39914,39922,39929,39935,39942,39948,39954,39960,39965,39971,39976,39981,39985,39990,39994,39999,40003,40007,40010,40014,40018,40021,40024,40027,40030,40033,40036,40039,40041,40044,40046,40048,40051,40053,40055,40057,40059,40061,40062,40064,40066,40067,40069,40070,40072,40073,40074,40076,40077,40078,40079,40080,40081,40082,40083,40084,40085,40086,40087,40088,40089,40089,40090,40091,40091,40092,40093,40093,40093,40093,40093,40093,40093,40093,40093,40093,40093,40093,40093,40093,40093,40093,40093,40093,40093,40093,40093,40093,40093
