forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-05,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.6,232325
2022-01-05,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.65,232949
2022-01-05,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.7,233191
2022-01-05,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.75,233429
2022-01-05,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.8,233463
2022-01-05,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.85,233479
2022-01-05,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.9,234646
2022-01-05,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.95,235384
2022-01-05,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.975,236166
2022-01-05,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.99,237433
2022-01-05,2 wk ahead inc case,2022-01-15,GM14,GM14,point,NA,3556
2022-01-05,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.01,1420
2022-01-05,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.025,1919
2022-01-05,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.05,2058
2022-01-05,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.1,2350
2022-01-05,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.15,2537
2022-01-05,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.2,2641
2022-01-05,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.25,2676
2022-01-05,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.3,2819
2022-01-05,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.35,2857
2022-01-05,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.4,3059
2022-01-05,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.45,3284
2022-01-05,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.5,3556
2022-01-05,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.55,3994
2022-01-05,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.6,4580
2022-01-05,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.65,5253
2022-01-05,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.7,5415
2022-01-05,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.75,5522
2022-01-05,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.8,6488
2022-01-05,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.85,6877
2022-01-05,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.9,7542
2022-01-05,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.95,8602
2022-01-05,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.975,9710
2022-01-05,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.99,10241
2022-01-05,2 wk ahead cum case,2022-01-15,GM14,GM14,point,NA,234844
2022-01-05,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.01,232708
2022-01-05,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.025,233207
2022-01-05,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.05,233346
2022-01-05,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.1,233638
2022-01-05,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.15,233825
2022-01-05,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.2,233929
2022-01-05,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.25,233964
2022-01-05,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.3,234107
2022-01-05,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.35,234145
2022-01-05,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.4,234347
2022-01-05,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.45,234572
2022-01-05,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.5,234844
2022-01-05,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.55,235282
2022-01-05,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.6,235868
2022-01-05,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.65,236541
2022-01-05,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.7,236703
2022-01-05,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.75,236810
2022-01-05,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.8,237776
2022-01-05,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.85,238165
2022-01-05,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.9,238830
2022-01-05,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.95,239890
2022-01-05,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.975,240998
2022-01-05,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.99,241529
2022-01-05,3 wk ahead inc case,2022-01-22,GM14,GM14,point,NA,2535
2022-01-05,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.01,0
2022-01-05,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.025,0
2022-01-05,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.05,0
2022-01-05,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.1,0
2022-01-05,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.15,0
2022-01-05,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.2,741
2022-01-05,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.25,1464
2022-01-05,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.3,1536
2022-01-05,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.35,1730
2022-01-05,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.4,1856
2022-01-05,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.45,2201
2022-01-05,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.5,2535
2022-01-05,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.55,3100
2022-01-05,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.6,3891
2022-01-05,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.65,4217
2022-01-05,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.7,4368
2022-01-05,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.75,4396
2022-01-05,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.8,5255
2022-01-05,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.85,5808
2022-01-05,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.9,6405
2022-01-05,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.95,7405
2022-01-05,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.975,8660
2022-01-05,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.99,9191
2022-01-05,3 wk ahead cum case,2022-01-22,GM14,GM14,point,NA,237379
2022-01-05,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.01,234844
2022-01-05,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.025,234844
2022-01-05,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.05,234844
2022-01-05,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.1,234844
2022-01-05,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.15,234844
2022-01-05,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.2,235585
2022-01-05,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.25,236308
2022-01-05,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.3,236380
2022-01-05,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.35,236574
2022-01-05,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.4,236700
2022-01-05,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.45,237045
2022-01-05,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.5,237379
2022-01-05,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.55,237944
2022-01-05,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.6,238735
2022-01-05,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.65,239061
2022-01-05,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.7,239212
2022-01-05,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.75,239240
2022-01-05,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.8,240099
2022-01-05,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.85,240652
2022-01-05,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.9,241249
2022-01-05,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.95,242249
2022-01-05,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.975,243504
2022-01-05,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.99,244035
2022-01-05,4 wk ahead inc case,2022-01-29,GM14,GM14,point,NA,1773
2022-01-05,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.01,0
2022-01-05,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.025,0
2022-01-05,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.05,0
2022-01-05,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.1,0
2022-01-05,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.15,0
2022-01-05,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.2,0
2022-01-05,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.25,118
2022-01-05,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.3,650
2022-01-05,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.35,954
2022-01-05,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.4,1377
2022-01-05,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.45,1580
2022-01-05,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.5,1773
2022-01-05,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.55,2339
2022-01-05,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.6,3119
2022-01-05,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.65,3359
2022-01-05,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.7,3401
2022-01-05,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.75,3653
2022-01-05,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.8,4654
2022-01-05,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.85,4929
2022-01-05,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.9,5667
2022-01-05,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.95,6919
2022-01-05,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.975,7896
2022-01-05,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.99,8262
2022-01-05,4 wk ahead cum case,2022-01-29,GM14,GM14,point,NA,239152
2022-01-05,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.01,237379
2022-01-05,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.025,237379
2022-01-05,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.05,237379
2022-01-05,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.1,237379
2022-01-05,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.15,237379
2022-01-05,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.2,237379
2022-01-05,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.25,237497
2022-01-05,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.3,238029
2022-01-05,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.35,238333
2022-01-05,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.4,238756
2022-01-05,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.45,238959
2022-01-05,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.5,239152
2022-01-05,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.55,239718
2022-01-05,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.6,240498
2022-01-05,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.65,240738
2022-01-05,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.7,240780
2022-01-05,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.75,241032
2022-01-05,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.8,242033
2022-01-05,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.85,242308
2022-01-05,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.9,243046
2022-01-05,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.95,244298
2022-01-05,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.975,245275
2022-01-05,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.99,245641
2022-01-05,1 wk ahead inc case,2022-01-08,GM15,GM15,point,NA,8698
2022-01-05,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.01,5622
2022-01-05,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.025,6465
2022-01-05,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.05,6903
2022-01-05,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.1,7192
2022-01-05,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.15,7363
2022-01-05,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.2,7517
2022-01-05,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.25,7732
2022-01-05,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.3,7901
2022-01-05,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.35,8003
2022-01-05,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.4,8247
2022-01-05,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.45,8452
2022-01-05,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.5,8698
2022-01-05,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.55,8864
2022-01-05,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.6,9118
2022-01-05,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.65,9354
2022-01-05,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.7,9770
2022-01-05,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.75,10029
2022-01-05,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.8,10795
2022-01-05,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.85,10933
2022-01-05,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.9,12021
2022-01-05,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.95,12127
2022-01-05,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.975,13340
2022-01-05,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.99,13886
2022-01-05,1 wk ahead cum case,2022-01-08,GM15,GM15,point,NA,299470
2022-01-05,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.01,296394
2022-01-05,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.025,297237
2022-01-05,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.05,297675
2022-01-05,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.1,297964
2022-01-05,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.15,298135
2022-01-05,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.2,298289
2022-01-05,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.25,298504
2022-01-05,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.3,298673
2022-01-05,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.35,298775
2022-01-05,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.4,299019
2022-01-05,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.45,299224
2022-01-05,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.5,299470
2022-01-05,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.55,299636
2022-01-05,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.6,299890
2022-01-05,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.65,300126
2022-01-05,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.7,300542
2022-01-05,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.75,300801
2022-01-05,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.8,301567
2022-01-05,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.85,301705
2022-01-05,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.9,302793
2022-01-05,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.95,302899
2022-01-05,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.975,304112
2022-01-05,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.99,304658
2022-01-05,2 wk ahead inc case,2022-01-15,GM15,GM15,point,NA,8074
2022-01-05,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.01,3788
2022-01-05,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.025,4335
2022-01-05,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.05,4601
2022-01-05,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.1,5291
2022-01-05,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.15,5446
2022-01-05,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.2,5900
2022-01-05,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.25,6070
2022-01-05,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.3,6496
2022-01-05,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.35,6786
2022-01-05,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.4,7218
2022-01-05,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.45,7530
2022-01-05,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.5,8074
2022-01-05,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.55,8191
2022-01-05,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.6,8874
2022-01-05,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.65,8955
2022-01-05,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.7,9047
2022-01-05,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.75,9228
2022-01-05,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.8,10219
2022-01-05,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.85,10278
2022-01-05,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.9,10404
2022-01-05,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.95,11310
2022-01-05,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.975,11772
2022-01-05,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.99,12805
2022-01-05,2 wk ahead cum case,2022-01-15,GM15,GM15,point,NA,307544
2022-01-05,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.01,303258
2022-01-05,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.025,303805
2022-01-05,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.05,304071
2022-01-05,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.1,304761
2022-01-05,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.15,304916
2022-01-05,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.2,305370
2022-01-05,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.25,305540
2022-01-05,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.3,305966
2022-01-05,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.35,306256
2022-01-05,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.4,306688
2022-01-05,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.45,307000
2022-01-05,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.5,307544
2022-01-05,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.55,307661
2022-01-05,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.6,308344
2022-01-05,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.65,308425
2022-01-05,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.7,308517
2022-01-05,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.75,308698
2022-01-05,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.8,309689
2022-01-05,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.85,309748
2022-01-05,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.9,309874
2022-01-05,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.95,310780
2022-01-05,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.975,311242
2022-01-05,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.99,312275
2022-01-05,3 wk ahead inc case,2022-01-22,GM15,GM15,point,NA,7303
2022-01-05,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.01,1328
2022-01-05,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.025,1933
2022-01-05,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.05,2800
2022-01-05,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.1,3577
2022-01-05,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.15,4505
2022-01-05,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.2,5396
2022-01-05,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.25,6180
2022-01-05,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.3,6418
2022-01-05,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.35,6474
2022-01-05,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.4,6588
2022-01-05,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.45,7103
2022-01-05,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.5,7303
2022-01-05,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.55,7475
2022-01-05,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.6,7571
2022-01-05,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.65,8412
2022-01-05,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.7,8858
2022-01-05,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.75,9331
2022-01-05,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.8,10115
2022-01-05,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.85,10640
2022-01-05,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.9,11239
2022-01-05,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.95,11972
2022-01-05,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.975,12447
2022-01-05,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.99,12707
2022-01-05,3 wk ahead cum case,2022-01-22,GM15,GM15,point,NA,314847
2022-01-05,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.01,308872
2022-01-05,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.025,309477
2022-01-05,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.05,310344
2022-01-05,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.1,311121
2022-01-05,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.15,312049
2022-01-05,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.2,312940
2022-01-05,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.25,313724
2022-01-05,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.3,313962
2022-01-05,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.35,314018
2022-01-05,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.4,314132
2022-01-05,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.45,314647
2022-01-05,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.5,314847
2022-01-05,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.55,315019
2022-01-05,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.6,315115
2022-01-05,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.65,315956
2022-01-05,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.7,316402
2022-01-05,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.75,316875
2022-01-05,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.8,317659
2022-01-05,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.85,318184
2022-01-05,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.9,318783
2022-01-05,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.95,319516
2022-01-05,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.975,319991
2022-01-05,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.99,320251
2022-01-05,4 wk ahead inc case,2022-01-29,GM15,GM15,point,NA,6568
2022-01-05,4 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.01,640
2022-01-05,4 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.025,1189
2022-01-05,4 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.05,2056
2022-01-05,4 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.1,2787
2022-01-05,4 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.15,3699
2022-01-05,4 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.2,4558
2022-01-05,4 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.25,5223
2022-01-05,4 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.3,5625
2022-01-05,4 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.35,5767
2022-01-05,4 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.4,5816
2022-01-05,4 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.45,6290
2022-01-05,4 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.5,6568
2022-01-05,4 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.55,6768
2022-01-05,4 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.6,6881
2022-01-05,4 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.65,7630
2022-01-05,4 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.7,8119
2022-01-05,4 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.75,8575
2022-01-05,4 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.8,9346
2022-01-05,4 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.85,9794
