id,Country,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14
112,Norway,412472,416727,421122,425531,429950,434409,438932,443518,448167,452882,457665,462521,467431,472391,477400,482456,487559,492708,497904,503147,508435,513768,519142,524556,530007,535494,541014,546566,552147,557755,563389,569045,574722,580419,586132,591861,597602,603353,609111,614875,620643,626413,632182,637947,643707,649459,655201,660932,666646,672342,678017,683670,689297,694896,700465,705999,711495,716946,722349,727698,732989,738217,743370,748438,753406,758263,762995,767591,772041,776336,780467,784427,788212,791818,795243,798486,801558,804474,807250,809899,812437,814878,817227,819494,821686,823812,825877,827889,829852,831771,833648,835486,837287,839052,840783,842480,844144,845776,847391,848989,850574
113,Oman,306240,306466,306786,307131,307502,307904,308363,308890,309493,310185,310978,311890,312942,314153,315548,317153,319000,321121,323558,326364,329593,333311,337587,342504,348149,354624,362073,370626,380423,391620,404380,418878,435296,453991,475177,499052,525791,555532,588365,624325,664067,707532,754549,804832,857989,913535,970915,1030595,1091732,1153456,1214934,1275427,1334323,1391152,1445298,1496273,1543702,1587644,1628234,1665656,1700132,1730892,1758385,1783084,1805317,1825393,1843567,1860047,1874533,1887282,1898511,1908415,1917131,1924795,1931521,1937303,1942246,1946440,1949964,1952889,1955282,1957205,1958654,1959742,1960560,1961179,1961654,1962022,1962314,1962538,1962714,1962855,1962969,1963063,1963142,1963211,1963270,1963323,1963372,1963419,1963463
114,Pakistan,1298763,1299597,1300633,1301717,1302852,1304044,1305347,1306771,1308328,1310031,1311895,1313934,1316166,1318609,1321284,1324212,1327418,1330927,1334768,1338974,1343581,1348626,1354151,1360199,1366821,1374069,1382008,1390703,1400225,1410651,1422067,1434564,1448244,1463228,1479637,1497606,1517280,1538820,1562398,1588207,1616468,1647413,1681290,1718373,1758958,1803369,1851957,1905134,1963320,2026973,2096587,2172699,2255887,2346778,2446100,2554589,2673035,2802284,2943237,3096857,3264162,3446342,3644551,3859998,4093943,4347691,4622582,4919984,5241513,5588589,5962615,6364962,6796941,7259783,7754614,8282889,8845490,9443111,10076229,10745082,11449648,12189630,12965163,13775377,14619095,15494839,16400849,17335096,18295314,19279744,20285477,21309425,22348358,23398941,24457778,25521441,26586943,27651033,28714435,29776422,30836577
115,Panama,500148,502155,504549,507033,509613,512315,515236,518392,521800,525478,529443,533711,538328,543316,548698,554500,560743,567450,574643,582385,590702,599622,609170,619369,630240,641799,654113,667194,681046,695666,711046,727167,744004,761610,779945,798956,818585,838763,859417,880466,901903,923633,945557,967581,989610,1011557,1033340,1054874,1076075,1096869,1117191,1136990,1156224,1174863,1192806,1210027,1226511,1242250,1257246,1271506,1285042,1297800,1309762,1320919,1331265,1340799,1349526,1357452,1364593,1371014,1376783,1381969,1386639,1390859,1394690,1398043,1400977,1403548,1405803,1407782,1409519,1411042,1412394,1413594,1414659,1415604,1416441,1417183,1417840,1418415,1418921,1419368,1419766,1420124,1420447,1420745,1421013,1421257,1421489,1421709,1421920
116,Papua New Guinea,36193,36201,36208,36214,36219,36225,36230,36235,36240,36244,36249,36252,36256,36260,36263,36266,36269,36271,36274,36276,36279,36281,36283,36285,36286,36288,36290,36291,36292,36294,36295,36296,36297,36298,36299,36300,36301,36302,36303,36303,36304,36305,36305,36306,36306,36307,36307,36308,36308,36309,36309,36309,36310,36310,36310,36310,36311,36311,36311,36311,36312,36312,36312,36312,36312,36313,36313,36313,36313,36313,36313,36313,36313,36314,36314,36314,36314,36314,36314,36314,36314,36314,36314,36314,36314,36314,36314,36314,36314,36315,36315,36315,36315,36315,36315,36315,36315,36315,36315,36315,36315
117,Paraguay,470460,471836,474142,476721,479617,482913,486963,491938,498044,505529,514692,525879,539576,556284,576573,601072,630452,665397,706556,755262,812146,877597,951653,1033935,1123609,1219411,1322388,1430573,1541722,1653538,1763883,1870955,1973377,2069835,2159242,2241079,2315298,2382202,2442322,2496321,2542846,2582776,2617002,2646367,2671638,2693487,2712500,2728382,2741655,2752803,2762220,2770222,2777045,2782811,2787608,2791625,2795011,2797883,2800335,2802440,2804256,2805785,2807081,2808187,2809136,2809956,2810668,2811289,2811820,2812278,2812674,2813019,2813322,2813588,2813823,2814028,2814208,2814365,2814505,2814630,2814741,2814840,2814928,2815007,2815077,2815140,2815197,2815249,2815296,2815339,2815377,2815412,2815444,2815473,2815500,2815525,2815548,2815569,2815589,2815608,2815627
118,Peru,2309856,2316136,2324292,2332867,2341886,2351445,2362021,2373709,2386617,2400871,2416604,2433961,2453114,2474230,2497490,2523091,2551241,2582163,2616088,2653356,2694240,2739027,2788013,2841502,2899799,2963212,3032281,3107317,3188612,3276422,3370964,3472403,3580841,3696822,3820289,3951070,4088874,4233281,4383741,4539578,4700712,4866299,5035516,5207491,5381300,5556015,5730738,5904773,6077154,6246984,6413452,6575848,6733572,6886136,7032778,7173112,7306876,7433921,7554200,7667754,7774698,7874650,7967833,8054521,8135021,8209665,8278797,8342764,8401519,8455447,8504924,8550305,8591931,8630116,8665158,8697120,8726294,8752948,8777324,8799643,8820106,8838894,8856066,8871787,8886199,8899435,8911608,8922823,8933172,8942690,8951460,8959554,8967035,8973960,8980379,8986339,8991857,8996977,9001886,9006607,9011165
119,Philippines,2861119,2868331,2882377,2898723,2917909,2940735,2970578,3009631,3060770,3127756,3215459,3330129,3480752,3678021,3935253,4268578,4696801,5240688,5921434,6780580,7840249,9112125,10593008,12263147,14088233,16024136,18117618,20302409,22513748,24697094,26812113,28832290,30741923,32489940,34067989,35478526,36730358,37836089,38810552,39669678,40373669,40946683,41411775,41789790,42098718,42353468,42565987,42728925,42854939,42953517,43031660,43094498,43145776,43188242,43221217,43247148,43267805,43284470,43298077,43309309,43318670,43326142,43332177,43337106,43341171,43344552,43347384,43349770,43351726,43353345,43354697,43355836,43356802,43357626,43358332,43358925,43359428,43359856,43360224,43360542,43360817,43361058,43361264,43361442,43361596,43361731,43361849,43361954,43362046,43362126,43362197,43362259,43362314,43362363,43362406,43362445,43362479,43362510,43362538,43362565,43362590
120,Poland,4145518,4157242,4170262,4183639,4197421,4211728,4227018,4243486,4261356,4280891,4302392,4326207,4352722,4382362,4415608,4452997,4495126,4542658,4596316,4656961,4725464,4802756,4889823,4987688,5097398,5219999,5356735,5508606,5676504,5861169,6063131,6282668,6519751,6774521,7046267,7333874,7635832,7950256,8274934,8607396,8945493,9286394,9627256,9965306,10297899,10622754,10937821,11241325,11531780,11808064,12069394,12315357,12545737,12760820,12960766,13145485,13315319,13470994,13613470,13743464,13861731,13968605,14064904,14151443,14229019,14296097,14355737,14408787,14455664,14497023,14533472,14565570,14593827,14618706,14640624,14659787,14676545,14691212,14704063,14715341,14725258,14734000,14741639,14748325,14754192,14759351,14763901,14767925,14771496,14774636,14777405,14779853,14782025,14783958,14785684,14787230,14788603,14789825,14790969,14792044,14793060
121,Portugal,1460406,1493305,1534920,1578452,1623993,1672213,1725162,1783049,1846026,1914183,1987490,2065789,2148705,2235687,2326034,2418903,2513333,2608278,2702645,2795492,2885723,2972353,3054542,3131621,3203109,3268715,3328096,3381325,3428622,3470323,3506845,3538654,3566241,3589817,3609897,3626967,3641466,3653788,3664278,3673233,3680794,3687194,3692631,3697268,3701240,3704658,3707611,3710145,3712330,3714222,3715866,3717301,3718558,3719663,3720630,3721479,3722227,3722888,3723474,3723995,3724460,3724872,3725239,3725566,3725859,3726122,3726358,3726571,3726763,3726935,3727090,3727230,3727357,3727472,3727576,3727670,3727755,3727832,3727901,3727962,3728017,3728066,3728109,3728146,3728179,3728206,3728230,3728251,3728268,3728283,3728295,3728304,3728312,3728319,3728325,3728330,3728334,3728337,3728340,3728343,3728345
122,Qatar,255231,256779,259035,261479,264132,267047,270449,274411,279021,284371,290563,297703,306029,315691,326844,339636,354203,370654,389067,410055,433700,459996,488837,520016,553226,588079,625142,663789,703326,743054,782324,820583,857402,891761,923093,951080,975621,996789,1014782,1029880,1041629,1050635,1057470,1062641,1066565,1069573,1071915,1073544,1074681,1075483,1076055,1076475,1076792,1077040,1077214,1077342,1077441,1077521,1077588,1077649,1077707,1077752,1077788,1077818,1077843,1077865,1077884,1077901,1077915,1077927,1077937,1077947,1077955,1077963,1077970,1077976,1077982,1077987,1077991,1077995,1077999,1078003,1078006,1078009,1078012,1078015,1078018,1078020,1078022,1078025,1078027,1078029,1078031,1078032,1078034,1078036,1078038,1078040,1078041,1078043,1078045
123,Romania,1816956,1819776,1823933,1828466,1833429,1838893,1845316,1852882,1861807,1872352,1884822,1899577,1917045,1937726,1962207,1991176,2025429,2065885,2113595,2169792,2235834,2313222,2403595,2508701,2630380,2770451,2930920,3113419,3319263,3549308,3803802,4082249,4383308,4705540,5045863,5400372,5764490,6133202,6501315,6863734,7215907,7553469,7872806,8171144,8446547,8698107,8925849,9129675,9310208,9468656,9605531,9724083,9826218,9913821,9988340,10051497,10104867,10149865,10187744,10219595,10246366,10268667,10287236,10302696,10315572,10326306,10335263,10342750,10348915,10353995,10358187,10361651,10364520,10366900,10368880,10370488,10371796,10372862,10373732,10374445,10375030,10375512,10375895,10376200,10376444,10376639,10376795,10376922,10377025,10377104,10377166,10377214,10377251,10377281,10377304,10377323,10377337,10377347,10377356,10377364,10377370
124,Russian Federation,10390052,10409070,10427559,10446011,10464446,10482916,10501373,10519843,10538348,10556898,10575500,10594152,10612833,10631553,10650315,10669120,10687969,10706858,10725785,10744744,10763734,10782752,10801793,10820852,10839924,10859003,10878083,10897159,10916225,10935275,10954302,10973299,10992259,11011175,11030039,11048843,11067577,11086234,11104803,11123277,11141645,11159899,11178028,11196024,11213877,11231577,11249115,11266481,11283664,11300652,11317435,11334001,11350339,11366437,11382284,11397872,11413191,11428234,11442992,11457461,11471632,11485500,11499058,11512305,11525238,11537855,11550155,11562139,11573803,11585149,11596179,11606896,11617304,11627407,11637210,11646713,11655923,11664846,11673491,11681864,11689973,11697826,11705428,11712787,11719910,11726806,11733484,11739950,11746214,11752279,11758155,11763848,11769365,11774714,11779901,11784934,11789816,11794553,11799216,11803808,11808333
125,Rwanda,116057,117828,120007,122286,124673,127185,129929,132930,136214,139809,143746,148057,152779,157952,163619,169828,176629,184078,192233,201170,210962,221687,233427,246271,260314,275655,292432,310764,330773,352585,376333,402147,430163,460597,493591,529285,567807,609276,653792,701437,752456,806900,864788,926101,990778,1058715,1129765,1204021,1281254,1361186,1443500,1527841,1613828,1701056,1789294,1878083,1966968,2055507,2143283,2229907,2315030,2398236,2479206,2557675,2633428,2706303,2776185,2843000,2906462,2966560,3023324,3076812,3127110,3174321,3218565,3259764,3298072,3333647,3366651,3397242,3425577,3451808,3475966,3498208,3518682,3537528,3554874,3570842,3585544,3599029,3611403,3622764,3633200,3642792,3651614,3659733,3667185,3674030,3680562,3686805,3692785
126,Saint Lucia,13881,14000,14167,14345,14537,14744,14981,15252,15560,15912,16311,16765,17279,17861,18517,19254,20079,20998,22017,23145,24387,25745,27219,28806,30502,32297,34192,36173,38223,40324,42454,44594,46722,48822,50875,52861,54767,56581,58295,59904,61397,62773,64034,65185,66233,67182,68040,68806,69490,70099,70640,71121,71548,71927,72260,72551,72808,73033,73233,73409,73565,73702,73822,73928,74022,74105,74178,74243,74300,74351,74396,74436,74471,74503,74531,74556,74578,74598,74616,74632,74646,74659,74670,74680,74690,74698,74706,74712,74719,74724,74729,74734,74738,74742,74745,74748,74751,74754,74756,74759,74761
127,Saint Vincent and the Grenadines,5991,6020,6058,6098,6140,6184,6232,6285,6344,6408,6479,6556,6641,6735,6837,6948,7070,7203,7348,7506,7678,7865,8068,8287,8523,8778,9053,9348,9665,10004,10365,10749,11155,11586,12040,12518,13018,13539,14081,14642,15221,15816,16425,17046,17675,18311,18949,19589,20226,20859,21484,22098,22701,23288,23859,24410,24942,25452,25941,26407,26850,27269,27665,28038,28388,28716,29023,29310,29576,29824,30053,30266,30463,30645,30813,30967,31110,31241,31361,31472,31574,31667,31753,31832,31904,31970,32031,32086,32138,32185,32228,32267,32304,32337,32368,32396,32422,32446,32469,32491,32512
128,San Marino,8682,8869,9076,9285,9496,9712,9936,10166,10400,10639,10881,11125,11368,11610,11848,12083,12312,12534,12750,12956,13153,13339,13515,13681,13836,13981,14115,14239,14352,14456,14550,14635,14713,14782,14844,14899,14947,14989,15025,15057,15083,15105,15123,15138,15150,15160,15168,15175,15180,15184,15187,15190,15192,15193,15194,15196,15196,15197,15198,15198,15199,15199,15200,15200,15200,15201,15201,15201,15201,15202,15202,15202,15202,15202,15203,15203,15203,15203,15203,15204,15204,15204,15204,15205,15205,15205,15205,15206,15206,15206,15206,15207,15207,15207,15208,15208,15208,15209,15209,15210,15210
129,Saudi Arabia,562437,564529,567587,570897,574484,578404,582959,588251,594399,601543,609848,619510,630816,644043,659513,677597,698723,723382,752133,785853,825352,871548,925475,988284,1061242,1145717,1244528,1359586,1492855,1646276,1821664,2020583,2244207,2500614,2791100,3115871,3473827,3862461,4277895,4715064,5187058,5686237,6203638,6729860,7255954,7774145,8278291,8765100,9227539,9661415,10065136,10439168,10785383,11106462,11388502,11635544,11852159,12042780,12211533,12362350,12498354,12613366,12711090,12794639,12866565,12928932,12983387,13031237,13070985,13104212,13132145,13155742,13175752,13192754,13207202,13218785,13228139,13235733,13241913,13246939,13251020,13254332,13256811,13258672,13260075,13261147,13261982,13262648,13263190,13263590,13263887,13264110,13264277,13264404,13264500,13264573,13264631,13264678,13264720,13264757,13264792
130,Senegal,76233,76736,77648,78686,79868,81216,82891,84970,87550,90753,94731,99681,105851,113539,123118,135045,149885,168331,191230,219618,254759,298180,351702,417479,498013,596154,715098,858247,1029085,1230959,1466780,1738648,2047450,2392778,2772042,3180569,3611650,4056839,4506462,4950310,5378937,5783211,6155625,6490758,6785483,7038927,7252061,7427729,7569914,7683000,7771856,7840741,7893643,7934112,7964730,7987936,8005635,8019277,8029946,8038441,8045347,8050611,8054674,8057859,8060401,8062472,8064198,8065672,8066832,8067759,8068512,8069137,8069665,8070117,8070511,8070832,8071098,8071322,8071514,8071681,8071827,8071957,8072066,8072159,8072240,8072312,8072375,8072431,8072482,8072526,8072565,8072599,8072630,8072658,8072683,8072706,8072727,8072746,8072763,8072780,8072796
131,Serbia,1310845,1314136,1318163,1322350,1326706,1331261,1336191,1341523,1347285,1353512,1360237,1367493,1375332,1383791,1392909,1402725,1413278,1424607,1436748,1449771,1463713,1478609,1494489,1511380,1529300,1548264,1568322,1589476,1611713,1635014,1659346,1684665,1710915,1738077,1766073,1794810,1824187,1854094,1884414,1915028,1945835,1976704,2007504,2038107,2068391,2098242,2127555,2156219,2184141,2211244,2237460,2262737,2287037,2310333,2332574,2353752,2373872,2392945,2410992,2428042,2444128,2459240,2473420,2486712,2499161,2510814,2521718,2531919,2541428,2550292,2558556,2566263,2573453,2580165,2586434,2592269,2597702,2602765,2607488,2611897,2616016,2619868,2623462,2626818,2629957,2632895,2635649,2638233,2640661,2642939,2645079,2647092,2648989,2650779,2652470,2654071,2655584,2657017,2658408,2659761,2661079
132,Seychelles,25610,25897,26302,26733,27192,27692,28262,28906,29626,30420,31286,32218,33236,34329,35483,36683,37912,39150,40381,41590,42757,43865,44902,45862,46742,47546,48248,48854,49373,49815,50187,50501,50764,50973,51138,51266,51365,51441,51498,51541,51571,51591,51605,51617,51625,51632,51637,51640,51643,51644,51645,51646,51647,51647,51647,51648,51648,51648,51648,51648,51648,51648,51648,51648,51648,51648,51648,51648,51648,51648,51648,51648,51648,51648,51648,51648,51648,51648,51648,51648,51648,51648,51648,51648,51648,51648,51648,51648,51648,51648,51648,51648,51648,51648,51648,51648,51648,51648,51648,51648,51648
133,Singapore,281596,282182,282892,283632,284404,285211,286084,287031,288059,289174,290385,291701,293132,294686,296374,298207,300195,302350,304684,307211,309939,312871,316010,319356,322906,326656,330605,334743,339055,343526,348138,352869,357702,362623,367634,372745,377967,383320,388826,394512,400402,406515,412869,419483,426374,433556,441043,448851,456980,465426,474180,483226,492542,502098,511873,521792,531772,541717,551528,561097,570317,579096,587371,595095,602234,608768,614697,620033,624771,628956,632633,635854,638672,641137,643302,645197,646855,648303,649569,650676,651647,652498,653243,653895,654467,654969,655410,655798,656140,656440,656705,656938,657144,657325,657486,657629,657755,657867,657972,658069,658161
134,Slovakia,1381175,1384919,1388935,1393012,1397152,1401380,1405765,1410316,1415045,1419962,1425081,1430412,1435959,1441729,1447730,1453969,1460452,1467183,1474167,1481413,1488923,1496697,1504735,1513034,1521590,1530395,1539451,1548749,1558277,1568021,1577965,1588094,1598386,1608827,1619393,1630061,1640805,1651600,1662417,1673230,1684014,1694741,1705387,1715924,1726331,1736585,1746664,1756547,1766214,1775652,1784846,1793785,1802462,1810870,1818997,1826841,1834400,1841675,1848668,1855382,1861823,1867990,1873890,1879530,1884919,1890064,1894975,1899660,1904125,1908379,1912431,1916291,1919968,1923470,1926808,1929985,1933011,1935893,1938639,1941256,1943753,1946135,1948407,1950574,1952643,1954620,1956509,1958316,1960046,1961700,1963285,1964802,1966257,1967653,1968993,1970280,1971516,1972704,1973867,1975006,1976124
135,Slovenia,470960,473233,475978,478834,481811,484935,488333,492036,496076,500489,505314,510595,516375,522696,529601,537130,545317,554190,563764,574060,585056,596726,609019,621859,635152,648780,662648,676607,690503,704182,717501,730333,742575,754170,765057,775209,784627,793334,801372,808795,815632,821945,827794,833235,838318,843089,847584,851803,855776,859532,863092,866474,869694,872764,875679,878452,881092,883610,886012,888305,890495,892581,894570,896467,898277,900004,901652,903226,904726,906157,907522,908824,910066,911252,912384,913463,914493,915476,916413,917308,918163,918980,919759,920503,921214,921892,922541,923161,923754,924320,924861,925379,925874,926348,926802,927236,927652,928050,928439,928819,929191
136,Somalia,23532,23543,23550,23556,23562,23567,23572,23576,23580,23584,23587,23590,23593,23596,23598,23600,23602,23604,23605,23607,23608,23609,23610,23611,23612,23613,23614,23614,23615,23616,23616,23617,23617,23617,23618,23618,23618,23619,23619,23619,23619,23620,23620,23620,23620,23620,23620,23620,23620,23620,23621,23621,23621,23621,23621,23621,23621,23621,23621,23621,23621,23621,23621,23621,23621,23621,23621,23621,23621,23621,23621,23621,23621,23621,23621,23621,23621,23621,23621,23621,23621,23621,23621,23621,23621,23621,23621,23621,23621,23621,23621,23621,23621,23621,23621,23621,23621,23621,23621,23621,23621
137,South Africa,3483590,3490704,3496904,3502956,3508865,3514637,3520122,3525338,3530302,3535024,3539515,3543787,3547848,3551710,3555383,3558877,3562201,3565362,3568369,3571230,3573950,3576538,3579000,3581342,3583571,3585691,3587708,3589627,3591453,3593191,3594844,3596418,3597915,3599340,3600697,3601988,3603216,3604386,3605499,3606559,3607568,3608529,3609444,3610314,3611144,3611933,3612685,3613402,3614084,3614733,3615352,3615941,3616503,3617038,3617547,3618033,3618495,3618936,3619356,3619756,3620138,3620501,3620848,3621178,3621493,3621793,3622079,3622352,3622612,3622860,3623096,3623321,3623536,3623741,3623937,3624123,3624301,3624471,3624633,3624787,3624935,3625075,3625209,3625337,3625459,3625576,3625687,3625793,3625895,3625991,3626084,3626172,3626256,3626336,3626413,3626486,3626556,3626623,3626688,3626751,3626813
138,Spain,6785286,6919558,7068694,7220364,7374484,7532778,7697866,7869494,8047381,8231234,8420680,8615273,8813437,9014276,9216843,9420145,9623148,9824791,10023993,10219727,10411037,10597046,10776975,10950147,11115999,11274043,11423831,11565226,11698181,11822755,11939098,12047440,12148080,12241107,12326920,12405943,12478615,12545379,12606675,12662935,12714385,12761427,12804443,12843788,12879796,12912771,12942995,12970626,12995908,13019061,13040289,13059771,13077672,13094139,13109259,13123158,13135950,13147738,13158614,13168663,13177958,13186543,13194483,13201836,13208657,13214992,13220885,13226373,13231479,13236235,13240672,13244817,13248694,13252325,13255730,13258919,13261910,13264717,13267354,13269833,13272164,13274359,13276421,13278357,13280171,13281867,13283448,13284918,13286278,13287530,13288680,13289734,13290697,13291576,13292376,13293103,13293759,13294349,13294905,13295429,13295924
139,Sri Lanka,588929,589680,590535,591414,592318,593256,594254,595319,596457,597677,598986,600394,601906,603530,605277,607157,609181,611362,613712,616246,618978,621926,625106,628539,632245,636245,640565,645233,650275,655723,661609,667969,674839,682262,690285,698955,708323,718444,729377,741184,753939,767714,782586,798635,815947,834613,854727,876401,899739,924852,951856,980864,1011996,1045369,1081132,1119408,1160317,1203975,1250493,1299973,1352507,1408230,1467212,1529507,1595148,1664148,1736493,1812143,1891111,1973303,2058596,2146833,2237830,2331373,2427220,2525185,2624975,2726278,2828767,2932107,3035957,3139977,3243865,3347268,3449845,3551271,3651241,3749473,3845708,3939693,4031116,4119694,4205181,4287348,4365998,4440960,4512077,4579328,4644594,4707909,4769345
140,Sudan,47272,47440,47647,47861,48082,48311,48556,48817,49094,49390,49706,50043,50402,50786,51196,51634,52103,52603,53138,53710,54322,54977,55678,56429,57233,58094,59016,60005,61064,62201,63419,64726,66128,67633,69248,70981,72843,74841,76988,79294,81772,84434,87296,90371,93677,97232,101053,105162,109581,114333,119443,124940,130851,137209,144048,151402,159312,167818,176963,186796,197366,208727,220935,234052,248141,263269,279507,296931,315620,335659,357132,380131,404748,431079,459225,489290,521378,555593,592040,630826,672052,715820,762233,811384,863359,918235,976082,1036956,1100901,1167958,1238140,1311445,1387850,1467314,1549775,1635150,1723349,1814248,1906522,2000133,2095043
141,Suriname,54460,55289,56809,58541,60521,62815,65693,69270,73667,78995,85341,92750,101473,111467,122584,134578,147125,159871,172463,184897,196796,207886,218006,227104,235211,242410,248411,253364,257438,260800,263595,265947,267957,269550,270814,271829,272657,273338,273903,274381,274763,275072,275326,275536,275713,275863,275992,276097,276185,276258,276321,276374,276421,276462,276496,276525,276551,276573,276592,276609,276624,276637,276649,276659,276668,276676,276684,276690,276696,276702,276706,276711,276715,276718,276722,276725,276728,276730,276733,276735,276737,276739,276741,276742,276744,276745,276747,276748,276750,276751,276752,276753,276754,276755,276756,276757,276758,276759,276760,276761,276761
142,Sweden,1357753,1368689,1382239,1396404,1411196,1427039,1444615,1464050,1485461,1508958,1534671,1562748,1593011,1625646,1660850,1698827,1739789,1783928,1831419,1882506,1937206,1995502,2057350,2122675,2191371,2263295,2338416,2416579,2497559,2581069,2666754,2754193,2842922,2932618,3022732,3112718,3202044,3290202,3376716,3461149,3543184,3622447,3698616,3771423,3840667,3906199,3967951,4025829,4079841,4130051,4176564,4219523,4259097,4295475,4328709,4358996,4386539,4411546,4434218,4454748,4473326,4489999,4504936,4518296,4530227,4540862,4550331,4558752,4566143,4572611,4578255,4583164,4587419,4591094,4594259,4596907,4599123,4600984,4602562,4603921,4605117,4606189,4607118,4607944,4608695,4609385,4610020,4610606,4611147,4611642,4612094,4612505,4612875,4613208,4613503,4613763,4613987,4614180,4614356,4614518,4614668
143,Switzerland,1391814,1412072,1434972,1458370,1482258,1506877,1532757,1559902,1588309,1617973,1648882,1681015,1714197,1748350,1783385,1819206,1855708,1892775,1930283,1968117,2006139,2044210,2082187,2119932,2157310,2194189,2230455,2265991,2300696,2334478,2367255,2398962,2429544,2458945,2487134,2514077,2539780,2564243,2587478,2609504,2630321,2649962,2668465,2685871,2702227,2717579,2731979,2745446,2758033,2769789,2780765,2791009,2800568,2809488,2817792,2825521,2832716,2839416,2845656,2851471,2856893,2861936,2866630,2871002,2875076,2878875,2882421,2885734,2888822,2891704,2894395,2896910,2899264,2901469,2903536,2905471,2907284,2908984,2910580,2912081,2913492,2914822,2916073,2917251,2918361,2919408,2920396,2921331,2922215,2923050,2923839,2924585,2925290,2925956,2926585,2927179,2927739,2928267,2928778,2929273,2929754
144,Tanzania,29306,30322,32667,35504,38963,43210,49009,56928,67741,82515,102709,130328,168122,219823,290490,386929,518206,696219,936255,1257558,1683050,2238541,2950582,3842896,4931781,6221692,7705938,9359760,11145441,13015824,14918429,16800032,18611289,20312969,21871174,23261921,24470962,25493712,26334967,27007775,27529591,27923192,28212750,28421468,28569719,28674343,28748395,28799376,28834898,28860238,28878934,28893251,28904664,28914253,28921040,28925965,28929649,28932507,28934814,28936756,28938454,28939737,28940739,28941549,28942223,28942798,28943297,28943736,28944082,28944363,28944598,28944801,28944977,28945134,28945275,28945392,28945493,28945581,28945659,28945728,28945790,28945846,28945894,28945937,28945975,28946010,28946042,28946070,28946097,28946121,28946142,28946162,28946180,28946197,28946213,28946227,28946240,28946253,28946265,28946276,28946287
145,Thailand,2235576,2238928,2242579,2246294,2250075,2253932,2257934,2262086,2266397,2270874,2275526,2280362,2285389,2290616,2296055,2301718,2307615,2313763,2320173,2326862,2333845,2341138,2348759,2356726,2365057,2373774,2382900,2392458,2402473,2412969,2423975,2435518,2447628,2460342,2473692,2487714,2502447,2517929,2534201,2551307,2569299,2588225,2608135,2629082,2651121,2674310,2698707,2724385,2751409,2779844,2809761,2841229,2874322,2909113,2945693,2984139,3024528,3066940,3111450,3158136,3207072,3258355,3312058,3368248,3426988,3488336,3552343,3619053,3688538,3760828,3835941,3913882,3994647,4078217,4164559,4253677,4345510,4439985,4537011,4636485,4738286,4842283,4948378,5056410,5166209,5277597,5390384,5504380,5619386,5735233,5851715,5968631,6085784,6202983,6320044,6436795,6553070,6668715,6784026,6898982,7013589
146,Togo,31691,32165,32687,33220,33767,34328,34917,35535,36184,36866,37584,38339,39132,39965,40842,41763,42731,43750,44821,45947,47132,48377,49687,51065,52514,54039,55642,57329,59103,60970,62933,64998,67170,69454,71858,74385,77043,79838,82777,85866,89114,92529,96117,99888,103849,108010,112379,116966,121782,126835,132135,137693,143519,149622,156016,162710,169715,177042,184701,192701,201052,209767,218855,228325,238184,248440,259100,270169,281656,293564,305898,318657,331842,345452,359484,373938,388809,404089,419769,435837,452283,469090,486249,503742,521551,539655,558033,576662,595519,614583,633829,653230,672762,692397,712108,731870,751657,771445,791232,811013,830787
147,Trinidad and Tobago,93634,94063,94470,94872,95269,95662,96046,96421,96787,97144,97493,97834,98167,98492,98810,99121,99425,99722,100013,100297,100576,100848,101115,101376,101632,101882,102128,102369,102604,102836,103062,103285,103503,103717,103927,104134,104336,104535,104731,104923,105112,105298,105480,105660,105836,106010,106181,106349,106515,106677,106838,106996,107151,107304,107454,107602,107747,107890,108031,108169,108305,108438,108569,108697,108824,108947,109069,109189,109306,109421,109534,109646,109755,109863,109969,110074,110177,110279,110380,110479,110577,110674,110770,110865,110959,111051,111143,111233,111321,111409,111495,111579,111662,111744,111825,111904,111982,112059,112135,112211,112286
