id,Country,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14
110,Nigeria,244548,245360,245964,246546,247114,247675,248201,248703,249185,249652,250104,250539,250954,251352,251734,252102,252456,252796,253122,253436,253736,254026,254304,254571,254827,255074,255310,255538,255756,255966,256168,256361,256547,256726,256898,257063,257221,257374,257520,257660,257795,257925,258050,258169,258284,258394,258500,258602,258700,258794,258884,258971,259054,259134,259211,259285,259356,259424,259489,259552,259613,259670,259726,259780,259831,259880,259927,259973,260017,260059,260099,260137,260175,260210,260244,260277,260309,260339,260368,260396,260423,260449,260474,260497,260520,260542,260563,260583,260603,260621,260639,260656,260673,260689,260704,260719,260733,260746,260759,260772,260785
111,Macedonia,227168,227779,228499,229242,230010,230806,231656,232563,233531,234564,235667,236844,238103,239449,240888,242426,244071,245829,247708,249719,251871,254173,256635,259268,262083,265090,268308,271748,275425,279353,283545,288016,292781,297864,303281,309049,315182,321695,328603,335919,343672,351873,360534,369662,379262,389336,399884,410927,422457,434464,446929,459833,473149,486847,500918,515319,530005,544924,560022,575245,590533,605836,621086,636217,651166,665871,680275,694325,707956,721115,733761,745857,757375,768293,778596,788249,797250,805605,813326,820428,826932,832861,838206,843003,847291,851109,854496,857488,860124,862416,864402,866115,867587,868847,869921,870832,871607,872265,872862,873404,873897
112,Norway,412472,416986,421803,426664,431566,436530,441612,446810,452127,457567,463138,468849,474694,480673,486787,493039,499430,505960,512631,519445,526402,533501,540743,548125,555648,563309,571110,579047,587119,595323,603656,612114,620693,629393,638208,647134,656166,665300,674528,683846,693249,702732,712288,721911,731593,741327,751106,760925,771069,781522,792044,802629,813268,823957,834693,845467,856275,867109,877962,888827,899700,910574,921445,932305,943149,953970,964762,975521,986241,996917,1007545,1018118,1028633,1039084,1049468,1059781,1070018,1080176,1090252,1100242,1110143,1119953,1129668,1139286,1148803,1158218,1167528,1176731,1185824,1194806,1203670,1212410,1221019,1229489,1237813,1245982,1253995,1261848,1269616,1277301,1284913
113,Oman,306240,306483,306840,307226,307644,308103,308636,309257,309978,310818,311794,312931,314267,315836,317679,319841,322377,325349,328827,332926,337754,343430,350092,357895,367012,377633,390138,404798,421899,441880,465584,493105,524893,562102,605335,655145,711975,776110,847610,926262,1014745,1112519,1218506,1331113,1448335,1567923,1687586,1808542,1927817,2042825,2151611,2252964,2346396,2432022,2506135,2569426,2642419,2708832,2764517,2811445,2851618,2881235,2902863,2918825,2933116,2945322,2955390,2964177,2969870,2973634,2976222,2978134,2979711,2981142,2982537,2983148,2983380,2983513,2983646,2983780,2983913,2984046,2984046,2984046,2984046,2984046,2984046,2984046,2984046,2984046,2984046,2984046,2984046,2984046,2984046,2984046,2984046,2984046,2984046,2984046,2984046
114,Pakistan,1298763,1299613,1300688,1301820,1303013,1304277,1305673,1307218,1308929,1310827,1312932,1315269,1317865,1320748,1323951,1327511,1331467,1335862,1340745,1346175,1352212,1358923,1366381,1374670,1383879,1394109,1405479,1418116,1432157,1447755,1465079,1484315,1505669,1529389,1555732,1584979,1617445,1653475,1693450,1737791,1786998,1841593,1902149,1969297,2043732,2126220,2217601,2318870,2431056,2555285,2692792,2844925,3013156,3199086,3404604,3631630,3882239,4158674,4463342,4798823,5167865,5573714,6019515,6508569,7044316,7630307,8270175,8967589,9726972,10552038,11446546,12413733,13456636,14577864,15779476,17064394,18433395,19886334,21422024,23038142,24731152,26496260,28329611,30223923,32170703,34160375,36182459,38225785,40278744,42330520,44368997,46382416,48359649,50290443,52165631,53977279,55717229,57379825,59003231,60586291,62128670
115,Panama,500148,502312,504995,507801,510739,513843,517250,520988,525087,529582,534507,539920,545903,552496,559756,567745,576530,586179,596764,608420,621239,635312,650733,667598,685997,706018,727906,751759,777666,805696,835902,868309,902915,940033,979623,1021604,1065848,1112180,1160381,1210193,1261728,1314639,1368549,1423066,1477795,1532356,1586392,1639558,1691481,1741846,1790402,1836965,1881412,1923679,1963340,2000391,2034881,2066898,2096559,2123998,2149362,2172490,2193558,2212741,2230208,2246117,2260617,2273843,2285777,2296555,2306299,2315120,2323116,2330372,2336967,2342908,2348253,2353053,2357352,2361190,2364602,2367618,2370261,2372570,2374582,2376328,2377838,2379138,2380251,2381144,2381857,2382426,2382879,2383241,2383534,2383774,2383977,2384148,2384303,2384443,2384572
116,Papua New Guinea,36193,36202,36208,36214,36220,36226,36232,36237,36242,36247,36251,36256,36260,36263,36267,36270,36274,36277,36280,36283,36285,36288,36290,36292,36294,36296,36298,36300,36302,36304,36305,36307,36308,36309,36311,36312,36313,36314,36315,36316,36317,36318,36319,36319,36320,36321,36321,36322,36323,36323,36324,36324,36325,36325,36326,36326,36327,36327,36327,36328,36328,36328,36329,36329,36329,36329,36330,36330,36330,36330,36330,36331,36331,36331,36331,36331,36331,36332,36332,36332,36332,36332,36332,36332,36332,36332,36333,36333,36333,36333,36333,36333,36333,36333,36333,36333,36333,36333,36333,36333,36333
117,Paraguay,470460,471957,474595,477580,480981,484914,489852,496048,503817,513548,525716,540892,559891,583587,613013,649350,693918,748129,813410,892504,986989,1097993,1225903,1370104,1528797,1698977,1882922,2075623,2271245,2463896,2648383,2820801,2978812,3118303,3238316,3339645,3424257,3494693,3553579,3603318,3641859,3671753,3695064,3713388,3727924,3739549,3748901,3756027,3761515,3765784,3769137,3771790,3777165,3798315,3815938,3830692,3843109,3853620,3862568,3870226,3876812,3882325,3886971,3890911,3894274,3897163,3899657,3901821,3903658,3905229,3906580,3907749,3908767,3909659,3910443,3911121,3911710,3912225,3912678,3913080,3913437,3913756,3914037,3914286,3914508,3914706,3914885,3915047,3915194,3915327,3915446,3915554,3915653,3915743,3915827,3915904,3915974,3916039,3916100,3916160,3916217
118,Peru,2309856,2316241,2324674,2333589,2343022,2353046,2364185,2376553,2390278,2405505,2422393,2441116,2461899,2484924,2510420,2538635,2569839,2604325,2642408,2684468,2730881,2782344,2839098,2901617,2970402,3045979,3129014,3220092,3319813,3428781,3547594,3676834,3817049,3969024,4133243,4310106,4499906,4702810,4918836,5147832,5389980,5656455,5942127,6241027,6551266,6870707,7197056,7531951,7872439,8215549,8558444,8898543,9233621,9561874,9880744,10188224,10482912,10763980,11031105,11284386,11524244,11746757,11952670,12142975,12318802,12481334,12631742,12771138,12897557,13012400,13116951,13212359,13299643,13379694,13453288,13519893,13580385,13635519,13685936,13732187,13774745,13814015,13849898,13882817,13913131,13941144,13967120,13991281,14013825,14034738,14054208,14072397,14089443,14105466,14120569,14134840,14148279,14160979,14173277,14185230,14196907
119,Philippines,2861119,2869384,2887189,2908449,2934092,2965499,3008085,3065814,3144032,3249910,3392997,3585893,3847204,4199780,4672926,5303275,6134996,7218630,8607625,10405317,12670774,15433395,18674078,22313709,26216926,30212402,34400033,38538541,42414283,45882948,48885382,51438608,53609850,55204457,56338088,57136913,57707342,58126958,58447745,58702956,58863515,58966612,59034758,59081285,59114032,59137640,59154922,59165231,59171570,59175607,59178283,59180133,59181477,59182509,59183130,59183517,59183769,59183939,59184057,59184143,59184205,59184245,59184271,59184290,59184303,59184312,59184320,59184325,59184329,59184332,59184333,59184335,59184336,59184337,59184338,59184338,59184339,59184339,59184339,59184339,59184340,59184340,59184340,59184340,59184340,59184340,59184340,59184340,59184340,59184340,59184340,59184340,59184340,59184340,59184340,59184340,59184340,59184340,59184340,59184340,59184340
120,Poland,4145518,4158088,4172848,4188246,4204357,4221342,4239984,4260606,4283584,4309358,4338439,4371414,4408937,4451757,4500729,4556820,4621120,4694851,4779369,4876236,4987109,5113781,5258167,5422275,5608167,5817906,6053770,6317639,6611122,6935426,7291216,7678481,8096395,8544025,9018698,9516717,10033421,10563307,11100239,11637702,12169639,12689493,13191227,13671812,14135610,14568948,14969512,15335135,15665455,15961097,16223485,16454639,16656977,16833140,16984496,17113876,17253064,17388660,17507469,17611396,17702198,17781010,17849361,17908617,17959985,18376534,18789323,19173136,19527439,19852610,20149515,20419415,20663864,20884614,21083537,21261338,21419960,21561307,21687207,21799380,21899425,21988803,22067826,22137769,22199778,22254871,22303951,22347812,22387149,22422004,22452980,22480599,22505311,22527508,22547524,22565646,22581841,22596371,22610013,22622900,22635180
121,Portugal,1460406,1494882,1539940,1587610,1638101,1692056,1752306,1819368,1893729,1975982,2067607,2168344,2278279,2397303,2525041,2660822,2803665,2952280,3105099,3260784,3417401,3572966,3725545,3873359,4014863,4148819,4273983,4389672,4495552,4591607,4678084,4755435,4824254,4884756,4937704,4983875,5024028,5058883,5089104,5115290,5137790,5157121,5173738,5188035,5200350,5210973,5220153,5228034,5234813,5240657,5245708,5250084,5253885,5257195,5260061,5262550,5264718,5266612,5268271,5269729,5271015,5272142,5273133,5274008,5274782,5275470,5276082,5276630,5277116,5277549,5277936,5278283,5278594,5278874,5279127,5279353,5279555,5279736,5279897,5280039,5280165,5280275,5280370,5280451,5280521,5280580,5280631,5280673,5280708,5280737,5280760,5280778,5280793,5280806,5280816,5280825,5280832,5280838,5280844,5280848,5280853
122,Qatar,255231,256859,259309,261989,264931,268197,272068,276655,282086,288512,296102,305045,315681,328295,343199,360733,381247,405094,432605,464860,502290,545209,593754,647832,707075,770832,840345,914417,991517,1069930,1147943,1224014,1296917,1363434,1422545,1473848,1517467,1553913,1583921,1608319,1627285,1641800,1652747,1660873,1666795,1671004,1673892,1675662,1676699,1677271,1677559,1677683,1677721,1677721,1677721,1677721,1677721,1677721,1677721,1677721,1677721,1677721,1677721,1677721,1677721,1677721,1677721,1677721,1677721,1677721,1677721,1677721,1677721,1677721,1677721,1677721,1677721,1677721,1677721,1677721,1677721,1677721,1677721,1677721,1677721,1677721,1677721,1677721,1677721,1677721,1677721,1677721,1677721,1677721,1677721,1677721,1677721,1677721,1677721,1677721,1677721
123,Romania,1816956,1819962,1824524,1829532,1835058,1841192,1848488,1857180,1867548,1879927,1894714,1912376,1933467,1958827,1989627,2026580,2070874,2123898,2187264,2262899,2352948,2459824,2586198,2734957,2909142,3111831,3346433,3615703,3921809,4266013,4648350,5067322,5519679,6001610,6506276,7025282,7549160,8068011,8572217,9053127,9502940,9916036,10288934,10622926,10929716,11195111,11421995,11613103,11772549,11927844,12265517,12562533,12820849,13043274,13232695,13392641,13526722,13638436,13731044,13807500,13870418,13921663,13963288,13997038,14024376,14046520,14064475,14079065,14090555,14099603,14106734,14112369,14116843,14120419,14123303,14125460,14127073,14128282,14129193,14129887,14130425,14130852,14131137,14131324,14131446,14131526,14131581,14131622,14131658,14131676,14131683,14131686,14131686,14131687,14131688,14131689,14131690,14131690,14131690,14131690,14131690
124,Russian Federation,10390052,10409703,10429043,10448402,10467805,10487318,10506945,10526729,10546801,10567323,10588164,10609336,10630826,10652657,10674842,10697395,10720325,10743638,10767339,10791434,10815930,10840830,10866136,10891849,10917969,10944494,10971431,10998777,11026530,11054686,11083241,11112189,11141524,11171246,11201346,11231814,11262639,11293808,11325310,11357131,11389264,11421697,11454418,11487411,11520662,11554158,11587884,11621828,11655968,11690282,11724743,11759325,11794001,11828740,11863528,11898351,11933191,11968036,12002874,12037696,12072495,12107247,12141945,12176581,12211147,12245639,12280053,12314384,12348619,12382749,12416766,12450661,12484426,12518052,12551529,12584850,12618011,12651007,12683834,12716491,12748974,12781282,12813410,12845354,12877114,12908689,12940078,12971280,13002296,13033124,13063765,13094220,13124490,13154579,13184488,13214221,13243774,13273151,13302430,13331621,13360733
125,Rwanda,116057,117893,120198,122620,125172,127873,130853,134145,137784,141807,146259,151181,156630,162661,169339,176731,184914,193971,203992,215097,227398,241021,256099,272781,291225,311602,334149,359075,386602,416964,450410,487196,527586,571998,620731,674081,732337,795768,864622,939107,1019765,1106761,1200186,1300050,1406269,1518654,1636904,1761261,1891223,2026161,2165334,2307906,2452965,2599556,2747071,2894421,3040549,3184459,3325253,3462148,3594494,3721306,3842083,3956479,4064301,4165487,4260088,4348250,4429555,4504297,4572825,4635519,4692772,4744984,4792544,4835510,4874296,4909294,4940866,4969346,4995037,5018218,5039019,5057699,5074485,5089582,5103172,5115417,5126461,5136385,5145316,5153364,5160626,5167188,5173126,5178508,5183373,5187778,5191944,5195894,5199651
126,Saint Lucia,13881,14006,14184,14376,14584,14812,15075,15379,15730,16136,16604,17143,17763,18475,19291,20222,21281,22480,23831,25353,27058,28954,31046,33336,35820,38487,41343,44365,47525,50789,54118,57469,60802,64080,67262,70312,73199,75904,78412,80720,82806,84674,86336,87805,89098,90231,91221,92074,92807,93436,93974,94436,94830,95169,95581,96377,97086,97718,98280,98780,99225,99619,99967,100276,100549,100791,101006,101197,101366,101516,101649,101767,101871,101965,102048,102122,102188,102247,102300,102347,102389,102427,102461,102491,102519,102543,102566,102586,102604,102621,102636,102649,102662,102673,102683,102693,102701,102709,102716,102724,102730
127,Saint Vincent and the Grenadines,5991,6021,6059,6100,6143,6188,6238,6293,6353,6421,6495,6576,6666,6765,6875,6995,7127,7271,7430,7605,7796,8005,8233,8482,8754,9049,9370,9718,10095,10503,10942,11413,11919,12461,13039,13655,14308,14997,15723,16482,17277,18105,18963,19848,20756,21683,22625,23579,24540,25502,26461,27412,28351,29272,30171,31046,31891,32705,33486,34232,34942,35614,36248,36843,37400,37922,38408,38861,39280,39667,40024,40353,40656,40934,41190,41424,41637,41833,42011,42174,42323,42459,42583,42696,42799,42892,42978,43056,43127,43192,43251,43305,43355,43400,43441,43479,43514,43546,43576,43605,43633
128,San Marino,8682,8877,9110,9349,9596,9852,10125,10414,10719,11040,11375,11724,12085,12457,12838,13224,13615,14007,14397,14783,15163,15533,15892,16238,16569,16885,17182,17462,17723,17966,18190,18397,18588,18761,18919,19061,19190,19306,19410,19503,19586,19659,19723,19779,19827,19869,19905,19935,19959,19979,19996,20009,20019,20027,20033,20037,20040,20042,20044,20045,20045,20046,20046,20046,20046,20046,20046,20046,20047,20047,20047,20047,20047,20047,20047,20047,20047,20047,20047,20047,20047,20047,20047,20047,20047,20047,20047,20047,20047,20047,20047,20047,20047,20047,20047,20047,20047,20047,20047,20047,20047
129,Saudi Arabia,562437,564689,568108,571839,575913,580409,585707,591948,599297,607950,618142,630152,644419,661367,681492,705365,733667,767188,806848,854088,910283,977030,1056169,1149796,1260278,1390252,1544853,1727938,1943629,2196191,2489839,2828478,3215378,3667102,4187650,4778704,5438900,6163299,6943215,7766514,8661839,9610034,10587945,11571150,12536862,13466329,14346275,15155848,15882454,16522580,17080141,17563982,17985358,18355924,18648685,18879072,19060962,19224077,19389092,19524401,19638422,19723643,19787957,19837207,19875605,19906141,19930915,19951403,19965929,19976167,19983288,19988281,19991853,19994470,19996442,19997079,19997168,19997168,19997168,19997168,19997168,19997168,19997168,19997168,19997168,19997168,19997168,19997168,19997168,19997168,19997168,19997168,19997168,19997168,19997168,19997168,19997168,19997168,19997168,19997168,19997168
130,Senegal,76233,76768,77753,78883,80182,81685,83582,85977,89000,92818,97641,103735,111443,121190,133511,149082,168748,193567,224851,264236,313733,375803,453426,550160,670185,818298,999909,1220759,1486637,1802877,2173668,2601202,3084781,3620542,4200049,4810805,5437001,6060871,6664453,7231428,7748883,8207848,8604084,8937793,9212745,9435115,9638968,9835920,9986826,10100280,10183602,10244509,10289263,10322660,10346908,10364903,10378647,10389506,10398397,10405942,10412565,10417446,10421114,10423943,10426195,10428055,10429648,10431063,10432190,10433215,10434557,10435683,10436652,10437502,10438259,10438872,10439381,10439815,10440192,10440524,10440822,10441089,10441315,10441510,10441682,10441834,10441971,10442095,10442208,10442306,10442394,10442473,10442545,10442610,10442670,10442725,10442775,10442820,10442863,10442904,10442943
131,Serbia,1310845,1314167,1318242,1322482,1326896,1331521,1336538,1341976,1347866,1354247,1361158,1368637,1376743,1385521,1395020,1405290,1416385,1428358,1441263,1455186,1470187,1486327,1503664,1522256,1542157,1563417,1586131,1610343,1636089,1663396,1692279,1722739,1754765,1788400,1823605,1860321,1898470,1937956,1978665,2020464,2063276,2106934,2151259,2196061,2241145,2286313,2331371,2376150,2420455,2464099,2506914,2548748,2589467,2628959,2667100,2703808,2739024,2772708,2804843,2835428,2864476,2891951,2917888,2942335,2965346,2986984,3007314,3026403,3044255,3060943,3076538,3091112,3104732,3117466,3129374,3140465,3150799,3160433,3169418,3177805,3185637,3192958,3199783,3206153,3212104,3217670,3222880,3227764,3232347,3236641,3240670,3244455,3248016,3251372,3254538,3257531,3260356,3263027,3265617,3268133,3270584
132,Seychelles,25610,25911,26368,26866,27409,28011,28721,29552,30519,31634,32908,34346,35988,37834,39875,42091,44453,46919,49444,51994,54505,56922,59197,61298,63206,64917,66384,67621,68650,69498,70190,70752,71207,71564,71845,72064,72236,72369,72473,72553,72613,72657,72689,72712,72728,72739,72746,72750,72752,72753,72753,72753,72753,72753,72753,72753,72753,72753,72753,72753,72753,72753,72753,72753,72753,72753,72753,72753,72753,72753,72753,72753,72753,72753,72753,72753,72753,72753,72753,72753,72753,72753,72753,72753,72753,72753,72753,72753,72753,72753,72753,72753,72753,72753,72753,72753,72753,72753,72753,72753,72753
133,Singapore,281596,282187,282908,283661,284448,285273,286171,287148,288214,289376,290646,292033,293549,295207,297022,299008,301181,303561,306166,309021,312150,315578,319334,323449,327957,332893,338303,344229,350718,357820,365591,374087,383371,393517,404598,416688,429865,444209,459804,476734,495111,515022,536550,559776,584776,611615,640349,671075,703798,738494,775106,813547,853689,895367,938523,982732,1027501,1072281,1116476,1159464,1200614,1239694,1276365,1310375,1341572,1369902,1395412,1418238,1438217,1455606,1470686,1483750,1495091,1504991,1513714,1521256,1527774,1533411,1538295,1542533,1546219,1549426,1552200,1554604,1556689,1558501,1560077,1561449,1562645,1563685,1564591,1565380,1566069,1566672,1567199,1567662,1568067,1568421,1568750,1569055,1569340
134,Slovakia,1381175,1385074,1389307,1393688,1398229,1402933,1407937,1413273,1418976,1425085,1431637,1438673,1446229,1454343,1463056,1472408,1482440,1493192,1504702,1517030,1530214,1544293,1559303,1575277,1592242,1610223,1629267,1649390,1670602,1692905,1716292,1740750,1766254,1792799,1820343,1848835,1878210,1908399,1939739,1972060,2005062,2038643,2072696,2107107,2141759,2176535,2211317,2245991,2280437,2314544,2348202,2381313,2413786,2445539,2476486,2506560,2535708,2563886,2591059,2617206,2642312,2666351,2689322,2711235,2732104,2751950,2770799,2788681,2805606,2821609,2836728,2851001,2864467,2877166,2889137,2900402,2910999,2920967,2930342,2939161,2947457,2955262,2962596,2969488,2975967,2982061,2987795,2993193,2998277,3003060,3007562,3011802,3015798,3019565,3023119,3026474,3029637,3032622,3035514,3038320,3041047
135,Slovenia,470960,473421,476702,480204,483956,488009,492627,497903,503942,510864,518798,527885,538278,550134,563612,578867,596038,615244,636569,660105,687849,719128,753718,792003,833586,878238,925822,975796,1027449,1079923,1132259,1183451,1232521,1278853,1321626,1360236,1394329,1423812,1448826,1469702,1486748,1500462,1511388,1520063,1526972,1532534,1537085,1540614,1543390,1545615,1547440,1548976,1550302,1551478,1552410,1553161,1553781,1554306,1554761,1555166,1555535,1555843,1556107,1556337,1556542,1556727,1556895,1557051,1557185,1557304,1557411,1557510,1557601,1557686,1557766,1557838,1557906,1557968,1558026,1558082,1558134,1558184,1558231,1558276,1558318,1558359,1558398,1558436,1558473,1558509,1558544,1558577,1558610,1558643,1558675,1558706,1558737,1558768,1558798,1558829,1558859
136,Somalia,23532,23545,23552,23559,23566,23572,23578,23583,23588,23593,23597,23601,23605,23608,23612,23615,23617,23620,23622,23624,23627,23628,23630,23632,23633,23635,23636,23637,23638,23639,23640,23641,23642,23642,23643,23644,23644,23645,23645,23646,23646,23646,23647,23647,23647,23648,23648,23648,23648,23648,23649,23649,23649,23649,23649,23649,23649,23649,23649,23649,23650,23650,23650,23650,23650,23650,23650,23650,23650,23650,23650,23650,23650,23650,23650,23650,23650,23650,23650,23650,23650,23650,23650,23650,23650,23650,23650,23650,23650,23650,23650,23650,23650,23650,23650,23650,23650,23650,23650,23650,23650
137,South Africa,3483590,3490761,3497030,3503154,3509138,3514989,3520559,3525866,3530927,3535750,3540348,3544729,3548903,3552880,3556671,3560285,3563730,3567013,3570143,3573126,3575970,3578681,3581266,3583731,3586081,3588322,3590458,3592496,3594439,3596293,3598060,3599746,3601355,3602889,3604353,3605749,3607082,3608353,3609566,3610724,3611828,3612883,3613889,3614850,3615767,3616642,3617478,3618276,3619037,3619765,3620459,3621123,3621756,3622362,3622940,3623492,3624019,3624523,3625005,3625465,3625904,3626324,3626726,3627110,3627476,3627827,3628162,3628482,3628789,3629082,3629362,3629629,3629885,3630130,3630364,3630588,3630803,3631008,3631204,3631391,3631571,3631743,3631907,3632064,3632215,3632359,3632497,3632629,3632755,3632876,3632992,3633103,3633209,3633311,3633408,3633501,3633591,3633676,3633760,3633841,3633921
138,Spain,6785286,6924061,7082646,7245551,7412635,7585326,7767929,7960641,8163641,8377082,8601011,8835344,9079160,9331982,9593212,9862123,10137855,10419415,10705682,10995799,11288546,11582657,11876842,12169815,12460317,12755120,13049659,13339570,13623766,13901255,14171163,14432736,14685352,14928356,15161340,15384028,15596262,15797995,15989281,16170260,16340898,16501467,16652299,16793764,16926270,17050242,17166121,17274136,17374748,17468411,17555572,17636662,17712095,17782268,17847405,17907881,17964046,18016227,18064732,18109845,18151831,18190840,18227110,18260864,18292302,18321613,18348967,18374521,18398360,18420624,18441439,18460922,18479178,18496305,18512390,18527479,18541646,18554957,18567475,18579252,18590340,18600782,18610604,18619825,18628464,18636534,18644046,18651010,18657433,18663330,18668733,18673673,18678179,18682284,18686018,18689414,18692466,18695204,18697777,18700200,18702494
139,Sri Lanka,588929,589713,590627,591571,592548,593562,594646,595808,597053,598389,599824,601366,603022,604811,606781,608912,611218,613713,616414,619338,622506,625937,629654,633680,638043,642770,647894,653447,659466,665990,673060,680721,689077,698671,709144,720572,733041,746642,761475,777646,795277,814494,835430,858227,883037,910022,939352,971592,1007067,1045677,1087659,1133261,1182741,1236362,1294456,1357304,1425185,1498377,1577144,1661738,1752391,1849430,1953040,2063363,2180488,2304449,2435209,2572663,2716819,2867416,3024101,3186428,3353864,3525790,3701513,3880448,4061754,4244540,4427895,4610895,4792631,4972225,5148854,5321635,5489755,5652490,5809207,5959378,6102572,6238416,6367501,6490161,6605484,6713516,6814368,6908208,6995118,7075395,7152237,7225810,7296318
140,Sudan,47272,47453,47683,47924,48175,48438,48723,49032,49367,49731,50125,50553,51017,51521,52068,52660,53303,54001,54757,55579,56469,57436,58485,59622,60857,62196,63650,65226,66937,68794,70809,72994,75366,77939,80732,83762,87049,90616,94486,98685,103241,108184,113546,119364,125675,132520,139945,147999,156734,166207,176479,187617,199692,212781,226968,242344,259005,277055,296606,317777,340699,365510,392360,421406,452818,486776,523471,563108,605905,652092,701910,755612,813463,875741,942735,1014752,1092101,1175099,1264070,1359340,1461236,1570084,1686222,1809961,1941599,2081416,2229665,2386568,2552310,2727062,2910918,3103912,3306018,3517135,3737089,3965626,4202451,4447139,4695856,4948471,5204845
141,Suriname,54460,55393,57237,59384,61898,64884,68759,73743,80081,88028,97809,109577,123875,140689,159740,180473,202114,223795,244684,264644,282839,298766,312289,323573,332968,340885,346708,350949,354045,356329,358043,359350,360360,361068,362500,364020,365235,366546,368163,369516,370588,371445,372138,372704,373173,373564,373895,374160,374377,374555,374704,374830,374938,375031,375108,375172,375227,375274,375314,375350,375381,375408,375431,375451,375468,375484,375498,375510,375521,375531,375540,375548,375555,375561,375567,375573,375577,375582,375586,375590,375593,375597,375600,375603,375605,375608,375610,375612,375614,375616,375618,375620,375622,375623,375625,375627,375628,375630,375631,375632,375634
142,Sweden,1357753,1368896,1382896,1397579,1412967,1429456,1447808,1468182,1490736,1515626,1543033,1573166,1605953,1641645,1680508,1722827,1768898,1819010,1873439,1932553,1996501,2065400,2139335,2218352,2302457,2391600,2485892,2585229,2689412,2798139,2911006,3029667,3151864,3277142,3404739,3533846,3663620,3793210,3921767,4048475,4172701,4293693,4410773,4523349,4630936,4734274,4832136,4924128,5010148,5090205,5164399,5232907,5295967,5353865,5406717,5454853,5498612,5538342,5574386,5607077,5636735,5663468,5687574,5709326,5728975,5747652,5764866,5780509,5794616,5807363,5818904,5829379,5838910,5847607,5855566,5862789,5869362,5875359,5880847,5885883,5890519,5894799,5898716,5902307,5905604,5908635,5911424,5913993,5916360,5918524,5920492,5922272,5923867,5925285,5926530,5927606,5928521,5929298,5929997,5930632,5931224
143,Switzerland,1391814,1412587,1436776,1461682,1487321,1513878,1542122,1572123,1603952,1637676,1673356,1711053,1750724,1792376,1836004,1881586,1929087,1978451,2029599,2082501,2137043,2193090,2250490,2309073,2368650,2429022,2490030,2551455,2613074,2674660,2735993,2796854,2857037,2916370,2974676,3033831,3091743,3148262,3203255,3256609,3308224,3358019,3405938,3451941,3496008,3538133,3578328,3616583,3652930,3687412,3720081,3750995,3780219,3807823,3833837,3858337,3881397,3903093,3923498,3942687,3960730,3977664,3993556,4008473,4022479,4035633,4047993,4059612,4070516,4080753,4090370,4099413,4107921,4115933,4123483,4130588,4137278,4143584,4149533,4155152,4160463,4165490,4170239,4174730,4178981,4183007,4186825,4190447,4193887,4197148,4200239,4203167,4205940,4208561,4211038,4213374,4215573,4217645,4219648,4221589,4223477
144,Tanzania,29306,30473,33364,36933,41382,46983,54866,65957,81560,103505,134359,177713,238594,323984,443548,610566,843096,1165332,1609019,2214915,3032454,4117961,5529081,7314367,9498225,12064611,14954625,18051271,21202278,24244920,27031219,29448555,31434029,32975631,34112917,34918023,35472756,35850762,36111558,36305332,36442192,36541146,36614339,36669609,36712172,36745643,36784501,36853377,36903552,36941102,36970122,37002436,37044740,37081034,37106611,37125160,37139086,37149974,37158882,37166518,37173354,37178481,37182474,37185706,37188412,37190739,37192780,37194592,37196023,37197193,37198178,37199029,37199779,37200448,37201048,37201551,37201982,37202360,37202695,37202994,37203265,37203509,37203721,37203909,37204077,37204230,37204369,37204497,37204614,37204719,37204815,37204902,37204982,37205057,37205126,37205190,37205249,37205304,37205356,37205406,37205455
