id,Country,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14
112,Norway,412472,416482,420504,424517,428517,432542,436590,440662,444757,448876,453018,457184,461348,465505,469652,473788,477912,482027,486135,490236,494330,498413,502486,506547,510593,514623,518636,522630,526605,530559,534492,538404,542293,546160,550003,553822,557616,561383,565125,568839,572526,576185,579815,583417,586989,590531,594042,597523,600973,604390,607773,611122,614436,617713,620955,624157,627316,630429,633494,636505,639459,642358,645189,647941,650602,653159,655602,657917,660108,662168,664083,665847,667481,668967,670291,671460,672491,673398,674199,674908,675541,676114,676618,677059,677447,677789,678090,678358,678596,678806,678991,679155,679299,679428,679543,679646,679737,679818,679893,679964,680031
113,Oman,306240,306452,306744,307055,307389,307748,308155,308615,309137,309727,310395,311152,312009,312980,314080,315325,316734,318327,320129,322166,324471,327075,330016,333338,337086,341312,346076,351442,357480,364266,371883,380421,389976,400658,412577,425847,440583,456901,474915,494733,516490,540277,566164,594198,624020,655329,688381,723126,759349,796788,835140,874068,913218,952224,990654,1028127,1064293,1098847,1131536,1162164,1190592,1216516,1239984,1254440,1265905,1275793,1284284,1291551,1297848,1303299,1307860,1309462,1310786,1311882,1312792,1313546,1314169,1314684,1315110,1315463,1315755,1315996,1316191,1316349,1316477,1316580,1316663,1316729,1316781,1316823,1316857,1316884,1316905,1316922,1316936,1316947,1316956,1316963,1316969,1316974,1316979
114,Pakistan,1298763,1299580,1300589,1301632,1302720,1303855,1305084,1306413,1307851,1309405,1311087,1312906,1314872,1316998,1319296,1321779,1324461,1327358,1330485,1333863,1337510,1341448,1345697,1350282,1355228,1360561,1366315,1372521,1379214,1386429,1394205,1402585,1411614,1421344,1431828,1443123,1455288,1468388,1482493,1497675,1514022,1531619,1550559,1570940,1592868,1616455,1641822,1669108,1698453,1730004,1763922,1800376,1839546,1881625,1926833,1975392,2027535,2083513,2143590,2208046,2277181,2351331,2430833,2516042,2607332,2705097,2809748,2921719,3041500,3169566,3306415,3452561,3608522,3774830,3952062,4140854,4341790,4555463,4782467,5023390,5278815,5549310,5835540,6138021,6457231,6793599,7147494,7519218,7908995,8317112,8743448,9187731,9649527,10128219,10623005,11132877,11656403,12192251,12734541,13282869,13836804
115,Panama,500148,502042,504227,506471,508780,511177,513729,516441,519321,522375,525609,529026,532659,536514,540601,544926,549495,554315,559390,564753,570412,576374,582644,589228,596128,603349,610898,618769,626954,635442,644217,653261,662553,672087,681833,691760,701834,712018,722276,732572,742879,753157,763368,773475,783446,793250,802861,812244,821374,830233,838807,847084,855059,862729,870066,877070,883743,890090,896117,901832,907245,912354,917152,921634,925796,929635,933147,936333,939275,941998,944528,946891,949115,951227,953256,955076,956708,958171,959483,960656,961703,962630,963450,964175,964814,965376,965869,966301,966677,967005,967291,967539,967755,967941,968102,968241,968361,968464,968559,968646,968726
116,Papua New Guinea,36193,36201,36207,36213,36218,36224,36229,36233,36238,36242,36245,36249,36252,36255,36258,36261,36263,36266,36268,36270,36272,36273,36275,36276,36278,36279,36280,36281,36282,36283,36284,36285,36286,36287,36287,36288,36289,36289,36290,36290,36291,36291,36292,36292,36292,36293,36293,36293,36293,36294,36294,36294,36294,36294,36295,36295,36295,36295,36295,36295,36295,36296,36296,36296,36296,36296,36296,36296,36296,36296,36296,36296,36296,36296,36296,36296,36296,36297,36297,36297,36297,36297,36297,36297,36297,36297,36297,36297,36297,36297,36297,36297,36297,36297,36297,36297,36297,36297,36297,36297,36297
117,Paraguay,470460,471704,473666,475825,478207,480863,484036,487822,492333,497702,504079,511637,520609,531227,543748,558456,575653,595650,618759,645540,676327,711399,750943,795020,843532,896196,953638,1015273,1080282,1147648,1216232,1284852,1352381,1418621,1482440,1542955,1599567,1651970,1700113,1744150,1783242,1817714,1848008,1874617,1898037,1918736,1935120,1940110,1944185,1947537,1950316,1952633,1954575,1956210,1957551,1958659,1959581,1960353,1961002,1961551,1962017,1962405,1962731,1963006,1963239,1963438,1963608,1963754,1963878,1963984,1964075,1964152,1964220,1964278,1964329,1964373,1964411,1964445,1964473,1964499,1964521,1964541,1964558,1964574,1964587,1964599,1964610,1964619,1964628,1964635,1964642,1964648,1964654,1964659,1964663,1964667,1964671,1964675,1964678,1964681,1964684
118,Peru,2309856,2315900,2323438,2331271,2339406,2348001,2357407,2367681,2378890,2391112,2404431,2418937,2434750,2451959,2470657,2490938,2512894,2536618,2562195,2589847,2619672,2651760,2686189,2723028,2762326,2804117,2848761,2896272,2946630,2999780,3055629,3114048,3174865,3238514,3304738,3373232,3443642,3515577,3588620,3662331,3737084,3812508,3888256,3964014,4039518,4114556,4188977,4262303,4334279,4404701,4473417,4540317,4605333,4668428,4729092,4787302,4843067,4896428,4947449,4996210,5042800,5086880,5128574,5168011,5205326,5240651,5274116,5305844,5335650,5363685,5390089,5414994,5438523,5460790,5481898,5501747,5520452,5538122,5554853,5570732,5585840,5600249,5613897,5626855,5639182,5650932,5662154,5672888,5683170,5692992,5702389,5711393,5720033,5728331,5736311,5743990,5751375,5758491,5765451,5772281,5779018
119,Philippines,2861119,2867369,2878194,2890388,2904196,2919980,2939543,2963783,2993813,3031007,3077044,3133964,3204487,3291739,3399502,3532308,3695537,3895488,4139416,4438010,4801353,5240297,5765960,6388947,7118264,7959969,8937798,10052360,11295999,12651775,14093761,15588877,17100045,18631033,20137169,21578873,22926016,24160155,25274474,26271901,27121766,27835530,28430391,28925508,29339337,29688153,29985508,30221537,30410293,30562730,30687218,30790081,30876074,30948769,31006996,31054146,31092749,31124695,31151394,31173906,31193028,31208694,31221659,31232491,31241614,31249354,31255957,31261617,31266359,31270366,31273777,31276701,31279220,31281402,31283301,31284925,31286323,31287535,31288591,31289514,31290326,31291043,31291667,31292213,31292694,31293119,31293497,31293833,31294133,31294398,31294634,31294844,31295032,31295201,31295353,31295490,31295613,31295724,31295827,31295926,31296019
120,Poland,4145518,4156166,4167090,4178103,4189222,4200527,4212157,4224189,4236713,4249829,4263648,4278295,4293902,4310622,4328629,4348118,4369309,4392443,4417787,4445677,4476422,4510360,4547856,4589306,4635139,4685818,4741949,4804112,4872926,4949049,5033165,5125986,5228241,5340853,5464599,5600247,5748537,5910164,6085752,6275824,6481174,6702074,6938593,7190559,7457534,7738785,8033275,8340350,8658350,8985310,9318993,9648313,9975680,10260792,10457647,10642285,10814535,10974448,11096317,11185737,11247637,11301266,11347584,11387484,11421779,11448464,11467939,11484573,11498708,11510710,11520897,11529541,11536877,11543103,11548392,11552861,11556639,11559835,11562541,11564834,11566779,11568433,11569830,11571013,11572015,11572865,11573588,11574204,11574729,11575175,11575554,11575876,11576152,11576387,11576589,11576762,11576910,11577036,11577152,11577258,11577355
121,Portugal,1460406,1491736,1529950,1569595,1610717,1653874,1700544,1750302,1803272,1859342,1918205,1979588,2043014,2107869,2173278,2238639,2303254,2366411,2427428,2485614,2540435,2591472,2638429,2681133,2719527,2753658,2783529,2809408,2831613,2850491,2866398,2879691,2890711,2899765,2907151,2913137,2917957,2921818,2924894,2927337,2929260,2930767,2931942,2932854,2933559,2934103,2934521,2934839,2935078,2935258,2935394,2935495,2935571,2935627,2935669,2935699,2935722,2935738,2935750,2935758,2935764,2935769,2935772,2935774,2935776,2935777,2935778,2935779,2935779,2935780,2935780,2935780,2935780,2935780,2935780,2935780,2935780,2935780,2935780,2935780,2935780,2935780,2935780,2935780,2935780,2935780,2935780,2935780,2935780,2935780,2935780,2935780,2935780,2935780,2935780,2935780,2935780,2935780,2935780,2935780,2935780
122,Qatar,255231,256692,258741,260933,263283,265834,268753,272085,275876,280175,285029,290483,296688,303704,311583,320360,330054,340658,352137,364813,378631,393486,409230,425676,442611,459811,477584,495619,513611,531294,548453,564933,580550,595147,608462,620343,630731,639640,647133,653306,658021,661595,664334,666508,668342,670013,671654,672708,673365,673755,673973,674079,674117,674117,674117,674117,674117,674117,674117,674117,674117,674117,674117,674117,674117,674117,674117,674117,674117,674117,674117,674117,674117,674117,674117,674117,674117,674117,674117,674117,674117,674117,674117,674117,674117,674117,674117,674117,674117,674117,674117,674117,674117,674117,674117,674117,674117,674117,674117,674117,674117
123,Romania,1816956,1819594,1823354,1827424,1831842,1836652,1842223,1848686,1856195,1864929,1875101,1886964,1900822,1917022,1935971,1958139,1984073,2014399,2049832,2091208,2139456,2195614,2260836,2336384,2419841,2513711,2620169,2740306,2875123,3025468,3191959,3374904,3574224,3789866,4020825,4265533,4521857,4787147,5058322,5332003,5605217,5874385,6136125,6387426,6625775,6849244,7016550,7121935,7213010,7291270,7358211,7415265,7463758,7504892,7539529,7568656,7593127,7613678,7630934,7645425,7657597,7667757,7676240,7683327,7689251,7694207,7698355,7701830,7704719,7707124,7709127,7710795,7712186,7713345,7714312,7715112,7715774,7716322,7716775,7717150,7717460,7717716,7717926,7718098,7718239,7718354,7718448,7718524,7718587,7718638,7718679,7718712,7718738,7718760,7718777,7718791,7718802,7718810,7718818,7718825,7718830
124,Russian Federation,10390052,10408484,10426036,10443460,10460752,10477968,10494964,10511756,10528355,10544764,10560983,10577009,10592823,10608429,10623829,10639021,10654004,10668776,10683334,10697674,10711796,10725697,10739376,10752830,10766057,10779055,10791822,10804357,10816658,10828724,10840555,10852149,10863507,10874626,10885505,10896145,10906543,10916700,10926616,10936289,10945720,10954908,10963853,10972555,10981016,10989234,10997213,11004950,11012447,11019704,11026723,11033504,11040049,11046359,11052435,11058280,11063895,11069284,11074451,11079398,11084130,11088647,11092955,11097059,11100965,11104678,11108204,11111549,11114715,11117709,11120539,11123210,11125730,11128106,11130345,11132449,11134426,11136282,11138024,11139659,11141193,11142632,11143978,11145239,11146418,11147521,11148553,11149519,11150424,11151268,11152058,11152796,11153485,11154130,11154733,11155297,11155824,11156316,11156791,11157249,11157691
125,Rwanda,116057,117763,119820,121959,124187,126515,129032,131754,134700,137888,141341,145077,149122,153500,158238,163365,168913,174913,181400,188418,196007,204210,213072,222640,232965,244097,256108,269055,282998,297999,314121,331425,349975,369869,391172,413946,438250,464139,491658,520849,551816,584586,619175,655584,693799,733790,775506,818996,864178,910952,959194,1008765,1059505,1111242,1163896,1217260,1271121,1325260,1379457,1433497,1487172,1540294,1592656,1644070,1694366,1743397,1791040,1837192,1881679,1924429,1965394,2004547,2041880,2077403,2111141,2143017,2173081,2201391,2228014,2253020,2276485,2298485,2319020,2338175,2356034,2372678,2388184,2402628,2416081,2428568,2440161,2450925,2460922,2470208,2478837,2486858,2494296,2501196,2507820,2514185,2520314
126,Saint Lucia,13881,13995,14150,14315,14491,14680,14893,15133,15403,15705,16045,16424,16848,17320,17844,18424,19063,19765,20531,21367,22274,23251,24298,25412,26588,27820,29106,30439,31808,33200,34605,36009,37402,38773,40112,41408,42654,43843,44970,46033,47025,47946,48798,49568,50050,50479,50861,51196,51491,51750,51977,52177,52353,52508,52643,52761,52864,52955,53034,53104,53165,53219,53266,53307,53344,53375,53404,53429,53450,53470,53487,53502,53515,53527,53538,53547,53555,53563,53569,53575,53580,53585,53589,53593,53596,53599,53602,53604,53606,53608,53610,53612,53613,53615,53616,53617,53618,53619,53620,53620,53621
127,Saint Vincent and the Grenadines,5991,6020,6056,6094,6135,6177,6223,6273,6327,6387,6452,6523,6600,6684,6775,6874,6981,7096,7221,7356,7501,7657,7824,8004,8195,8399,8617,8848,9093,9351,9624,9910,10210,10523,10850,11188,11539,11900,12271,12649,13036,13428,13825,14225,14627,15027,15426,15822,16212,16597,16973,17341,17698,18045,18379,18701,19010,19306,19587,19855,20110,20350,20577,20791,20991,21179,21356,21520,21674,21817,21950,22074,22188,22295,22394,22485,22569,22647,22719,22786,22847,22904,22956,23004,23049,23090,23127,23162,23194,23224,23251,23276,23299,23321,23341,23359,23376,23391,23406,23420,23434
128,San Marino,8682,8850,9007,9158,9305,9451,9592,9727,9855,9976,10090,10197,10296,10386,10468,10542,10610,10671,10727,10777,10822,10861,10896,10928,10956,10982,11004,11025,11042,11058,11072,11085,11096,11106,11115,11123,11130,11136,11141,11146,11150,11153,11156,11159,11162,11164,11166,11168,11169,11170,11170,11171,11171,11171,11171,11171,11171,11171,11171,11171,11171,11171,11171,11171,11171,11171,11171,11171,11171,11171,11171,11171,11171,11171,11171,11171,11171,11171,11171,11171,11171,11171,11171,11171,11171,11171,11171,11171,11171,11171,11171,11171,11171,11171,11171,11171,11171,11171,11171,11171,11171
129,Saudi Arabia,562437,564330,566906,569650,572580,575734,579310,583364,587960,593173,599085,605787,613404,622058,631887,643048,655717,670088,686380,704918,725994,749929,777080,807833,842608,881856,926377,976761,1033622,1097586,1169280,1249309,1338229,1437836,1548792,1671617,1806642,1953955,2113358,2284336,2469824,2668973,2880468,3102558,3333135,3569834,3810176,4055657,4303164,4549713,4792641,5029747,5259367,5480399,5689805,5886462,6069931,6240332,6398203,6544361,6679771,6801031,6909453,7006385,7093125,7170864,7240661,7303438,7358120,7405825,7447503,7483958,7515858,7543765,7568150,7588906,7606566,7621572,7634292,7645039,7654077,7661633,7667744,7672670,7676625,7679789,7682312,7684320,7685918,7687066,7687875,7688427,7688788,7689010,7689130,7689177,7689204,7689217,7689224,7689227,7689228
130,Senegal,76233,76700,77527,78460,79511,80696,82142,83905,86051,88663,91846,95731,100486,106305,113426,122132,132769,145748,161563,180811,204210,232623,267074,308772,359128,419769,492559,579557,683006,805273,948752,1115714,1308114,1527494,1774413,2048260,2346989,2666937,3002805,3347827,3694756,4035181,4360853,4664409,4939996,5183703,5393729,5570800,5716571,5834023,5887595,5916369,5939270,5957504,5971931,5983350,5992400,5999594,6005333,6009938,6013658,6016614,6018974,6020868,6022399,6023644,6024665,6025509,6026190,6026743,6027194,6027566,6027875,6028134,6028353,6028533,6028683,6028807,6028912,6029002,6029078,6029145,6029200,6029247,6029287,6029322,6029352,6029378,6029402,6029422,6029439,6029454,6029467,6029479,6029490,6029499,6029507,6029515,6029521,6029528,6029534
131,Serbia,1310845,1314095,1318057,1322173,1326446,1330906,1335720,1340910,1346503,1352529,1359011,1365978,1373473,1381526,1390163,1399412,1409296,1419838,1431056,1443004,1455698,1469148,1483356,1498321,1514031,1530470,1547665,1565585,1584185,1603415,1623212,1643509,1664229,1685317,1706677,1728210,1749814,1771388,1792834,1814056,1834916,1855320,1875182,1894429,1912997,1930834,1947902,1964122,1979476,1993958,2007572,2020330,2032251,2043361,2053675,2063230,2072067,2080229,2087757,2094697,2101090,2106956,2112338,2117273,2121800,2125952,2129762,2133260,2136464,2139401,2142095,2144570,2146846,2148942,2150875,2152649,2154281,2155784,2157169,2158447,2159627,2160720,2161727,2162659,2163520,2164318,2165058,2165745,2166384,2166977,2167528,2168041,2168519,2168966,2169383,2169773,2170138,2170480,2170809,2171128,2171436
132,Seychelles,25610,25881,26221,26570,26925,27304,27714,28149,28603,29068,29537,30002,30468,30925,31366,31787,32184,32558,32909,33228,33514,33771,34002,34212,34402,34578,34729,34860,34973,35072,35158,35233,35297,35350,35392,35425,35451,35470,35484,35494,35499,35501,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502,35502
133,Singapore,281596,282176,282873,283597,284350,285134,285980,286891,287875,288936,290082,291319,292655,294096,295649,297320,299116,301042,303104,305304,307636,310091,312655,315313,317941,320439,322885,325265,327572,329803,331959,334052,336097,338067,339959,341771,343503,345155,346726,348217,349624,350945,352183,353337,354409,355401,356314,357149,357909,358601,359229,359798,360313,360781,361200,361577,361914,362216,362487,362730,362948,363143,363316,363471,363609,363733,363843,363942,364030,364109,364179,364241,364298,364348,364393,364433,364470,364502,364531,364557,364581,364602,364622,364639,364655,364669,364682,364693,364704,364714,364722,364730,364737,364744,364750,364756,364761,364765,364769,364774,364778
134,Slovakia,1381175,1384731,1388335,1391939,1395541,1399159,1402797,1406448,1410110,1413778,1417451,1421127,1424796,1428453,1432093,1435713,1439308,1442873,1446405,1449899,1453351,1456757,1460115,1463419,1466669,1469860,1472989,1476055,1479056,1481988,1484853,1487647,1490371,1493022,1495598,1498101,1500530,1502886,1505169,1507379,1509517,1511581,1513575,1515498,1517354,1519142,1520865,1522522,1524116,1525648,1527120,1528534,1529892,1531196,1532446,1533644,1534791,1535891,1536944,1537953,1538920,1539844,1540728,1541574,1542383,1543157,1543897,1544605,1545282,1545928,1546547,1547138,1547704,1548245,1548762,1549257,1549731,1550184,1550617,1551032,1551430,1551810,1552175,1552525,1552860,1553181,1553489,1553786,1554070,1554343,1554605,1554858,1555100,1555334,1555559,1555775,1555984,1556186,1556383,1556577,1556767
135,Slovenia,470960,473042,475341,477678,480051,482476,484997,487610,490318,493119,496015,499005,502084,505248,508495,511820,515221,518693,522231,525832,529491,533201,536957,540753,544582,548438,552315,556206,560104,564003,567896,571776,575637,579473,583278,587046,590772,594450,598076,601646,605154,608598,611973,615278,618509,621665,624743,627742,630661,633498,636254,638928,641521,644033,646464,648815,651029,653048,654986,656846,658629,660338,661974,663540,665037,666469,667838,669146,670394,671585,672721,673805,674838,675823,676763,677657,678509,679320,680092,680827,681527,682193,682827,683429,684003,684548,685067,685560,686030,686476,686900,687303,687686,688049,688395,688724,689036,689332,689621,689901,690175
136,Somalia,23532,23542,23548,23553,23558,23563,23567,23570,23573,23576,23578,23581,23583,23584,23586,23587,23588,23590,23591,23591,23592,23593,23593,23594,23594,23595,23595,23595,23596,23596,23596,23596,23596,23597,23597,23597,23597,23597,23597,23597,23597,23597,23597,23597,23597,23597,23597,23598,23598,23598,23598,23598,23598,23598,23598,23598,23598,23598,23598,23598,23598,23598,23598,23598,23598,23598,23598,23598,23598,23598,23598,23598,23598,23598,23598,23598,23598,23598,23598,23598,23598,23598,23598,23598,23598,23598,23598,23598,23598,23598,23598,23598,23598,23598,23598,23598,23598,23598,23598,23598,23598
137,South Africa,3483590,3490655,3496798,3502788,3508633,3514339,3519751,3524891,3529773,3534409,3538811,3542990,3546955,3550720,3554294,3557688,3560910,3563968,3566872,3569628,3572245,3574730,3577089,3579328,3581454,3583473,3585390,3587210,3588938,3590578,3592136,3593616,3595020,3596354,3597621,3598824,3599966,3601051,3602082,3603061,3603990,3604873,3605711,3606508,3607265,3607983,3608666,3609315,3609931,3610516,3611073,3611601,3612103,3612580,3613034,3613464,3613874,3614263,3614632,3614984,3615318,3615635,3615937,3616223,3616496,3616755,3617001,3617235,3617458,3617669,3617870,3618061,3618243,3618416,3618580,3618737,3618885,3619027,3619161,3619289,3619410,3619526,3619636,3619740,3619840,3619934,3620024,3620110,3620191,3620269,3620342,3620412,3620479,3620542,3620603,3620660,3620715,3620767,3620817,3620866,3620915
138,Spain,6785286,6915514,7056597,7198623,7341700,7487831,7638286,7792512,7949948,8110055,8272261,8435977,8599565,8762076,8922582,9079818,9232930,9381026,9523244,9658838,9787232,9907994,10020831,10125589,10222247,10310909,10391398,10464120,10529549,10588212,10640671,10687503,10729290,10766076,10798394,10826749,10851609,10873404,10892523,10909311,10923877,10936509,10947463,10956963,10965206,10972362,10978575,10983914,10988502,10992444,10995833,10998746,11001252,11003408,11005239,11006794,11008114,11009235,11010186,11010992,11011675,11012244,11012719,11013114,11013443,11013718,11013949,11014142,11014301,11014432,11014540,11014629,11014702,11014764,11014814,11014856,11014890,11014917,11014940,11014959,11014974,11014987,11014997,11015006,11015013,11015019,11015024,11015028,11015031,11015034,11015036,11015038,11015039,11015041,11015042,11015043,11015043,11015044,11015045,11015045,11015046
139,Sri Lanka,588929,589651,590464,591295,592148,593032,593971,594972,596024,597113,598265,599487,600778,602142,603586,605114,606732,608445,610260,612182,614219,616377,618664,621088,623657,626380,629268,632331,635579,639025,642679,646554,650665,655027,659656,664567,669778,675308,681174,687398,694004,701014,708453,716345,724718,733599,743017,753008,763604,774841,786540,798755,811653,825265,839630,854783,870757,887587,905310,923959,943571,964188,985845,1008576,1032413,1057389,1083531,1110867,1139434,1169254,1200347,1232725,1266399,1301374,1337649,1375237,1414124,1454294,1495719,1538367,1582196,1627158,1673219,1720312,1768364,1817295,1867017,1917434,1968446,2019960,2071857,2123634,2174863,2225544,2275402,2324155,2371333,2416714,2461251,2504858,2547442
140,Sudan,47272,47425,47607,47792,47981,48173,48374,48583,48800,49025,49258,49501,49753,50015,50286,50569,50862,51167,51483,51812,52153,52508,52877,53259,53657,54070,54499,54945,55408,55888,56388,56907,57446,58006,58588,59193,59821,60473,61151,61855,62586,63346,64136,64956,65808,66693,67612,68567,69560,70591,71661,72774,73930,75130,76377,77673,79019,80417,81869,83378,84945,86572,88263,90019,91843,93738,95706,97750,99873,102077,104367,106745,109214,111779,114442,117207,120078,123059,126155,129368,132705,136168,139764,143496,147370,151391,155565,159896,164390,169054,173893,178914,184123,189526,195131,200944,206973,213225,219587,226061,232651
141,Suriname,54460,55195,56442,57833,59388,61141,63264,65815,68849,72417,76558,81293,86741,92884,99662,106962,114632,122487,130329,138192,145850,153117,159858,166001,171532,176480,180709,184287,187304,189856,192034,193915,195392,195628,195807,195946,196056,196143,196214,196271,196315,196350,196378,196401,196419,196435,196447,196458,196466,196473,196479,196484,196488,196491,196494,196496,196498,196500,196502,196503,196504,196505,196506,196507,196507,196508,196508,196509,196509,196510,196510,196510,196511,196511,196511,196511,196511,196511,196512,196512,196512,196512,196512,196512,196512,196512,196512,196513,196513,196513,196513,196513,196513,196513,196513,196513,196513,196513,196513,196513,196513
142,Sweden,1357753,1368404,1381417,1394975,1409084,1424194,1440901,1459299,1479468,1501476,1525403,1551342,1579042,1608644,1640296,1674152,1710365,1749072,1790383,1834467,1881255,1930654,1982547,2036798,2093251,2151728,2212127,2274284,2337986,2402971,2468483,2533250,2597997,2662453,2726215,2788909,2850195,2909773,2967384,3022812,3075898,3126487,3174466,3219757,3262329,3302185,3339368,3373863,3405755,3435154,3462188,3486997,3509727,3530527,3549430,3566577,3582110,3595631,3607229,3617689,3627121,3635541,3643047,3649725,3655657,3660916,3665568,3669672,3673232,3676306,3678943,3681188,3683085,3684669,3685974,3687005,3687806,3688413,3688860,3689174,3689388,3689527,3689602,3689637,3689649,3689650,3689650,3689650,3689650,3689650,3689650,3689650,3689650,3689650,3689650,3689650,3689650,3689650,3689650,3689650,3689650
143,Switzerland,1391814,1411647,1433501,1455682,1478167,1501254,1525289,1550232,1576036,1602654,1629875,1657683,1685903,1714410,1743076,1771774,1800373,1828745,1856761,1884284,1911194,1937385,1962762,1987243,2010761,2033262,2054678,2074981,2094156,2112203,2129131,2144960,2159721,2173409,2186069,2197750,2208505,2218389,2227457,2235767,2243336,2250222,2256479,2262162,2267320,2272002,2276253,2280087,2283544,2286662,2289476,2292016,2294312,2296389,2298255,2299933,2301444,2302806,2304034,2305144,2306147,2307050,2307863,2308597,2309259,2309858,2310402,2310894,2311340,2311743,2312108,2312440,2312741,2313016,2313268,2313496,2313704,2313894,2314067,2314226,2314373,2314507,2314630,2314743,2314847,2314943,2315032,2315114,2315190,2315261,2315326,2315387,2315443,2315496,2315545,2315591,2315634,2315674,2315713,2315750,2315787
144,Tanzania,29306,30189,32084,34330,37000,40181,44365,49855,57049,66465,78790,94931,116090,143819,180145,227697,289873,371042,476783,614197,792184,1021751,1316249,1691435,2165232,2756957,3486537,4370917,5421179,6638613,8011017,9510420,11093391,12709579,14296808,15794268,17150275,18328356,19310544,20097336,20705334,21158607,21486573,21708467,21859344,21961315,22028034,22032572,22035727,22037963,22039594,22040825,22041786,22042563,22043134,22043561,22043884,22044134,22044332,22044490,22044621,22044719,22044793,22044851,22044898,22044937,22044970,22044998,22045020,22045038,22045052,22045064,22045075,22045083,22045091,22045097,22045103,22045107,22045111,22045114,22045117,22045120,22045122,22045124,22045126,22045127,22045129,22045130,22045131,22045132,22045133,22045134,22045135,22045135,22045136,22045136,22045137,22045137,22045138,22045138,22045139
145,Thailand,2235576,2238725,2242032,2245362,2248711,2252089,2255520,2259004,2262539,2266125,2269762,2273450,2277190,2280982,2284828,2288730,2292688,2296706,2300786,2304928,2309134,2313405,2317701,2322055,2326470,2330947,2335488,2340093,2344764,2349502,2354309,2359185,2364132,2369151,2374244,2379413,2384658,2389981,2395384,2400867,2406434,2412085,2417821,2423645,2429559,2435563,2441659,2447850,2454138,2460523,2467008,2473595,2480285,2487081,2493984,2500998,2508122,2515361,2522715,2530188,2537780,2545494,2553334,2561300,2569396,2577623,2585984,2594480,2603116,2611894,2620814,2629882,2639098,2648465,2657986,2667664,2677501,2687501,2697665,2707997,2718499,2729173,2740024,2751054,2762266,2773662,2785245,2797018,2808985,2821148,2833510,2846074,2858843,2871820,2885007,2898408,2912026,2925864,2939810,2953867,2968036
146,Togo,31691,32147,32640,33141,33651,34173,34714,35276,35860,36468,37100,37757,38440,39150,39887,40654,41451,42280,43141,44036,44966,45933,46938,47982,49067,50194,51365,52582,53846,55160,56524,57941,59413,60942,62530,64178,65890,67667,69512,71427,73414,75477,77617,79838,82142,84531,87008,89577,92241,95001,97863,100827,103898,107078,110371,113780,117308,120959,124735,128640,132677,136849,141160,145613,150210,154955,159850,164898,170102,175465,180990,186678,192532,198552,204742,211103,217637,224344,231226,238281,245511,252916,260494,268247,276172,284267,292531,300960,309552,318305,327214,336277,345487,354840,364330,373951,383698,393564,403490,413474,423516
147,Trinidad and Tobago,93634,94057,94455,94848,95235,95617,95989,96351,96703,97044,97376,97699,98012,98317,98613,98900,99180,99451,99715,99972,100221,100463,100699,100927,101149,101365,101575,101779,101977,102170,102357,102539,102716,102887,103054,103217,103374,103527,103676,103821,103962,104098,104231,104360,104486,104608,104726,104841,104953,105061,105167,105269,105368,105464,105558,105648,105735,105820,105902,105981,106057,106131,106202,106270,106336,106400,106461,106520,106576,106630,106682,106732,106781,106827,106871,106914,106955,106994,107032,107069,107103,107137,107169,107200,107230,107259,107286,107313,107339,107363,107387,107410,107432,107453,107473,107493,107512,107530,107548,107566,107583
