forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-05,1 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.65,167770
2022-01-05,1 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.7,167863
2022-01-05,1 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.75,168013
2022-01-05,1 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.8,168219
2022-01-05,1 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.85,168438
2022-01-05,1 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.9,168574
2022-01-05,1 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.95,168820
2022-01-05,1 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.975,169086
2022-01-05,1 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.99,169312
2022-01-05,2 wk ahead inc case,2022-01-15,PL85,PL85,point,NA,1980
2022-01-05,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.01,898
2022-01-05,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.025,970
2022-01-05,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.05,1092
2022-01-05,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.1,1151
2022-01-05,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.15,1204
2022-01-05,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.2,1271
2022-01-05,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.25,1325
2022-01-05,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.3,1385
2022-01-05,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.35,1452
2022-01-05,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.4,1675
2022-01-05,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.45,1804
2022-01-05,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.5,1980
2022-01-05,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.55,2064
2022-01-05,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.6,2339
2022-01-05,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.65,2573
2022-01-05,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.7,2752
2022-01-05,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.75,2908
2022-01-05,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.8,3002
2022-01-05,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.85,3118
2022-01-05,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.9,3407
2022-01-05,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.95,3807
2022-01-05,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.975,4112
2022-01-05,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.99,4836
2022-01-05,2 wk ahead cum case,2022-01-15,PL85,PL85,point,NA,169446
2022-01-05,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.01,168364
2022-01-05,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.025,168436
2022-01-05,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.05,168558
2022-01-05,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.1,168617
2022-01-05,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.15,168670
2022-01-05,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.2,168737
2022-01-05,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.25,168791
2022-01-05,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.3,168851
2022-01-05,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.35,168918
2022-01-05,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.4,169141
2022-01-05,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.45,169270
2022-01-05,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.5,169446
2022-01-05,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.55,169530
2022-01-05,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.6,169805
2022-01-05,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.65,170039
2022-01-05,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.7,170218
2022-01-05,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.75,170374
2022-01-05,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.8,170468
2022-01-05,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.85,170584
2022-01-05,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.9,170873
2022-01-05,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.95,171273
2022-01-05,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.975,171578
2022-01-05,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.99,172302
2022-01-05,3 wk ahead inc case,2022-01-22,PL85,PL85,point,NA,1753
2022-01-05,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.01,941
2022-01-05,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.025,988
2022-01-05,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.05,1165
2022-01-05,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.1,1428
2022-01-05,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.15,1468
2022-01-05,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.2,1516
2022-01-05,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.25,1580
2022-01-05,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.3,1585
2022-01-05,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.35,1636
2022-01-05,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.4,1680
2022-01-05,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.45,1701
2022-01-05,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.5,1753
2022-01-05,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.55,1819
2022-01-05,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.6,1928
2022-01-05,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.65,2115
2022-01-05,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.7,2315
2022-01-05,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.75,2518
2022-01-05,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.8,2963
2022-01-05,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.85,3172
2022-01-05,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.9,3366
2022-01-05,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.95,3881
2022-01-05,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.975,4150
2022-01-05,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.99,5195
2022-01-05,3 wk ahead cum case,2022-01-22,PL85,PL85,point,NA,171199
2022-01-05,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.01,170387
2022-01-05,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.025,170434
2022-01-05,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.05,170611
2022-01-05,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.1,170874
2022-01-05,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.15,170914
2022-01-05,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.2,170962
2022-01-05,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.25,171026
2022-01-05,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.3,171031
2022-01-05,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.35,171082
2022-01-05,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.4,171126
2022-01-05,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.45,171147
2022-01-05,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.5,171199
2022-01-05,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.55,171265
2022-01-05,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.6,171374
2022-01-05,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.65,171561
2022-01-05,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.7,171761
2022-01-05,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.75,171964
2022-01-05,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.8,172409
2022-01-05,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.85,172618
2022-01-05,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.9,172812
2022-01-05,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.95,173327
2022-01-05,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.975,173596
2022-01-05,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.99,174641
2022-01-05,4 wk ahead inc case,2022-01-29,PL85,PL85,point,NA,1552
2022-01-05,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.01,342
2022-01-05,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.025,389
2022-01-05,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.05,706
2022-01-05,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.1,883
2022-01-05,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.15,960
2022-01-05,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.2,1020
2022-01-05,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.25,1099
2022-01-05,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.3,1180
2022-01-05,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.35,1227
2022-01-05,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.4,1310
2022-01-05,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.45,1447
2022-01-05,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.5,1552
2022-01-05,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.55,1703
2022-01-05,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.6,2178
2022-01-05,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.65,2424
2022-01-05,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.7,2619
2022-01-05,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.75,2769
2022-01-05,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.8,3126
2022-01-05,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.85,3393
2022-01-05,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.9,3846
2022-01-05,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.95,4721
2022-01-05,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.975,5769
2022-01-05,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.99,7956
2022-01-05,4 wk ahead cum case,2022-01-29,PL85,PL85,point,NA,172751
2022-01-05,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.01,171541
2022-01-05,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.025,171588
2022-01-05,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.05,171905
2022-01-05,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.1,172082
2022-01-05,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.15,172159
2022-01-05,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.2,172219
2022-01-05,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.25,172298
2022-01-05,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.3,172379
2022-01-05,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.35,172426
2022-01-05,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.4,172509
2022-01-05,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.45,172646
2022-01-05,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.5,172751
2022-01-05,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.55,172902
2022-01-05,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.6,173377
2022-01-05,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.65,173623
2022-01-05,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.7,173818
2022-01-05,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.75,173968
2022-01-05,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.8,174325
2022-01-05,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.85,174592
2022-01-05,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.9,175045
2022-01-05,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.95,175920
2022-01-05,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.975,176968
2022-01-05,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.99,179155
2022-01-05,1 wk ahead inc case,2022-01-08,PL86,PL86,point,NA,6551
2022-01-05,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.01,0
2022-01-05,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.025,184
2022-01-05,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.05,723
2022-01-05,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.1,1392
2022-01-05,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.15,1573
2022-01-05,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.2,2986
2022-01-05,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.25,4833
2022-01-05,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.3,4964
2022-01-05,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.35,5085
2022-01-05,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.4,5139
2022-01-05,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.45,6069
2022-01-05,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.5,6551
2022-01-05,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.55,6661
2022-01-05,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.6,6740
2022-01-05,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.65,6946
2022-01-05,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.7,7530
2022-01-05,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.75,7829
2022-01-05,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.8,8265
2022-01-05,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.85,9052
2022-01-05,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.9,10093
2022-01-05,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.95,10779
2022-01-05,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.975,11512
2022-01-05,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.99,12289
2022-01-05,1 wk ahead cum case,2022-01-08,PL86,PL86,point,NA,394288
2022-01-05,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.01,387737
2022-01-05,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.025,387921
2022-01-05,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.05,388460
2022-01-05,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.1,389129
2022-01-05,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.15,389310
2022-01-05,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.2,390723
2022-01-05,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.25,392570
2022-01-05,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.3,392701
2022-01-05,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.35,392822
2022-01-05,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.4,392876
2022-01-05,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.45,393806
2022-01-05,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.5,394288
2022-01-05,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.55,394398
2022-01-05,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.6,394477
2022-01-05,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.65,394683
2022-01-05,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.7,395267
2022-01-05,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.75,395566
2022-01-05,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.8,396002
2022-01-05,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.85,396789
2022-01-05,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.9,397830
2022-01-05,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.95,398516
2022-01-05,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.975,399249
2022-01-05,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.99,400026
2022-01-05,2 wk ahead inc case,2022-01-15,PL86,PL86,point,NA,4800
2022-01-05,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.01,0
2022-01-05,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.025,0
2022-01-05,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.05,0
2022-01-05,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.1,18
2022-01-05,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.15,741
2022-01-05,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.2,2802
2022-01-05,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.25,3119
2022-01-05,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.3,3210
2022-01-05,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.35,3292
2022-01-05,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.4,3367
2022-01-05,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.45,3408
2022-01-05,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.5,4800
2022-01-05,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.55,4868
2022-01-05,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.6,4918
2022-01-05,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.65,4975
2022-01-05,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.7,5147
2022-01-05,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.75,5779
2022-01-05,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.8,6298
2022-01-05,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.85,7676
2022-01-05,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.9,8378
2022-01-05,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.95,9515
2022-01-05,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.975,10450
2022-01-05,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.99,10627
2022-01-05,2 wk ahead cum case,2022-01-15,PL86,PL86,point,NA,399088
2022-01-05,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.01,394288
2022-01-05,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.025,394288
2022-01-05,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.05,394288
2022-01-05,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.1,394306
2022-01-05,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.15,395029
2022-01-05,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.2,397090
2022-01-05,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.25,397407
2022-01-05,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.3,397498
2022-01-05,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.35,397580
2022-01-05,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.4,397655
2022-01-05,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.45,397696
2022-01-05,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.5,399088
2022-01-05,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.55,399156
2022-01-05,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.6,399206
2022-01-05,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.65,399263
2022-01-05,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.7,399435
2022-01-05,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.75,400067
2022-01-05,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.8,400586
2022-01-05,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.85,401964
2022-01-05,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.9,402666
2022-01-05,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.95,403803
2022-01-05,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.975,404738
2022-01-05,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.99,404915
2022-01-05,3 wk ahead inc case,2022-01-22,PL86,PL86,point,NA,3856
2022-01-05,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.01,0
2022-01-05,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.025,0
2022-01-05,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.05,0
2022-01-05,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.1,0
2022-01-05,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.15,0
2022-01-05,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.2,0
2022-01-05,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.25,1413
2022-01-05,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.3,2305
2022-01-05,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.35,2837
2022-01-05,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.4,2958
2022-01-05,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.45,3073
2022-01-05,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.5,3856
2022-01-05,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.55,4620
2022-01-05,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.6,4675
2022-01-05,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.65,4737
2022-01-05,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.7,5138
2022-01-05,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.75,5601
2022-01-05,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.8,6143
2022-01-05,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.85,6668
2022-01-05,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.9,7784
2022-01-05,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.95,9630
2022-01-05,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.975,10706
2022-01-05,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.99,11382
2022-01-05,3 wk ahead cum case,2022-01-22,PL86,PL86,point,NA,402944
2022-01-05,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.01,399088
2022-01-05,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.025,399088
2022-01-05,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.05,399088
2022-01-05,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.1,399088
2022-01-05,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.15,399088
2022-01-05,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.2,399088
2022-01-05,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.25,400501
2022-01-05,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.3,401393
2022-01-05,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.35,401925
2022-01-05,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.4,402046
2022-01-05,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.45,402161
2022-01-05,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.5,402944
2022-01-05,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.55,403708
2022-01-05,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.6,403763
2022-01-05,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.65,403825
2022-01-05,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.7,404226
2022-01-05,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.75,404689
2022-01-05,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.8,405231
2022-01-05,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.85,405756
2022-01-05,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.9,406872
2022-01-05,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.95,408718
2022-01-05,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.975,409794
2022-01-05,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.99,410470
2022-01-05,4 wk ahead inc case,2022-01-29,PL86,PL86,point,NA,3032
2022-01-05,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.01,0
2022-01-05,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.025,0
2022-01-05,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.05,0
2022-01-05,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.1,0
2022-01-05,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.15,0
2022-01-05,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.2,0
2022-01-05,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.25,160
2022-01-05,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.3,1020
2022-01-05,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.35,1418
2022-01-05,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.4,1536
2022-01-05,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.45,2687
2022-01-05,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.5,3032
2022-01-05,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.55,3089
2022-01-05,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.6,3139
2022-01-05,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.65,3205
2022-01-05,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.7,3934
2022-01-05,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.75,4149
2022-01-05,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.8,4660
2022-01-05,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.85,5233
2022-01-05,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.9,6361
2022-01-05,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.95,8075
