id,Country,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24
73,Iran,7554333,7554773,7555212,7555648,7556080,7556506,7556926,7557337,7557738,7558134,7558524,7558908,7559286,7559658,7560023,7560384,7560739,7561088,7561433,7561772,7562106,7562436,7562761,7563082,7563398,7563710,7564018,7564322,7564621,7564918,7565210,7565500,7565785,7566067,7566346,7566621,7566894,7567165,7567432,7567696,7567957,7568216,7568472,7568727,7568979,7569228,7569476,7569721,7569964,7570206,7570446,7570684,7570921,7571156,7571389,7571621,7571851,7572081,7572309,7572535,7572761,7572985,7573209,7573431,7573654,7573876,7574097,7574317,7574537,7574757,7574976,7575196,7575416,7575635,7575854,7576074,7576293,7576513,7576734,7576955,7577176,7577399,7577621,7577845,7578069,7578295,7578521,7578749,7578978,7579208,7579440,7579673,7579908,7580145,7580383,7580624,7580866,7581111,7581358,7581607,7581859
74,Iraq,2460868,2460916,2460961,2461004,2461045,2461085,2461122,2461159,2461196,2461231,2461265,2461298,2461330,2461361,2461391,2461421,2461449,2461477,2461503,2461529,2461554,2461579,2461603,2461626,2461648,2461670,2461691,2461712,2461732,2461751,2461770,2461788,2461806,2461823,2461840,2461857,2461873,2461888,2461903,2461918,2461933,2461947,2461960,2461974,2461987,2461999,2462012,2462024,2462035,2462047,2462058,2462069,2462080,2462090,2462100,2462110,2462120,2462130,2462139,2462148,2462157,2462166,2462174,2462183,2462191,2462199,2462207,2462215,2462222,2462230,2462237,2462244,2462251,2462258,2462265,2462272,2462279,2462285,2462292,2462298,2462304,2462310,2462316,2462322,2462328,2462334,2462340,2462346,2462351,2462357,2462363,2462368,2462373,2462379,2462384,2462390,2462395,2462400,2462405,2462410,2462415
75,Ireland,1668301,1668732,1669163,1669593,1670023,1670453,1670883,1671313,1671747,1672182,1672618,1673055,1673494,1673935,1674377,1674825,1675275,1675727,1676183,1676642,1677104,1677570,1678043,1678519,1679000,1679487,1679978,1680474,1680977,1681488,1682005,1682529,1683061,1683599,1684146,1684702,1685268,1685844,1686429,1687025,1687632,1688249,1688879,1689523,1690181,1690852,1691538,1692238,1692954,1693687,1694440,1695211,1696002,1696812,1697643,1698495,1699371,1700275,1701204,1702160,1703143,1704156,1705199,1706274,1707388,1708538,1709724,1710950,1712217,1713526,1714880,1716288,1717745,1719255,1720819,1722440,1724121,1725865,1727684,1729573,1731535,1733573,1735690,1737891,1740178,1742574,1745066,1747660,1750358,1753166,1756088,1759129,1762322,1765647,1769108,1772711,1776460,1780361,1784419,1788688,1793130
76,Israel,4672722,4673493,4674256,4675008,4675751,4676485,4677209,4677925,4678637,4679341,4680038,4680726,4681407,4682082,4682749,4683413,4684070,4684721,4685366,4686004,4686637,4687265,4687889,4688509,4689123,4689732,4690336,4690936,4691531,4692124,4692713,4693298,4693878,4694455,4695028,4695598,4696166,4696731,4697292,4697851,4698406,4698959,4699508,4700057,4700604,4701148,4701690,4702229,4702767,4703302,4703837,4704371,4704903,4705433,4705962,4706489,4707015,4707542,4708067,4708592,4709115,4709638,4710160,4710682,4711205,4711727,4712249,4712771,4713292,4713814,4714336,4714860,4715384,4715908,4716434,4716959,4717486,4718013,4718543,4719074,4719607,4720140,4720676,4721212,4721751,4722293,4722836,4723382,4723930,4724481,4725034,4725590,4726150,4726713,4727279,4727848,4728421,4728997,4729577,4730162,4730752
77,Italy,23099983,23145051,23190452,23236233,23282447,23329157,23376438,23424377,23473945,23524087,23574837,23626228,23678286,23731035,23784489,23839272,23894705,23950797,24007551,24064966,24123038,24181757,24241888,24302666,24364085,24426139,24488818,24552115,24616018,24681490,24747597,24814332,24881690,24949664,25018249,25087440,25158423,25230067,25302370,25375332,25448953,25523235,25598178,25675233,25753029,25831571,25910867,25990922,26071745,26153345,26237374,26322261,26408015,26494644,26582156,26670560,26759864,26851845,26944789,27038699,27133578,27229426,27326241,27424020,27524805,27626612,27729433,27833257,27938072,28043863,28150612,28260718,28371824,28483905,28596933,28710879,28825711,28941393,29060739,29180947,29301972,29423767,29546284,29669471,29793274,29921119,30049578,30178592,30308100,30438043,30568359,30698987,30833803,30968880,31104152,31239550,31375008,31510460,31645842,31785502,31925022
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,21786304,21821725,21857092,21892384,21927575,21962635,21997529,22032215,22069199,22106390,22143830,22181567,22219662,22258187,22297232,22338290,22379956,22422291,22465361,22509232,22553971,22599644,22647257,22695876,22745561,22796372,22848369,22901609,22956147,23013241,23071816,23131945,23193698,23257151,23322379,23389458,23460069,23532817,23607798,23685112,23764859,23847143,23932071,24021965,24114914,24211044,24310482,24413357,24519797,24629931,24747275,24868899,24994947,25125557,25260862,25400985,25546038,25701160,25861885,26028302,26200479,26378460,26562260,26751866,26954915,27164343,27380051,27601904,27829728,28063312,28302415,28558031,28819382,29086115,29357857,29634216,29914796,30199199,30502197,30808888,31118828,31431586,31746755,32063951,32382811,32721458,33061478,33402499,33744171,34086164,34428165,34769878,35131947,35493287,35853580,36212527,36569842,36925258,37278524,37652311,38023429
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484126,1484162,1484196,1484230,1484262,1484293,1484324,1484354,1484384,1484414,1484442,1484470,1484497,1484524,1484551,1484576,1484602,1484627,1484651,1484675,1484698,1484721,1484743,1484765,1484787,1484808,1484829,1484849,1484869,1484888,1484907,1484926,1484944,1484962,1484980,1484997,1485014,1485031,1485047,1485063,1485079,1485094,1485109,1485124,1485138,1485152,1485166,1485180,1485193,1485206,1485219,1485231,1485243,1485255,1485267,1485278,1485290,1485300,1485311,1485321,1485332,1485342,1485351,1485361,1485370,1485379,1485387,1485396,1485404,1485412,1485419,1485427,1485434,1485441,1485448,1485454,1485460,1485466,1485472,1485477,1485482,1485487,1485492,1485497,1485501,1485505,1485509,1485512,1485516,1485519,1485522,1485525,1485527,1485530,1485532,1485534,1485536,1485538,1485539,1485541,1485542
82,Kenya,338578,338589,338599,338610,338620,338631,338641,338650,338660,338669,338679,338688,338697,338706,338715,338723,338732,338741,338749,338758,338766,338775,338783,338791,338800,338808,338816,338824,338832,338840,338848,338856,338864,338872,338880,338888,338897,338905,338913,338922,338931,338939,338948,338957,338966,338975,338985,338994,339004,339014,339024,339034,339044,339054,339065,339075,339086,339097,339108,339120,339131,339143,339155,339167,339179,339192,339205,339218,339231,339244,339258,339272,339286,339301,339316,339331,339346,339361,339377,339394,339410,339427,339444,339461,339479,339497,339516,339535,339554,339574,339594,339615,339635,339657,339679,339701,339724,339747,339771,339795,339820
83,South Korea,25131505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,660667,660776,660878,660974,661065,661151,661237,661324,661419,661512,661603,661694,661785,661877,661969,662063,662157,662251,662346,662441,662536,662632,662730,662828,662926,663025,663126,663226,663328,663431,663535,663640,663747,663854,663962,664072,664183,664296,664410,664526,664643,664762,664883,665006,665131,665258,665387,665518,665652,665788,665927,666069,666214,666362,666513,666667,666825,666987,667152,667322,667496,667675,667858,668047,668241,668440,668646,668857,669075,669300,669532,669772,670021,670277,670543,670818,671102,671397,671704,672022,672352,672696,673052,673423,673809,674211,674629,675065,675519,675992,676485,676999,677534,678093,678675,679281,679914,680573,681260,681971,682712
85,Kyrgyzstan,206250,206262,206274,206285,206297,206308,206319,206331,206341,206352,206362,206373,206383,206393,206403,206413,206422,206432,206441,206450,206459,206468,206477,206486,206495,206504,206512,206521,206529,206537,206546,206554,206562,206570,206578,206586,206594,206602,206610,206618,206626,206634,206642,206649,206657,206665,206673,206681,206689,206697,206705,206713,206721,206729,206737,206746,206754,206762,206771,206780,206788,206797,206806,206815,206824,206834,206843,206853,206863,206873,206883,206893,206904,206915,206926,206937,206949,206961,206973,206985,206998,207011,207024,207038,207052,207067,207082,207097,207113,207129,207146,207163,207180,207198,207217,207236,207256,207277,207298,207320,207342
86,Latvia,942923,943829,944730,945626,946518,947405,948289,949171,950058,950941,951821,952699,953574,954447,955318,956192,957063,957931,958798,959662,960524,961383,962241,963092,963938,964776,965607,966430,967245,968018,968760,969467,970138,970769,971359,971905,972244,972534,972778,972979,973141,973269,973367,973416,973458,973492,973520,973542,973560,973573,973592,973608,973621,973633,973643,973653,973661,973670,973677,973684,973690,973695,973700,973705,973709,973713,973717,973720,973723,973726,973728,973730,973732,973734,973736,973738,973739,973741,973742,973743,973744,973745,973746,973747,973748,973748,973749,973749,973750,973750,973751,973751,973751,973752,973752,973752,973752,973753,973753,973753,973753
87,Lebanon,1216999,1217072,1217143,1217213,1217281,1217347,1217412,1217476,1217539,1217601,1217662,1217722,1217780,1217838,1217894,1217950,1218004,1218058,1218111,1218162,1218213,1218263,1218312,1218360,1218408,1218454,1218500,1218545,1218589,1218633,1218676,1218718,1218759,1218800,1218840,1218879,1218917,1218956,1218993,1219030,1219066,1219101,1219136,1219171,1219205,1219238,1219271,1219303,1219335,1219366,1219396,1219426,1219455,1219484,1219512,1219540,1219567,1219594,1219621,1219647,1219673,1219698,1219723,1219748,1219772,1219796,1219819,1219842,1219865,1219888,1219910,1219932,1219953,1219974,1219995,1220016,1220036,1220056,1220076,1220095,1220114,1220133,1220152,1220170,1220188,1220206,1220224,1220241,1220258,1220275,1220292,1220308,1220324,1220340,1220356,1220372,1220387,1220402,1220417,1220432,1220447
88,Liberia,7985,7986,7987,7988,7989,7990,7991,7992,7993,7994,7994,7995,7996,7997,7998,7998,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999
89,Liechtenstein,20325,20364,20404,20444,20485,20527,20569,20612,20657,20702,20749,20796,20844,20893,20943,20995,21047,21100,21155,21210,21267,21324,21384,21444,21505,21568,21632,21696,21762,21830,21899,21970,22041,22114,22188,22264,22341,22420,22500,22581,22664,22748,22833,22921,23010,23101,23193,23286,23381,23477,23575,23676,23777,23880,23985,24090,24197,24307,24418,24531,24645,24760,24876,24993,25114,25236,25359,25483,25608,25733,25860,25991,26122,26254,26386,26520,26654,26788,26927,27066,27206,27346,27487,27628,27770,27915,28061,28207,28353,28499,28646,28792,28943,29093,29244,29394,29544,29694,29843,29997,30150
90,Lithuania,1261596,1262313,1263024,1263730,1264429,1265123,1265811,1266495,1267179,1267858,1268533,1269202,1269868,1270529,1271186,1271842,1272494,1273142,1273786,1274426,1275063,1275696,1276328,1276956,1277581,1278202,1278820,1279435,1280046,1280656,1281264,1281868,1282468,1283066,1283661,1284252,1284843,1285431,1286016,1286598,1287177,1287753,1288327,1288899,1289469,1290036,1290600,1291161,1291718,1292273,1292828,1293379,1293928,1294473,1295015,1295554,1296089,1296625,1297157,1297686,1298212,1298734,1299254,1299770,1300285,1300798,1301307,1301813,1302317,1302817,1303314,1303810,1304304,1304795,1305283,1305768,1306251,1306731,1307210,1307687,1308161,1308633,1309102,1309570,1310035,1310500,1310962,1311422,1311881,1312338,1312793,1313246,1313698,1314149,1314598,1315046,1315492,1315938,1316381,1316825,1317267
91,Luxembourg,297757,298265,298779,299300,299830,300370,300920,301483,302075,302680,303298,303930,304578,305241,305922,306633,307362,308109,308876,309663,310470,311299,312162,313049,313958,314892,315851,316835,317845,318899,319981,321091,322232,323403,324605,325838,327125,328446,329803,331195,332623,334089,335592,337161,338770,340421,342113,343848,345626,347448,349348,351294,353287,355327,357415,359550,361732,364009,366337,368714,371140,373615,376137,378706,381390,384122,386900,389723,392587,395491,398431,401507,404618,407762,410934,414131,417349,420583,423964,427357,430759,434164,437567,440964,444350,447890,451413,454917,458397,461849,465271,468659,472197,475697,479154,482568,485936,489258,492531,495948,499313
92,Madagascar,66687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,4867192,4869354,4871530,4873718,4875915,4878118,4880325,4882527,4884729,4886937,4889150,4891365,4893584,4895804,4898027,4900265,4902507,4904755,4907008,4909266,4911529,4913799,4916088,4918385,4920689,4923001,4925322,4927653,4929993,4932355,4934728,4937113,4939509,4941918,4944339,4946774,4949234,4951709,4954199,4956705,4959227,4961766,4964322,4966906,4969508,4972130,4974771,4977433,4980116,4982821,4985552,4988306,4991082,4993882,4996706,4999555,5002429,5005322,5008239,5011181,5014148,5017141,5020159,5023204,5026254,5029328,5032427,5035550,5038696,5041867,5045062,5048276,5051515,5054781,5058072,5061390,5064734,5068106,5071535,5074998,5078496,5082030,5085602,5089214,5092868,5096597,5100373,5104198,5108075,5112005,5115991,5120036,5124168,5128363,5132624,5136954,5141355,5145830,5150382,5155038,5159777
94,Maldives,185125,185132,185140,185147,185154,185161,185168,185175,185181,185188,185194,185201,185207,185213,185219,185225,185231,185237,185243,185249,185254,185260,185266,185271,185277,185282,185288,185293,185298,185303,185309,185314,185319,185324,185329,185334,185339,185344,185349,185354,185359,185364,185369,185374,185378,185383,185388,185393,185398,185402,185407,185412,185417,185421,185426,185431,185436,185440,185445,185450,185454,185459,185464,185468,185473,185477,185482,185486,185491,185495,185500,185504,185508,185512,185517,185521,185525,185529,185532,185536,185539,185542,185546,185549,185552,185555,185558,185561,185564,185567,185570,185572,185575,185578,185581,185583,185586,185588,185591,185593,185596
95,Malta,115013,115040,115067,115094,115121,115148,115174,115201,115227,115253,115279,115305,115331,115357,115382,115408,115434,115459,115485,115511,115536,115562,115588,115614,115640,115666,115692,115719,115745,115772,115799,115826,115853,115880,115908,115936,115964,115993,116021,116050,116080,116110,116140,116170,116201,116233,116265,116297,116330,116363,116397,116432,116467,116503,116539,116576,116614,116653,116692,116732,116773,116815,116857,116901,116945,116991,117038,117085,117134,117184,117236,117289,117343,117399,117457,117516,117577,117639,117704,117770,117839,117909,117982,118057,118134,118214,118297,118382,118470,118561,118655,118752,118853,118957,119065,119176,119292,119411,119535,119663,119797
96,Mauritania,63110,63135,63161,63187,63214,63241,63270,63299,63330,63362,63395,63429,63466,63504,63544,63587,63632,63680,63732,63787,63846,63910,63979,64053,64134,64222,64317,64422,64535,64660,64796,64945,65109,65289,65487,65705,65945,66210,66503,66825,67182,67576,68011,68493,69026,69616,70269,70992,71792,72678,73661,74749,75953,77286,78762,80395,82201,84201,86411,88854,91550,94526,97806,101420,105404,109785,114596,119872,125650,131966,138859,146389,154575,163453,173056,183415,194555,206494,219354,233050,247575,262913,279035,295896,313442,332228,351634,371567,391926,412601,433477,454439,476720,498948,521004,542779,564174,585104,605499,627520,648913
97,Mauritius,263177,263227,263278,263330,263381,263432,263482,263530,263575,263620,263664,263707,263748,263788,263827,263865,263902,263938,263973,264007,264040,264072,264103,264133,264162,264191,264218,264245,264271,264296,264320,264344,264367,264390,264411,264432,264453,264473,264492,264511,264529,264547,264564,264581,264597,264613,264629,264643,264658,264671,264684,264697,264710,264722,264734,264745,264757,264768,264778,264789,264799,264809,264819,264828,264837,264846,264855,264863,264872,264880,264888,264896,264903,264910,264918,264925,264931,264938,264945,264951,264957,264963,264969,264975,264981,264986,264991,264996,265001,265006,265011,265016,265020,265025,265029,265033,265038,265042,265046,265049,265053
98,Mexico,7102947,7104052,7105142,7106217,7107277,7108320,7109347,7110357,7111355,7112339,7113309,7114264,7115206,7116134,7117049,7117954,7118846,7119726,7120595,7121451,7122297,7123131,7123957,7124772,7125577,7126372,7127158,7127933,7128699,7129459,7130210,7130951,7131684,7132408,7133125,7133833,7134536,7135232,7135920,7136601,7137275,7137943,7138603,7139260,7139910,7140555,7141193,7141826,7142453,7143074,7143692,7144305,7144914,7145517,7146115,7146709,7147299,7147886,7148469,7149048,7149623,7150194,7150762,7151326,7151889,7152448,7153004,7153557,7154108,7154655,7155200,7155744,7156286,7156825,7157362,7157897,7158431,7158962,7159493,7160023,7160551,7161078,7161603,7162128,7162651,7163175,7163698,7164221,7164743,7165265,7165786,7166307,7166829,7167352,7167874,7168397,7168921,7169445,7169969,7170496,7171023
99,Moldova,591912,592077,592240,592401,592558,592713,592865,593014,593161,593305,593447,593587,593724,593858,593991,594121,594249,594376,594499,594621,594741,594859,594975,595088,595200,595309,595417,595524,595628,595731,595832,595932,596030,596127,596222,596316,596408,596499,596588,596676,596763,596848,596932,597015,597097,597178,597257,597335,597412,597488,597562,597636,597709,597780,597851,597920,597989,598056,598123,598189,598253,598317,598380,598442,598503,598564,598623,598682,598740,598797,598854,598910,598965,599019,599072,599125,599177,599229,599280,599330,599379,599428,599476,599524,599571,599617,599663,599709,599753,599798,599841,599884,599927,599969,600011,600052,600093,600133,600172,600212,600250
100,Monaco,14790,14801,14813,14824,14835,14846,14857,14868,14879,14890,14901,14912,14923,14934,14945,14955,14966,14977,14988,14998,15009,15020,15030,15041,15051,15062,15072,15083,15093,15104,15114,15125,15135,15145,15156,15166,15176,15186,15197,15207,15217,15227,15237,15247,15257,15267,15277,15287,15297,15307,15317,15327,15337,15346,15356,15366,15375,15385,15394,15404,15413,15422,15432,15441,15450,15459,15468,15477,15485,15494,15503,15511,15519,15527,15535,15543,15551,15558,15566,15573,15580,15587,15593,15600,15606,15612,15618,15624,15630,15635,15640,15645,15650,15655,15659,15663,15667,15671,15675,15679,15682
101,Mongolia,983958,984043,984126,984208,984288,984366,984443,984519,984594,984667,984740,984811,984880,984949,985017,985083,985149,985213,985276,985339,985400,985461,985520,985579,985636,985693,985749,985804,985859,985912,985965,986017,986068,986119,986169,986218,986266,986314,986361,986408,986454,986499,986544,986588,986631,986674,986717,986758,986800,986840,986881,986920,986959,986998,987036,987074,987111,987147,987183,987219,987254,987288,987322,987356,987388,987421,987452,987483,987514,987544,987574,987602,987630,987657,987683,987709,987735,987759,987783,987805,987827,987848,987869,987889,987908,987925,987942,987958,987973,987988,988002,988015,988027,988038,988048,988058,988068,988077,988085,988092,988099
102,Montenegro,281835,281948,282060,282171,282280,282388,282494,282599,282703,282805,282906,283006,283104,283201,283297,283392,283486,283579,283670,283760,283849,283937,284025,284111,284196,284280,284364,284446,284527,284608,284687,284766,284844,284921,284997,285071,285146,285219,285291,285363,285434,285504,285574,285643,285711,285779,285846,285913,285979,286044,286109,286173,286237,286300,286362,286424,286486,286547,286608,286668,286728,286787,286846,286904,286962,287020,287077,287134,287190,287246,287302,287357,287413,287467,287522,287576,287629,287683,287736,287789,287842,287894,287946,287998,288050,288101,288153,288204,288255,288305,288356,288406,288456,288506,288556,288606,288655,288705,288754,288803,288852
103,Morocco,1265220,1265240,1265261,1265280,1265300,1265318,1265337,1265354,1265371,1265388,1265404,1265420,1265435,1265450,1265465,1265479,1265493,1265507,1265521,1265535,1265548,1265561,1265574,1265588,1265601,1265613,1265626,1265639,1265652,1265665,1265678,1265691,1265703,1265716,1265730,1265743,1265756,1265769,1265783,1265796,1265810,1265824,1265838,1265853,1265867,1265882,1265897,1265912,1265928,1265943,1265960,1265976,1265993,1266010,1266027,1266045,1266063,1266081,1266100,1266120,1266140,1266159,1266180,1266201,1266222,1266244,1266267,1266290,1266314,1266339,1266364,1266391,1266417,1266445,1266473,1266503,1266533,1266564,1266596,1266629,1266663,1266698,1266734,1266771,1266810,1266849,1266890,1266932,1266975,1267020,1267066,1267114,1267163,1267213,1267265,1267318,1267373,1267430,1267489,1267549,1267611
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,1000151,1000191,1000231,1000271,1000312,1000352,1000393,1000434,1000474,1000514,1000555,1000596,1000637,1000679,1000721,1000764,1000809,1000854,1000900,1000948,1000998,1001049,1001103,1001159,1001218,1001280,1001345,1001414,1001488,1001566,1001650,1001740,1001837,1001941,1002053,1002174,1002306,1002448,1002604,1002773,1002957,1003158,1003378,1003618,1003882,1004170,1004487,1004834,1005215,1005634,1006094,1006600,1007157,1007769,1008443,1009186,1010003,1010902,1011892,1012983,1014185,1015509,1016968,1018576,1020345,1022294,1024441,1026807,1029413,1032285,1035448,1038928,1042760,1046981,1051627,1056742,1062373,1068569,1075384,1082882,1091128,1100195,1110163,1121116,1133148,1146372,1160891,1176823,1194297,1213454,1234441,1257419,1282624,1310188,1340308,1373189,1409048,1448111,1490614,1537032,1587430
106,Netherlands,8587757,8591662,8595637,8599688,8603823,8608048,8612371,8616800,8621359,8626021,8630790,8635672,8640672,8645793,8651039,8656436,8661964,8667630,8673436,8679389,8685491,8691749,8698192,8704800,8711580,8718537,8725675,8733002,8740523,8748275,8756237,8764413,8772812,8781441,8790307,8799419,8808823,8818492,8828433,8838657,8849174,8859992,8871123,8882626,8894467,8906658,8919210,8932136,8945449,8959164,8973360,8987992,9003074,9018622,9034653,9051186,9068237,9085920,9104167,9122999,9142436,9162501,9183216,9204603,9226834,9249800,9273526,9298038,9323363,9349529,9376564,9404724,9433829,9463910,9494997,9527118,9560302,9594577,9630348,9667301,9705463,9744860,9785514,9827446,9870674,9915868,9962451,10010432,10059819,10110613,10162809,10216399,10272484,10330029,10389009,10449394,10511142,10574210,10638542,10705965,10774677
107,New Zealand,1821362,1824100,1826879,1829702,1832571,1835488,1838454,1841469,1844638,1847871,1851173,1854546,1857995,1861523,1865136,1868941,1872844,1876850,1880963,1885189,1889533,1894000,1898725,1903593,1908609,1913781,1919114,1924615,1930291,1936315,1942538,1948969,1955614,1962480,1969574,1976902,1984690,1992741,2001062,2009656,2018529,2027685,2037126,2047146,2057476,2068116,2079064,2090320,2101878,2113735,2126253,2139077,2152197,2165601,2179277,2193212,2207392,2222243,2237324,2252616,2268101,2283760,2299577,2315531,2332107,2348796,2365580,2382442,2399368,2416343,2433352,2450908,2468475,2486041,2503596,2521129,2538633,2556099,2574041,2591924,2609739,2627481,2645143,2662719,2680203,2698109,2715905,2733585,2751144,2768578,2785884,2803057,2820614,2838023,2855284,2872395,2889353,2906159,2922813,2939833,2956693
108,Nicaragua,15120,15124,15127,15130,15134,15137,15141,15144,15147,15151,15154,15157,15160,15163,15166,15169,15172,15175,15178,15181,15183,15186,15189,15192,15194,15197,15199,15202,15204,15207,15209,15212,15214,15216,15219,15221,15223,15225,15227,15229,15231,15233,15235,15237,15239,15240,15242,15244,15245,15246,15248,15249,15250,15251,15251,15252,15253,15253,15254,15254,15255,15255,15255,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256
