id,Country,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24
129,Saudi Arabia,9381,9383,9385,9387,9389,9391,9393,9395,9398,9400,9403,9405,9408,9411,9413,9416,9419,9422,9425,9428,9431,9434,9437,9440,9443,9446,9449,9452,9455,9458,9460,9463,9466,9469,9472,9475,9477,9480,9483,9486,9489,9491,9494,9497,9500,9502,9505,9508,9511,9513,9516,9519,9522,9524,9527,9530,9532,9535,9538,9540,9543,9546,9548,9551,9554,9556,9559,9562,9564,9567,9569,9572,9575,9577,9580,9582,9585,9587,9590,9592,9594,9597,9599,9602,9604,9606,9608,9611,9613,9615,9617,9619,9621,9623,9625,9627,9628,9630,9632,9633,9635
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17134,17139,17143,17148,17152,17157,17161,17165,17170,17174,17178,17182,17186,17190,17194,17198,17202,17206,17209,17213,17217,17220,17223,17227,17230,17233,17237,17240,17243,17246,17249,17252,17255,17258,17261,17264,17267,17270,17273,17276,17279,17281,17284,17287,17290,17292,17295,17297,17300,17303,17305,17308,17310,17313,17315,17317,17320,17322,17325,17327,17329,17332,17334,17337,17339,17341,17343,17346,17348,17350,17352,17355,17357,17359,17361,17364,17366,17368,17370,17372,17375,17377,17379,17381,17383,17385,17388,17390,17392,17394,17396,17398,17400,17403,17405,17407,17409,17411,17413,17416,17418
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1644,1645,1646,1647,1648,1649,1650,1651,1652,1653,1654,1655,1656,1657,1659,1660,1662,1663,1665,1666,1668,1670,1672,1674,1676,1678,1681,1683,1685,1688,1690,1692,1695,1697,1700,1702,1704,1707,1709,1712,1714,1717,1719,1722,1725,1727,1730,1732,1735,1738,1740,1743,1746,1748,1751,1753,1756,1759,1761,1764,1766,1769,1771,1774,1776,1779,1781,1784,1786,1789,1791,1793,1795,1798,1800,1802,1804,1806,1808,1810,1812,1814,1816,1818,1820,1822,1824,1826,1828,1829,1831,1833,1835,1836,1838,1839,1841,1843,1844,1846,1847
134,Slovakia,20511,20514,20518,20521,20525,20528,20532,20535,20538,20541,20545,20548,20551,20554,20557,20560,20564,20567,20570,20573,20577,20580,20583,20587,20590,20593,20597,20600,20604,20607,20611,20614,20618,20621,20625,20629,20632,20636,20640,20644,20648,20652,20655,20659,20663,20667,20672,20676,20680,20684,20688,20693,20697,20701,20706,20710,20715,20719,20724,20728,20733,20738,20742,20747,20751,20756,20761,20765,20770,20774,20779,20783,20787,20791,20795,20799,20803,20806,20809,20813,20815,20818,20821,20823,20825,20827,20829,20831,20833,20834,20836,20837,20838,20839,20840,20841,20842,20842,20843,20844,20844
135,Slovenia,6852,6854,6856,6858,6860,6862,6865,6867,6869,6871,6874,6876,6878,6881,6883,6885,6888,6890,6893,6895,6898,6900,6903,6905,6908,6910,6912,6915,6917,6920,6922,6924,6927,6929,6931,6933,6936,6938,6940,6943,6945,6947,6950,6952,6954,6956,6958,6961,6963,6965,6967,6969,6972,6974,6976,6978,6980,6982,6984,6986,6989,6991,6993,6995,6997,6999,7001,7003,7004,7006,7008,7010,7011,7013,7014,7016,7017,7018,7019,7020,7021,7021,7022,7023,7023,7023,7024,7024,7024,7024,7024,7025,7025,7025,7025,7025,7025,7025,7025,7025,7025
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,114641,114666,114691,114716,114742,114769,114796,114822,114850,114877,114905,114933,114962,114990,115019,115048,115077,115107,115136,115166,115195,115225,115255,115285,115315,115346,115377,115408,115439,115470,115502,115533,115565,115596,115628,115659,115690,115719,115745,115771,115796,115822,115847,115871,115896,115920,115944,115968,115991,116014,116037,116060,116082,116105,116127,116148,116170,116191,116213,116234,116254,116275,116295,116316,116336,116356,116375,116395,116414,116433,116452,116471,116490,116509,116527,116545,116564,116582,116600,116617,116635,116653,116670,116687,116705,116722,116739,116755,116772,116789,116805,116822,116838,116854,116870,116886,116902,116918,116934,116950,116965
139,Sri Lanka,16769,16769,16769,16770,16770,16770,16770,16770,16770,16771,16771,16771,16771,16771,16771,16771,16771,16772,16772,16772,16772,16772,16772,16772,16772,16772,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776
140,Sudan,4963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20438,20449,20460,20472,20483,20494,20505,20516,20528,20539,20550,20561,20571,20582,20593,20603,20614,20624,20634,20643,20653,20662,20671,20680,20689,20698,20707,20716,20724,20733,20742,20750,20759,20768,20776,20785,20794,20803,20812,20821,20830,20840,20849,20859,20868,20878,20888,20898,20908,20918,20929,20939,20950,20961,20972,20983,20994,21005,21017,21029,21041,21053,21065,21078,21090,21103,21116,21129,21143,21157,21171,21185,21200,21214,21229,21245,21260,21276,21292,21309,21325,21343,21360,21378,21396,21414,21433,21452,21472,21492,21513,21534,21555,21577,21599,21622,21645,21669,21693,21718,21743
143,Switzerland,14022,14023,14024,14025,14026,14027,14028,14029,14031,14032,14033,14035,14036,14038,14039,14041,14043,14044,14046,14048,14050,14052,14054,14056,14058,14060,14063,14065,14068,14070,14073,14076,14080,14083,14087,14091,14095,14099,14104,14109,14114,14120,14126,14132,14139,14146,14154,14163,14171,14181,14191,14202,14214,14226,14239,14253,14267,14283,14299,14316,14334,14353,14372,14392,14413,14434,14456,14479,14501,14525,14548,14571,14595,14618,14642,14665,14688,14710,14732,14754,14775,14795,14815,14834,14853,14871,14889,14906,14919,14931,14942,14953,14963,14972,14981,14990,14998,15006,15013,15020,15026
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32923,32930,32937,32946,32956,32967,32980,32994,33009,33026,33044,33064,33087,33113,33142,33176,33213,33255,33302,33355,33416,33485,33564,33654,33756,33872,34004,34156,34328,34525,34750,35006,35298,35631,36010,36441,36930,37483,38109,38816,39613,40508,41510,42629,43872,45248,46766,48431,50247,52215,54332,56593,58988,61545,64251,67092,70050,73105,76233,79413,82654,85931,89219,92493,95735,98928,102062,105131,108125,111040,113874,116631,119315,121935,124477,126949,129360,131718,134032,136308,138552,140758,142929,145071,147185,149269,151322,153342,155320,157254,159139,160971,162748,164465,166121,167706,169219,170396,171268,171501,171723
146,Togo,287,287,287,287,287,288,288,288,288,288,288,288,288,289,289,289,289,289,289,289,289,289,290,290,290,290,290,290,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,294,294,294,294,294,294
147,Trinidad and Tobago,4235,4235,4236,4236,4237,4237,4238,4238,4238,4239,4239,4240,4240,4240,4241,4241,4242,4242,4243,4243,4243,4244,4244,4244,4245,4245,4245,4246,4246,4246,4247,4247,4247,4247,4248,4248,4248,4249,4249,4249,4249,4250,4250,4250,4251,4251,4251,4251,4252,4252,4252,4252,4252,4253,4253,4253,4253,4254,4254,4254,4254,4254,4255,4255,4255,4255,4255,4256,4256,4256,4256,4256,4257,4257,4257,4257,4257,4257,4258,4258,4258,4258,4258,4258,4259,4259,4259,4259,4259,4259,4259,4260,4260,4260,4260,4260,4260,4260,4261,4261,4261
148,Tunisia,29254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101203,101207,101211,101215,101219,101223,101228,101232,101236,101240,101244,101247,101250,101252,101254,101256,101258,101260,101261,101263,101265,101267,101269,101271,101273,101275,101277,101279,101281,101284,101286,101289,101291,101294,101296,101298,101301,101303,101305,101308,101310,101312,101315,101317,101319,101321,101324,101326,101328,101330,101332,101334,101336,101338,101340,101342,101344,101345,101347,101349,101351,101352,101354,101355,101357,101358,101360,101361,101363,101364,101365,101367,101368,101369,101371,101372,101373,101374,101376,101377,101378,101379,101380,101381,101382,101383,101384,101385,101386,101387,101388,101389,101390,101391,101392,101393,101394,101395,101395,101396,101397
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117064,117068,117071,117073,117075,117076,117077,117078,117079,117079,117079,117079,117079,117080,117080,117080,117080,117080,117080,117080,117081,117081,117081,117081,117081,117081,117081,117081,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084
152,United Arab Emirates,2346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,208678,208717,208758,208799,208841,208884,208928,208973,209018,209064,209110,209158,209207,209259,209312,209367,209426,209487,209551,209619,209689,209764,209842,209925,210012,210105,210203,210307,210419,210537,210664,210800,210944,211099,211264,211441,211630,211832,212049,212281,212530,212796,213081,213386,213713,214064,214439,214841,215272,215733,216227,216755,217319,217923,218568,219258,219994,220778,221614,222503,223449,224455,225523,226654,227851,229116,230449,231854,233333,234886,236513,238213,239984,241827,243742,245727,247779,249895,252069,254297,256574,258900,261268,263672,266106,268562,271035,273517,276007,278497,280982,283455,285911,288344,290749,293125,295466,297769,300030,302246,304416
154,Uruguay,7501,7502,7503,7504,7505,7506,7507,7508,7509,7510,7511,7511,7512,7513,7514,7515,7515,7516,7517,7518,7518,7519,7520,7520,7521,7522,7522,7523,7524,7524,7525,7526,7526,7527,7528,7528,7529,7530,7530,7531,7532,7533,7533,7534,7535,7536,7536,7537,7538,7539,7539,7540,7541,7542,7543,7543,7544,7545,7546,7547,7548,7549,7550,7551,7551,7552,7553,7554,7555,7556,7557,7558,7560,7561,7562,7563,7564,7565,7566,7567,7569,7570,7571,7572,7574,7575,7576,7578,7579,7581,7582,7583,7585,7586,7588,7590,7591,7593,7594,7596,7598
155,United States,1065109,1065439,1065764,1066084,1066396,1066703,1067003,1067296,1067584,1067866,1068142,1068412,1068677,1068936,1069191,1069441,1069687,1069929,1070167,1070401,1070632,1070859,1071082,1071303,1071520,1071733,1071943,1072150,1072353,1072552,1072747,1072938,1073125,1073308,1073487,1073663,1073835,1074003,1074169,1074331,1074491,1074649,1074804,1074957,1075108,1075258,1075412,1075571,1075738,1075913,1076097,1076294,1076505,1076728,1076963,1077213,1077478,1077759,1078059,1078378,1078716,1079076,1079458,1079864,1080297,1080756,1081245,1081765,1082318,1082906,1083532,1084197,1084904,1085657,1086457,1087308,1088212,1089174,1090197,1091283,1092437,1093663,1094966,1096349,1097818,1099376,1101029,1102780,1104638,1106606,1108691,1110898,1113231,1115697,1118301,1121051,1123954,1127014,1130236,1133626,1137187
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5820,5820,5820,5820,5820,5820,5820,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824
158,Vietnam,43155,43155,43156,43156,43156,43156,43157,43157,43157,43158,43158,43158,43158,43159,43159,43159,43159,43160,43160,43160,43160,43160,43161,43161,43161,43161,43161,43162,43162,43162,43162,43162,43162,43163,43163,43163,43163,43163,43163,43163,43163,43164,43164,43164,43164,43164,43164,43164,43164,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,5606,5606,5607,5607,5607,5607,5608,5608,5608,5608,5609,5609,5609,5609,5610,5610,5610,5611,5611,5611,5612,5612,5612,5613,5613,5613,5614,5614,5614,5615,5615,5615,5616,5616,5617,5617,5617,5618,5618,5619,5619,5620,5620,5621,5621,5622,5622,5623,5624,5624,5625,5625,5626,5627,5627,5628,5629,5629,5630,5631,5632,5633,5633,5634,5635,5635,5636,5637,5637,5638,5639,5640,5640,5641,5642,5642,5643,5644,5645,5646,5646,5647,5648,5649,5650,5650,5651,5652,5653,5654,5655,5656,5657,5658,5659,5660,5661,5662,5663,5664
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
