id,Country,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24
129,Saudi Arabia,9381,9383,9385,9387,9389,9392,9394,9396,9399,9401,9404,9407,9410,9412,9415,9418,9421,9424,9427,9431,9434,9437,9440,9443,9446,9450,9453,9456,9460,9463,9466,9470,9473,9477,9480,9484,9488,9491,9495,9499,9503,9507,9511,9515,9519,9523,9527,9531,9536,9540,9545,9549,9554,9559,9564,9569,9574,9579,9585,9590,9596,9601,9607,9613,9620,9626,9632,9639,9646,9653,9660,9668,9676,9684,9692,9700,9709,9718,9727,9737,9746,9756,9767,9777,9788,9799,9810,9822,9834,9846,9859,9871,9884,9897,9910,9924,9937,9950,9964,9977,9991
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17134,17141,17149,17156,17163,17170,17177,17184,17190,17197,17203,17210,17216,17223,17229,17235,17241,17247,17252,17258,17263,17269,17274,17279,17284,17289,17294,17299,17304,17309,17314,17318,17323,17328,17332,17337,17341,17346,17350,17354,17359,17363,17367,17371,17375,17379,17383,17387,17390,17394,17398,17402,17405,17409,17413,17416,17420,17424,17427,17431,17434,17437,17441,17444,17448,17451,17454,17457,17461,17464,17467,17470,17474,17477,17480,17483,17486,17489,17492,17495,17498,17501,17504,17507,17510,17513,17516,17519,17522,17525,17528,17531,17534,17536,17539,17542,17545,17548,17551,17554,17556
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1644,1646,1647,1649,1651,1653,1654,1656,1658,1660,1662,1664,1666,1669,1671,1673,1675,1678,1681,1683,1686,1689,1692,1695,1698,1701,1704,1707,1711,1714,1718,1721,1725,1728,1732,1735,1739,1743,1747,1751,1755,1759,1763,1767,1771,1776,1780,1784,1789,1793,1798,1802,1807,1812,1816,1821,1826,1831,1836,1841,1846,1851,1856,1861,1866,1871,1877,1882,1887,1893,1898,1903,1909,1914,1920,1925,1931,1937,1942,1948,1954,1959,1965,1971,1977,1983,1989,1995,2001,2007,2014,2020,2026,2033,2039,2046,2052,2059,2066,2073,2080
134,Slovakia,20511,20515,20520,20525,20529,20534,20539,20545,20550,20555,20560,20566,20571,20576,20582,20587,20593,20598,20603,20609,20614,20619,20625,20630,20635,20641,20646,20651,20657,20662,20668,20673,20679,20685,20690,20696,20702,20708,20714,20720,20726,20732,20739,20745,20751,20758,20765,20771,20778,20785,20792,20799,20806,20813,20820,20828,20835,20843,20851,20859,20867,20875,20883,20891,20899,20908,20916,20925,20933,20942,20951,20960,20968,20977,20986,20995,21003,21012,21021,21029,21037,21046,21054,21062,21069,21077,21084,21091,21098,21105,21111,21117,21123,21129,21134,21139,21144,21148,21152,21156,21160
135,Slovenia,6852,6854,6856,6859,6861,6864,6866,6868,6871,6873,6876,6878,6881,6883,6886,6889,6891,6894,6897,6899,6902,6905,6907,6910,6913,6915,6918,6920,6923,6926,6928,6931,6933,6935,6938,6940,6943,6945,6948,6950,6953,6955,6958,6960,6963,6965,6968,6970,6973,6976,6978,6981,6983,6986,6988,6991,6993,6996,6999,7001,7004,7006,7009,7011,7014,7017,7019,7022,7024,7026,7029,7031,7033,7035,7038,7039,7041,7043,7044,7046,7047,7048,7049,7050,7051,7051,7052,7052,7053,7053,7054,7054,7054,7055,7055,7055,7055,7055,7056,7056,7056
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,114641,114672,114704,114736,114769,114802,114835,114868,114902,114936,114970,115004,115038,115073,115108,115143,115178,115213,115248,115284,115319,115355,115391,115427,115464,115500,115536,115573,115609,115645,115681,115717,115753,115788,115823,115858,115893,115927,115962,115996,116029,116063,116096,116130,116163,116196,116228,116261,116293,116326,116358,116390,116422,116454,116486,116518,116550,116581,116613,116645,116677,116708,116740,116772,116804,116836,116868,116901,116933,116966,116998,117031,117064,117098,117131,117165,117199,117234,117268,117303,117339,117375,117411,117448,117486,117524,117562,117601,117641,117681,117722,117764,117807,117851,117895,117940,117987,118034,118083,118132,118183
139,Sri Lanka,16769,16769,16769,16770,16770,16770,16770,16770,16770,16771,16771,16771,16771,16771,16771,16771,16772,16772,16772,16772,16772,16772,16772,16772,16772,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776
140,Sudan,4963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20438,20451,20465,20478,20492,20505,20519,20532,20545,20559,20572,20585,20598,20611,20624,20637,20649,20662,20674,20685,20697,20708,20720,20731,20742,20753,20763,20774,20785,20796,20807,20818,20829,20840,20851,20863,20874,20886,20899,20911,20924,20937,20950,20963,20977,20991,21006,21021,21036,21051,21067,21084,21100,21118,21135,21153,21172,21191,21210,21230,21251,21272,21294,21317,21340,21364,21388,21414,21440,21467,21495,21524,21553,21584,21616,21648,21682,21717,21753,21791,21830,21870,21911,21955,21999,22046,22094,22143,22195,22249,22305,22362,22422,22485,22550,22617,22687,22760,22836,22915,22996
143,Switzerland,14022,14023,14024,14026,14027,14028,14030,14031,14033,14034,14036,14038,14039,14041,14043,14045,14047,14049,14051,14054,14056,14058,14061,14063,14066,14069,14072,14075,14078,14082,14086,14090,14094,14099,14104,14109,14115,14121,14127,14134,14142,14150,14159,14168,14179,14190,14202,14215,14229,14244,14260,14278,14296,14317,14338,14361,14386,14412,14440,14469,14500,14532,14566,14601,14638,14675,14714,14753,14793,14834,14875,14916,14957,14998,15038,15079,15118,15157,15195,15232,15269,15304,15339,15373,15405,15437,15468,15499,15528,15557,15585,15613,15640,15666,15692,15717,15742,15767,15791,15815,15838
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32923,32939,32956,32977,33001,33029,33059,33093,33130,33171,33215,33264,33320,33384,33458,33543,33642,33757,33891,34048,34231,34446,34697,34992,35339,35745,36224,36786,37447,38223,39135,40204,41458,42927,44645,46649,48979,51679,54797,58385,62494,67169,72452,78376,84964,92224,100165,108764,117977,127746,137999,148651,159612,170918,182481,194219,206057,217928,229779,241568,253298,264936,276464,287873,299162,310338,321409,332452,343479,354499,365522,376553,387596,398648,409708,420761,431786,442757,453648,464430,475075,485575,495901,506030,515939,525613,535038,544208,553086,561671,569961,577962,585681,593127,600314,607201,613804,620140,626225,632078,637710
146,Togo,287,287,287,287,288,288,288,288,288,288,288,289,289,289,289,289,289,289,289,290,290,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,295,295,295,295,295,295,295,295,295,295
147,Trinidad and Tobago,4235,4236,4238,4239,4240,4242,4243,4244,4246,4247,4248,4250,4251,4252,4253,4255,4256,4257,4258,4259,4260,4261,4262,4263,4264,4264,4265,4266,4267,4268,4268,4269,4270,4271,4272,4272,4273,4274,4275,4275,4276,4277,4278,4278,4279,4280,4281,4281,4282,4283,4283,4284,4285,4285,4286,4287,4287,4288,4289,4289,4290,4291,4291,4292,4292,4293,4294,4294,4295,4295,4296,4297,4297,4298,4298,4299,4300,4300,4301,4301,4302,4302,4303,4304,4304,4305,4305,4306,4306,4307,4308,4308,4309,4309,4310,4310,4311,4312,4312,4313,4313
148,Tunisia,29254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101203,101208,101213,101217,101222,101227,101232,101237,101241,101245,101249,101253,101256,101260,101263,101266,101268,101271,101274,101276,101279,101282,101285,101288,101291,101294,101298,101301,101305,101308,101312,101316,101319,101323,101327,101330,101334,101338,101341,101345,101349,101352,101356,101360,101363,101367,101370,101374,101378,101381,101385,101388,101391,101395,101398,101402,101405,101409,101412,101415,101419,101422,101426,101429,101433,101436,101439,101443,101446,101450,101454,101457,101461,101464,101468,101472,101476,101480,101483,101487,101492,101496,101500,101504,101509,101513,101518,101523,101527,101533,101538,101543,101549,101554,101560,101566,101573,101579,101586,101593,101600
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117064,117068,117071,117073,117075,117076,117077,117078,117079,117079,117079,117079,117079,117080,117080,117080,117080,117080,117080,117081,117081,117081,117081,117081,117081,117081,117081,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084
152,United Arab Emirates,2346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,208678,208717,208758,208799,208841,208884,208928,208973,209018,209064,209110,209158,209208,209260,209314,209371,209431,209495,209562,209633,209708,209788,209874,209964,210061,210165,210276,210396,210525,210664,210814,210977,211153,211344,211550,211773,212015,212277,212561,212870,213204,213568,213962,214389,214853,215357,215904,216497,217141,217839,218595,219414,220300,221259,222296,223416,224623,225924,227322,228822,230432,232157,234001,235967,238058,240276,242622,245104,247721,250473,253357,256370,259507,262763,266142,269635,273236,276935,280722,284587,288519,292518,296572,300669,304798,308946,313103,317258,321407,325539,329645,333715,337740,341713,345628,349479,353261,356969,360598,364146,367610
154,Uruguay,7501,7502,7503,7505,7506,7507,7508,7509,7510,7511,7512,7513,7514,7515,7516,7516,7517,7518,7519,7520,7521,7522,7523,7523,7524,7525,7526,7527,7528,7528,7529,7530,7531,7532,7533,7534,7534,7535,7536,7537,7538,7539,7540,7541,7542,7543,7544,7545,7546,7547,7548,7549,7551,7552,7553,7554,7555,7556,7558,7559,7560,7562,7563,7564,7566,7567,7569,7570,7572,7573,7575,7576,7578,7580,7581,7583,7585,7587,7589,7591,7593,7595,7597,7599,7601,7603,7605,7608,7610,7612,7615,7617,7620,7623,7625,7628,7631,7634,7637,7640,7643
155,United States,1065109,1065439,1065764,1066084,1066396,1066703,1067003,1067296,1067584,1067866,1068142,1068412,1068677,1068936,1069191,1069441,1069687,1069929,1070167,1070401,1070632,1070859,1071082,1071303,1071520,1071733,1071943,1072150,1072353,1072552,1072747,1072938,1073125,1073308,1073487,1073663,1073835,1074003,1074169,1074331,1074491,1074649,1074804,1074957,1075108,1075258,1075417,1075589,1075777,1075984,1076214,1076474,1076768,1077096,1077462,1077871,1078331,1078847,1079428,1080081,1080815,1081641,1082569,1083614,1084790,1086112,1087598,1089269,1091146,1093253,1095616,1098264,1101224,1104530,1108217,1112321,1116878,1121923,1127490,1133611,1140316,1147670,1155702,1164432,1173870,1184019,1194866,1206388,1218608,1231474,1244925,1258883,1273261,1287962,1302888,1318052,1333349,1348679,1363948,1379072,1393980
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5820,5820,5820,5821,5821,5821,5821,5821,5821,5822,5822,5822,5822,5822,5822,5822,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5824,5824,5824,5824,5824,5824,5824,5824,5824,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829
158,Vietnam,43155,43155,43156,43156,43156,43157,43157,43157,43158,43158,43158,43159,43159,43159,43160,43160,43160,43160,43161,43161,43161,43161,43162,43162,43162,43162,43163,43163,43163,43163,43163,43164,43164,43164,43164,43164,43164,43165,43165,43165,43165,43165,43165,43166,43166,43166,43166,43166,43166,43167,43167,43167,43167,43167,43167,43167,43168,43168,43168,43168,43168,43168,43168,43168,43169,43169,43169,43169,43169,43169,43169,43169,43170,43170,43170,43170,43170,43170,43170,43170,43170,43171,43171,43171,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43172,43172,43172,43173,43173,43173
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,5606,5607,5607,5608,5608,5608,5609,5609,5610,5610,5611,5611,5612,5612,5613,5613,5614,5614,5615,5615,5616,5617,5617,5618,5618,5619,5620,5620,5621,5622,5622,5623,5624,5624,5625,5626,5627,5627,5628,5629,5630,5631,5631,5632,5633,5634,5635,5636,5637,5638,5639,5640,5641,5642,5643,5644,5645,5647,5648,5649,5650,5651,5653,5654,5656,5657,5658,5660,5661,5663,5665,5666,5668,5670,5672,5673,5675,5677,5679,5682,5684,5686,5688,5691,5693,5696,5698,5701,5704,5707,5710,5713,5717,5720,5724,5727,5731,5735,5739,5743
161,Dominica,74,74,74,74,74,74,74,74,75,75,76,76,77,79,80,82,84,86,88,90,93,96,98,101,104,107,110,113,116,119,121,124,126,128,130,131,133,134,135,136,136,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
