id,Country,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24
129,Saudi Arabia,9381,9383,9386,9388,9391,9393,9396,9399,9401,9404,9407,9411,9414,9417,9420,9424,9427,9431,9434,9438,9442,9445,9449,9453,9457,9461,9465,9469,9473,9478,9482,9487,9491,9496,9501,9505,9510,9515,9521,9526,9531,9537,9543,9548,9554,9560,9566,9573,9579,9586,9593,9600,9607,9614,9621,9629,9637,9645,9653,9661,9670,9679,9688,9697,9706,9716,9726,9736,9746,9757,9768,9779,9791,9802,9814,9827,9839,9852,9865,9879,9893,9908,9922,9937,9952,9968,9984,10000,10016,10033,10049,10066,10083,10101,10125,10155,10186,10217,10249,10282,10316
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17134,17145,17155,17165,17175,17185,17194,17204,17213,17222,17232,17241,17250,17258,17267,17275,17284,17292,17300,17308,17315,17322,17330,17337,17344,17351,17358,17365,17371,17378,17385,17391,17398,17404,17410,17416,17423,17429,17435,17440,17446,17452,17457,17463,17468,17474,17479,17484,17489,17494,17499,17504,17509,17514,17519,17524,17529,17534,17538,17543,17547,17552,17556,17561,17565,17570,17574,17578,17582,17587,17591,17595,17599,17603,17607,17611,17615,17619,17623,17626,17630,17634,17638,17641,17645,17648,17652,17656,17659,17662,17666,17669,17673,17676,17679,17683,17686,17689,17692,17695,17699
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1644,1648,1652,1657,1661,1666,1671,1676,1681,1686,1692,1697,1703,1708,1714,1720,1726,1732,1738,1745,1751,1758,1765,1772,1779,1787,1794,1802,1810,1818,1826,1835,1843,1852,1861,1870,1879,1889,1898,1908,1918,1928,1938,1948,1958,1969,1979,1990,2000,2011,2022,2033,2044,2055,2066,2077,2088,2099,2110,2122,2133,2144,2156,2168,2179,2191,2203,2215,2226,2238,2250,2262,2273,2285,2297,2308,2320,2331,2342,2354,2365,2376,2387,2398,2409,2420,2431,2441,2452,2463,2473,2484,2494,2504,2515,2525,2535,2545,2555,2565,2574
134,Slovakia,20511,20517,20524,20532,20540,20548,20557,20566,20575,20585,20595,20605,20615,20625,20635,20645,20655,20665,20674,20684,20694,20703,20713,20722,20731,20740,20750,20759,20768,20778,20787,20797,20807,20817,20827,20837,20847,20857,20868,20878,20889,20900,20911,20922,20934,20945,20957,20969,20981,20993,21005,21018,21030,21043,21056,21070,21083,21097,21111,21126,21140,21155,21170,21186,21201,21217,21233,21250,21267,21284,21301,21319,21337,21355,21374,21393,21412,21431,21451,21471,21491,21511,21531,21551,21572,21592,21612,21632,21651,21670,21689,21708,21726,21743,21760,21776,21791,21806,21820,21833,21845
135,Slovenia,6852,6854,6857,6859,6862,6864,6867,6870,6872,6875,6878,6880,6883,6886,6889,6891,6894,6897,6900,6903,6906,6909,6912,6915,6918,6921,6923,6926,6929,6932,6935,6937,6940,6943,6946,6948,6951,6954,6957,6960,6962,6965,6968,6971,6974,6977,6980,6983,6986,6989,6992,6995,6998,7001,7004,7007,7011,7014,7017,7020,7023,7027,7030,7033,7036,7040,7043,7046,7050,7053,7056,7059,7062,7065,7068,7071,7073,7076,7078,7080,7082,7084,7086,7087,7088,7090,7091,7092,7092,7093,7094,7094,7095,7096,7096,7097,7097,7098,7098,7099,7099
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,114641,114679,114718,114757,114797,114838,114880,114923,114967,115011,115056,115101,115148,115194,115242,115289,115338,115386,115435,115484,115533,115582,115632,115682,115732,115783,115834,115885,115936,115988,116040,116093,116145,116198,116251,116304,116357,116410,116464,116517,116571,116625,116679,116733,116788,116842,116898,116953,117009,117065,117121,117178,117235,117292,117350,117409,117467,117527,117586,117647,117707,117769,117831,117893,117956,118020,118084,118149,118215,118282,118349,118417,118486,118555,118626,118697,118769,118842,118916,118991,119067,119144,119222,119302,119382,119463,119546,119629,119714,119800,119887,119976,120066,120157,120250,120344,120440,120537,120636,120736,120838
139,Sri Lanka,16769,16769,16769,16770,16770,16770,16770,16770,16770,16771,16771,16771,16771,16771,16771,16771,16772,16772,16772,16772,16772,16772,16772,16772,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776
140,Sudan,4963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20438,20454,20469,20485,20501,20517,20533,20549,20565,20581,20596,20612,20628,20643,20659,20674,20689,20703,20718,20732,20746,20760,20773,20787,20800,20813,20826,20840,20853,20866,20880,20894,20907,20922,20936,20951,20966,20982,20999,21016,21033,21051,21069,21088,21108,21128,21149,21171,21193,21217,21241,21266,21292,21319,21347,21376,21406,21437,21470,21503,21539,21575,21614,21653,21695,21738,21783,21831,21880,21931,21985,22041,22100,22162,22226,22293,22364,22438,22516,22597,22683,22772,22866,22965,23069,23178,23292,23413,23539,23672,23812,23959,24114,24277,24448,24628,24818,25018,25228,25449,25682
143,Switzerland,14022,14023,14025,14026,14028,14029,14031,14033,14035,14037,14039,14041,14043,14045,14047,14050,14052,14054,14057,14059,14062,14065,14068,14071,14074,14078,14081,14085,14089,14094,14099,14104,14109,14115,14121,14128,14135,14143,14152,14161,14171,14182,14194,14207,14221,14237,14253,14271,14291,14312,14335,14359,14385,14414,14446,14480,14516,14556,14597,14642,14689,14738,14791,14845,14902,14960,15021,15083,15146,15210,15274,15339,15404,15468,15532,15595,15657,15718,15778,15837,15894,15950,16005,16059,16111,16163,16214,16264,16313,16362,16410,16458,16505,16552,16599,16645,16691,16737,16782,16828,16873
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32923,32949,32978,33011,33047,33088,33133,33182,33234,33297,33367,33445,33538,33646,33774,33925,34106,34324,34582,34891,35261,35704,36237,36875,37641,38560,39663,40987,42572,44473,46751,49473,52729,56617,61250,66759,73292,81012,90099,100761,113200,127621,144216,163151,184552,208480,234966,263907,295096,328221,362880,398606,434898,471329,507446,542881,577376,610802,643151,674523,705659,736788,768162,800021,832562,865919,900147,935498,971885,1009131,1046990,1085164,1123334,1161183,1198639,1235381,1271152,1305770,1339133,1371218,1402065,1431764,1460390,1488053,1514881,1540999,1566523,1591547,1615932,1639751,1663061,1685898,1708283,1730228,1751742,1772651,1792975,1812731,1831941,1850633,1868840
146,Togo,287,287,287,287,288,288,288,288,288,288,289,289,289,289,289,289,290,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,292,292,292,293,293,293,293,293,293,293,293,293,293,293,293,293,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,296,296,296,296,296,296,296,296,296,296,296,296
147,Trinidad and Tobago,4235,4237,4240,4242,4245,4247,4250,4252,4255,4257,4260,4262,4264,4267,4269,4271,4273,4275,4277,4279,4281,4282,4284,4285,4287,4288,4290,4291,4292,4294,4295,4297,4298,4299,4301,4302,4304,4305,4307,4308,4310,4311,4312,4314,4315,4316,4318,4319,4320,4322,4323,4324,4326,4327,4328,4330,4331,4332,4333,4335,4336,4337,4339,4340,4341,4342,4344,4345,4346,4348,4349,4350,4351,4353,4354,4355,4357,4358,4360,4361,4362,4364,4365,4367,4368,4369,4371,4372,4374,4375,4377,4379,4380,4382,4383,4385,4387,4388,4390,4392,4394
148,Tunisia,29254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101203,101210,101216,101222,101229,101236,101242,101249,101256,101262,101269,101275,101281,101286,101292,101297,101303,101308,101313,101319,101324,101330,101335,101341,101348,101354,101361,101367,101375,101382,101389,101396,101403,101411,101418,101425,101432,101439,101446,101453,101460,101467,101474,101481,101488,101495,101502,101509,101516,101523,101530,101536,101543,101550,101557,101564,101571,101578,101585,101592,101599,101606,101613,101620,101627,101634,101641,101648,101655,101662,101669,101676,101684,101691,101698,101706,101713,101720,101728,101735,101743,101750,101758,101766,101774,101781,101789,101797,101805,101813,101821,101829,101838,101846,101854,101863,101871,101880,101889,101897,101906
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117064,117068,117071,117073,117075,117076,117078,117078,117079,117079,117079,117079,117079,117080,117080,117080,117080,117080,117080,117081,117081,117081,117081,117081,117081,117081,117082,117082,117082,117082,117082,117082,117082,117082,117082,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117083,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084,117084
152,United Arab Emirates,2346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,208678,208717,208758,208799,208841,208884,208928,208973,209018,209064,209110,209158,209209,209261,209317,209376,209438,209506,209577,209654,209736,209825,209920,210023,210135,210256,210388,210532,210690,210862,211052,211260,211489,211740,212016,212320,212655,213023,213429,213876,214368,214911,215510,216170,216897,217698,218581,219554,220625,221805,223102,224527,226090,227802,229676,231721,233950,236372,238998,241838,244912,248228,251796,255620,259704,264050,268655,273533,278680,284083,289729,295602,301680,307940,314388,320996,327736,334580,341498,348462,355447,362447,369437,376390,383285,390101,396821,403428,409916,416270,422478,428532,434424,440149,445707,451087,456289,461315,466167,470851,475372
154,Uruguay,7501,7502,7504,7505,7506,7507,7508,7510,7511,7512,7513,7514,7515,7516,7517,7518,7519,7520,7522,7523,7524,7525,7526,7527,7528,7530,7531,7532,7533,7535,7536,7537,7538,7540,7541,7542,7544,7545,7547,7548,7549,7551,7552,7554,7556,7557,7559,7560,7562,7564,7566,7567,7569,7571,7573,7575,7577,7579,7581,7583,7585,7587,7589,7591,7594,7596,7598,7601,7603,7606,7609,7611,7614,7617,7620,7623,7626,7629,7632,7635,7638,7642,7645,7648,7652,7656,7660,7663,7667,7671,7675,7680,7684,7688,7693,7698,7702,7707,7712,7717,7723
155,United States,1065109,1065439,1065764,1066084,1066396,1066703,1067003,1067296,1067584,1067866,1068142,1068412,1068677,1068936,1069191,1069441,1069687,1069929,1070167,1070401,1070632,1070859,1071082,1071303,1071520,1071733,1071943,1072150,1072353,1072552,1072747,1072938,1073125,1073308,1073487,1073663,1073835,1074003,1074169,1074331,1074491,1074649,1074804,1074957,1075108,1075258,1075419,1075595,1075790,1076007,1076253,1076534,1076858,1077223,1077635,1078102,1078632,1079235,1079921,1080701,1081586,1082592,1083734,1085030,1086500,1088165,1090049,1092180,1094596,1097342,1100449,1103958,1107918,1112413,1117485,1123196,1129615,1136815,1144872,1153864,1163868,1174973,1187254,1200780,1215608,1231783,1249330,1268255,1288730,1310744,1334258,1359199,1385461,1412906,1441369,1470545,1500164,1529937,1559568,1588764,1617245
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5820,5820,5821,5821,5822,5822,5822,5823,5823,5823,5823,5824,5824,5824,5824,5825,5825,5825,5825,5826,5826,5826,5826,5826,5827,5827,5827,5827,5827,5828,5828,5828,5828,5828,5829,5829,5829,5829,5830,5830,5830,5830,5830,5831,5831,5831,5831,5831,5832,5832,5832,5832,5832,5833,5833,5833,5833,5833,5833,5834,5834,5834,5834,5834,5834,5835,5835,5835,5835,5835,5835,5836,5836,5836,5836,5836,5836,5836,5837,5837,5837,5837,5837,5837,5838,5838,5838,5838,5838,5838,5839,5839,5839,5839,5839,5840,5840,5840,5840,5840,5840
158,Vietnam,43155,43155,43156,43156,43157,43157,43157,43158,43158,43158,43159,43159,43160,43160,43160,43161,43161,43161,43162,43162,43162,43162,43163,43163,43163,43164,43164,43164,43164,43165,43165,43165,43165,43166,43166,43166,43166,43166,43167,43167,43167,43167,43168,43168,43168,43168,43168,43169,43169,43169,43169,43169,43170,43170,43170,43170,43170,43171,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43176,43176,43176,43176,43177,43177,43177,43177,43178,43178,43178,43178,43179,43179,43179,43179,43180,43180
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,5607,5607,5608,5608,5609,5610,5610,5611,5612,5612,5613,5614,5615,5615,5616,5617,5618,5619,5620,5621,5621,5622,5623,5624,5625,5626,5627,5628,5629,5630,5632,5633,5634,5635,5636,5637,5639,5640,5641,5643,5644,5645,5647,5648,5650,5651,5653,5655,5656,5658,5660,5662,5664,5666,5667,5670,5672,5674,5676,5678,5681,5683,5685,5688,5691,5693,5696,5699,5702,5705,5708,5711,5715,5718,5722,5726,5729,5733,5738,5742,5746,5751,5756,5761,5766,5771,5777,5783,5789,5795,5801,5808,5815,5823,5831,5840,5849,5859,5869,5879
161,Dominica,74,74,74,74,74,74,75,75,77,78,81,85,89,94,101,108,116,125,135,146,157,169,182,195,208,222,235,248,260,272,284,294,304,313,321,328,334,339,344,347,350,352,353,353,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
