id,Country,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24
73,Iran,7554333,7554982,7555629,7556273,7556913,7557547,7558172,7558787,7559389,7559985,7560573,7561155,7561729,7562295,7562852,7563404,7563950,7564488,7565020,7565545,7566064,7566576,7567084,7567585,7568081,7568571,7569056,7569535,7570008,7570478,7570943,7571403,7571858,7572308,7572753,7573194,7573632,7574066,7574495,7574920,7575342,7575759,7576172,7576583,7576990,7577394,7577794,7578191,7578584,7578974,7579362,7579748,7580130,7580509,7580885,7581259,7581630,7581999,7582366,7582729,7583090,7583448,7583805,7584159,7584511,7584862,7585211,7585557,7585902,7586244,7586585,7586925,7587263,7587599,7587933,7588266,7588598,7588928,7589257,7589584,7589911,7590236,7590559,7590881,7591202,7591523,7591842,7592161,7592478,7592794,7593109,7593423,7593736,7594049,7594361,7594672,7594982,7595291,7595600,7595908,7596215
74,Iraq,2460868,2460918,2460966,2461012,2461055,2461097,2461138,2461177,2461217,2461255,2461292,2461327,2461362,2461396,2461429,2461462,2461493,2461524,2461554,2461583,2461611,2461639,2461666,2461693,2461719,2461744,2461769,2461793,2461817,2461840,2461863,2461885,2461907,2461928,2461949,2461970,2461990,2462010,2462029,2462048,2462067,2462086,2462104,2462122,2462139,2462157,2462174,2462191,2462207,2462224,2462240,2462256,2462272,2462288,2462303,2462319,2462334,2462349,2462364,2462379,2462394,2462408,2462423,2462437,2462451,2462466,2462480,2462494,2462508,2462522,2462535,2462549,2462563,2462577,2462590,2462604,2462618,2462631,2462645,2462658,2462672,2462685,2462699,2462712,2462726,2462739,2462753,2462766,2462780,2462793,2462807,2462821,2462834,2462848,2462862,2462875,2462889,2462903,2462917,2462931,2462945
75,Ireland,1668301,1668968,1669637,1670310,1670987,1671669,1672357,1673053,1673762,1674478,1675202,1675934,1676676,1677427,1678188,1678964,1679750,1680549,1681359,1682182,1683018,1683868,1684736,1685619,1686517,1687432,1688363,1689311,1690277,1691267,1692275,1693304,1694354,1695426,1696520,1697637,1698783,1699954,1701151,1702374,1703626,1704905,1706215,1707560,1708937,1710347,1711791,1713270,1714786,1716338,1717936,1719573,1721253,1722974,1724740,1726551,1728410,1730326,1732293,1734312,1736385,1738514,1740699,1742944,1745261,1747640,1750085,1752597,1755178,1757830,1760555,1763369,1766262,1769235,1772291,1775432,1778660,1781979,1785408,1788934,1792558,1796283,1800112,1804048,1808093,1812284,1816592,1821022,1825577,1830259,1835072,1842548,1852740,1863543,1874986,1887101,1899919,1913471,1927790,1943105,1959278
76,Israel,4672722,4673927,4675121,4676303,4677474,4678634,4679783,4680925,4682066,4683199,4684323,4685439,4686547,4687648,4688743,4689835,4690920,4691998,4693070,4694135,4695195,4696248,4697301,4698347,4699388,4700423,4701453,4702478,4703498,4704518,4705532,4706543,4707549,4708550,4709547,4710541,4711534,4712523,4713508,4714490,4715468,4716443,4717414,4718386,4719354,4720319,4721281,4722240,4723196,4724149,4725103,4726055,4727004,4727951,4728895,4729836,4730776,4731716,4732655,4733591,4734525,4735458,4736388,4737317,4738246,4739174,4740101,4741025,4741948,4742870,4743790,4744712,4745632,4746551,4747469,4748386,4749301,4750216,4751132,4752048,4752962,4753876,4754788,4755700,4756611,4757524,4758437,4759348,4760259,4761170,4762080,4762990,4763902,4764814,4765726,4766638,4767549,4768460,4769372,4770286,4771200
77,Italy,23099983,23147831,23196220,23245220,23294915,23345403,23396804,23449259,23503848,23559389,23615944,23673573,23732331,23792267,23853417,23916589,23980966,24046582,24113468,24181648,24251143,24321966,24395166,24469767,24545791,24623261,24702195,24782614,24864534,24949326,25035745,25123819,25213573,25305034,25398229,25493185,25591660,25692079,25794479,25898896,26005369,26113936,26224639,26339674,26457072,26576881,26699147,26823917,26951237,27081152,27216390,27354483,27495476,27639416,27786343,27936296,28089309,28248843,28411706,28577926,28747524,28920515,29096904,29276692,29464366,29655681,29850616,30049138,30251205,30456760,30665736,30884022,31105894,31331248,31559967,31791922,32026965,32264937,32513516,32765052,33019340,33276161,33535285,33796467,34059454,34333990,34610185,34887741,35166356,35445720,35725524,36005456,36297334,36589026,36880197,37170514,37459655,37747307,38033168,38330778,38626179
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,21786304,21845841,21905164,21964220,22022949,22081278,22139129,22196407,22257283,22318258,22379378,22440704,22502314,22564305,22626801,22692210,22758198,22824832,22892186,22960331,23029342,23099283,23171626,23244894,23319133,23394386,23470692,23548082,23626582,23707851,23790320,23874023,23958990,24045249,24132827,24221747,24313959,24407637,24502808,24599499,24697736,24797544,24898945,25004240,25111265,25220043,25330596,25521885,25726742,25941931,26177987,26426405,26687618,26962019,27249950,27551693,27867454,28214810,28578444,28958364,29354437,29766374,30193717,30635829,31120965,31621947,32137539,32666280,33206502,33756349,34313810,34920896,35533979,36150434,36767605,37382869,37993696,38597705,39249308,39890701,40519605,41134068,41732481,42313586,42876467,43480154,44062878,44624251,45164199,45682920,46180832,46658528,47170485,47660630,48129861,48579158,49009544,49422054,49817711,50241745,50647827
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484126,1484184,1484241,1484295,1484348,1484399,1484449,1484499,1484548,1484596,1484643,1484689,1484734,1484779,1484822,1484865,1484907,1484948,1484988,1485028,1485066,1485105,1485142,1485179,1485215,1485250,1485285,1485319,1485352,1485385,1485417,1485448,1485479,1485510,1485539,1485569,1485597,1485625,1485653,1485680,1485707,1485733,1485758,1485783,1485808,1485832,1485856,1485879,1485902,1485924,1485946,1485967,1485988,1486008,1486028,1486048,1486067,1486086,1486104,1486122,1486139,1486156,1486173,1486189,1486205,1486220,1486235,1486249,1486263,1486277,1486290,1486303,1486315,1486326,1486338,1486349,1486359,1486369,1486379,1486389,1486398,1486407,1486415,1486423,1486431,1486438,1486445,1486451,1486458,1486463,1486469,1486474,1486479,1486483,1486487,1486491,1486495,1486498,1486502,1486504,1486507
82,Kenya,338578,338597,338616,338635,338654,338673,338693,338712,338731,338750,338769,338789,338808,338828,338847,338867,338887,338908,338928,338949,338970,338991,339012,339034,339056,339078,339100,339123,339146,339169,339193,339217,339242,339266,339291,339317,339343,339370,339397,339425,339453,339482,339512,339542,339572,339604,339636,339668,339702,339736,339771,339806,339842,339880,339917,339956,339996,340036,340077,340119,340162,340206,340251,340297,340345,340393,340442,340492,340544,340596,340650,340705,340761,340819,340878,340938,341000,341063,341128,341194,341261,341331,341401,341474,341548,341624,341702,341782,341863,341947,342032,342120,342209,342301,342395,342492,342590,342691,342795,342900,343009
83,South Korea,25131505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,660667,660788,660903,661012,661117,661219,661321,661429,661547,661664,661782,661902,662024,662150,662279,662412,662548,662687,662830,662976,663126,663280,663439,663603,663771,663944,664122,664305,664494,664690,664892,665101,665316,665539,665770,666008,666256,666513,666780,667057,667344,667642,667952,668276,668613,668964,669330,669712,670110,670525,670961,671417,671893,672392,672914,673461,674035,674639,675272,675938,676637,677372,678145,678958,679818,680722,681676,682681,683741,684858,686038,687287,688607,690001,691486,693064,694735,696503,698381,700370,702478,704711,707077,709584,712242,715064,718056,721226,724586,728145,731915,735908,740138,744614,749349,754356,759648,765237,771136,777337,783868
85,Kyrgyzstan,206250,206262,206275,206287,206300,206312,206324,206336,206347,206359,206370,206382,206393,206404,206415,206426,206437,206448,206459,206469,206480,206490,206501,206511,206522,206532,206543,206553,206564,206574,206585,206595,206606,206616,206627,206637,206648,206659,206670,206681,206692,206703,206714,206725,206737,206748,206760,206772,206784,206797,206809,206822,206835,206848,206861,206875,206889,206903,206918,206933,206948,206963,206979,206995,207012,207029,207047,207065,207083,207102,207122,207142,207162,207184,207205,207228,207251,207275,207300,207325,207351,207378,207406,207435,207464,207495,207527,207559,207593,207628,207664,207702,207740,207780,207822,207865,207909,207955,208002,208051,208102
86,Latvia,942923,943874,944821,945765,946705,947643,948580,949518,950463,951406,952349,953292,954235,955178,956122,957071,958020,958970,959920,960871,961822,962775,963728,964679,965627,966572,967514,968451,969383,970272,971134,971966,972765,973528,974252,974935,975364,975742,976069,976348,976582,976775,976929,977012,977083,977143,977193,977234,977268,977295,977330,977360,977387,977411,977432,977452,977470,977488,977504,977519,977532,977545,977556,977567,977577,977587,977595,977603,977611,977617,977624,977630,977635,977641,977645,977650,977654,977658,977662,977665,977668,977672,977674,977677,977679,977682,977684,977686,977687,977689,977690,977692,977693,977695,977696,977697,977698,977699,977700,977701,977702
87,Lebanon,1216999,1217116,1217230,1217342,1217452,1217559,1217664,1217767,1217870,1217970,1218069,1218167,1218262,1218356,1218449,1218540,1218630,1218718,1218805,1218891,1218975,1219058,1219140,1219220,1219300,1219378,1219455,1219530,1219605,1219678,1219750,1219822,1219892,1219961,1220029,1220096,1220162,1220227,1220291,1220355,1220417,1220479,1220539,1220599,1220658,1220716,1220773,1220829,1220885,1220940,1220993,1221046,1221097,1221148,1221199,1221249,1221298,1221346,1221394,1221441,1221487,1221533,1221578,1221623,1221667,1221711,1221753,1221796,1221837,1221879,1221919,1221959,1221999,1222038,1222077,1222115,1222153,1222190,1222226,1222263,1222298,1222334,1222368,1222403,1222437,1222470,1222503,1222536,1222568,1222600,1222632,1222663,1222694,1222724,1222754,1222784,1222813,1222842,1222870,1222899,1222926
88,Liberia,7985,7986,7987,7988,7989,7990,7991,7992,7993,7994,7994,7995,7996,7997,7998,7998,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999
89,Liechtenstein,20325,20366,20408,20451,20494,20538,20584,20630,20678,20727,20777,20828,20880,20933,20988,21044,21102,21161,21221,21283,21346,21410,21477,21545,21614,21685,21758,21832,21908,21987,22067,22149,22233,22318,22406,22495,22587,22682,22778,22876,22977,23079,23184,23292,23402,23514,23629,23745,23864,23986,24111,24238,24368,24501,24635,24772,24911,25055,25201,25350,25500,25654,25809,25966,26129,26294,26461,26630,26802,26975,27150,27331,27514,27699,27885,28073,28263,28454,28651,28850,29050,29251,29453,29656,29860,30070,30281,30493,30705,30917,31129,31341,31560,31778,31997,32214,32432,32648,32864,33090,33315
90,Lithuania,1261596,1262353,1263106,1263854,1264598,1265337,1266073,1266806,1267541,1268273,1269002,1269729,1270452,1271174,1271894,1272614,1273333,1274050,1274765,1275478,1276190,1276900,1277613,1278323,1279033,1279742,1280449,1281156,1281862,1282570,1283278,1283985,1284692,1285398,1286105,1286811,1287520,1288228,1288937,1289646,1290356,1291065,1291775,1292488,1293202,1293916,1294631,1295346,1296062,1296779,1297499,1298221,1298943,1299665,1300389,1301113,1301839,1302568,1303299,1304031,1304764,1305498,1306233,1306969,1307710,1308452,1309196,1309941,1310688,1311437,1312188,1312943,1313701,1314461,1315223,1315988,1316755,1317525,1318300,1319078,1319859,1320643,1321431,1322223,1323018,1323818,1324623,1325431,1326244,1327062,1327883,1328710,1329543,1330382,1331225,1332074,1332929,1333789,1334656,1335529,1336409
91,Luxembourg,297757,298684,299622,300572,301536,302516,303514,304533,305605,306698,307810,308945,310103,311285,312491,313750,315034,316344,317679,319041,320429,321843,323313,324809,326332,327882,329458,331060,332687,334377,336093,337834,339600,341389,343202,345037,346939,348863,350808,352772,354755,356755,358772,360856,362956,365068,367193,369327,371470,373620,375836,378058,380282,383672,387842,392173,396668,401456,406423,411568,416891,422390,428061,433899,440128,446532,453102,459828,466697,473694,480804,488390,496081,503854,511687,519557,527439,535308,543700,552055,560345,568544,576628,584575,592365,600668,608783,616691,624377,631830,639041,646005,653427,660576,667450,674050,680380,686446,692254,698445,704360
92,Madagascar,66687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,4867192,4870360,4873552,4876764,4879996,4883241,4886497,4889753,4893015,4896291,4899578,4902876,4906183,4909499,4912823,4916174,4919537,4922912,4926299,4929700,4933113,4936541,4940000,4943476,4946967,4950475,4954000,4957543,4961104,4964700,4968317,4971953,4975611,4979289,4982990,4986714,4990478,4994265,4998078,5001916,5005780,5009670,5013588,5017547,5021535,5025551,5029597,5033672,5037779,5041916,5046094,5050303,5054544,5058817,5063124,5067463,5071837,5076235,5080665,5085127,5089621,5094146,5098703,5103291,5107883,5112503,5117150,5121824,5126523,5131246,5135993,5140755,5145541,5150350,5155182,5160036,5164912,5169809,5174764,5179747,5184758,5189797,5194865,5199964,5205095,5210297,5215534,5220807,5226118,5231468,5236858,5242290,5247798,5253349,5258947,5264590,5270281,5276022,5281813,5287682,5293604
94,Maldives,185125,185136,185148,185159,185170,185181,185192,185203,185214,185225,185236,185246,185257,185268,185278,185289,185300,185310,185321,185331,185342,185352,185363,185373,185383,185394,185404,185415,185425,185436,185446,185457,185468,185478,185489,185499,185510,185521,185532,185543,185553,185564,185575,185586,185597,185608,185620,185631,185642,185653,185665,185676,185688,185699,185711,185722,185734,185746,185758,185769,185781,185793,185805,185817,185829,185841,185853,185865,185877,185889,185901,185913,185924,185936,185947,185959,185970,185981,185991,186001,186012,186022,186032,186042,186052,186061,186071,186080,186089,186098,186107,186116,186124,186133,186141,186149,186157,186165,186173,186180,186188
95,Malta,115013,115054,115094,115135,115175,115216,115256,115296,115337,115377,115418,115458,115499,115540,115580,115622,115663,115704,115746,115788,115830,115872,115914,115957,116001,116044,116088,116133,116177,116223,116269,116315,116362,116410,116458,116506,116556,116606,116657,116708,116760,116813,116867,116921,116977,117033,117091,117149,117208,117268,117330,117392,117456,117521,117587,117654,117723,117793,117864,117936,118010,118085,118162,118240,118321,118403,118487,118573,118661,118751,118843,118937,119034,119132,119233,119337,119442,119551,119662,119776,119893,120013,120136,120261,120390,120523,120659,120798,120941,121088,121238,121392,121551,121714,121881,122053,122229,122409,122594,122785,122981
96,Mauritania,63110,63155,63201,63250,63302,63356,63415,63477,63544,63616,63694,63777,63867,63965,64070,64185,64310,64446,64594,64756,64933,65126,65338,65571,65826,66106,66413,66751,67122,67530,67980,68475,69020,69620,70282,71010,71814,72700,73677,74754,75941,77250,78693,80288,82046,83984,86121,88477,91073,93934,97092,100570,104400,108616,113254,118355,123962,130132,136906,144338,152484,161405,171166,181832,193498,206215,220059,235105,251429,269104,288203,308849,331059,354887,380379,407565,436464,467074,499542,533688,569448,606734,645431,685400,726477,771453,817673,864953,913095,961890,1011125,1061761,1135469,1209666,1283740,1357103,1429215,1499599,1567863,1636611,1701814
97,Mauritius,263177,263263,263350,263438,263526,263613,263698,263780,263857,263933,264007,264079,264150,264218,264284,264348,264410,264471,264529,264586,264642,264695,264747,264798,264846,264894,264940,264984,265027,265069,265110,265149,265187,265224,265260,265295,265329,265362,265393,265424,265454,265483,265511,265538,265565,265591,265615,265639,265662,265684,265706,265727,265747,265767,265786,265805,265823,265841,265858,265875,265892,265907,265923,265938,265952,265967,265981,265994,266007,266020,266032,266044,266056,266067,266079,266089,266100,266110,266120,266130,266140,266149,266158,266167,266175,266184,266192,266200,266208,266215,266223,266230,266237,266244,266250,266257,266263,266269,266276,266281,266287
98,Mexico,7102947,7104567,7106168,7107748,7109308,7110847,7112364,7113860,7115342,7116805,7118249,7119675,7121082,7122472,7123845,7125205,7126549,7127877,7129188,7130485,7131766,7133032,7134288,7135530,7136757,7137972,7139172,7140360,7141535,7142702,7143856,7144998,7146128,7147246,7148353,7149449,7150538,7151616,7152683,7153741,7154789,7155827,7156856,7157878,7158892,7159896,7160892,7161879,7162859,7163830,7164795,7165753,7166704,7167647,7168582,7169511,7170432,7171349,7172260,7173164,7174061,7174952,7175838,7176717,7177592,7178462,7179327,7180185,7181039,7181887,7182730,7183571,7184406,7185237,7186063,7186884,7187701,7188514,7189324,7190131,7190933,7191731,7192526,7193317,7194104,7194890,7195672,7196451,7197226,7197998,7198768,7199534,7200299,7201061,7201821,7202578,7203332,7204084,7204833,7205582,7206328
99,Moldova,591912,592084,592255,592422,592587,592749,592908,593064,593219,593371,593520,593667,593812,593954,594095,594233,594369,594503,594636,594766,594894,595020,595144,595266,595386,595505,595622,595736,595850,595962,596072,596181,596289,596395,596499,596602,596704,596804,596904,597001,597098,597193,597287,597380,597472,597563,597652,597741,597828,597914,598000,598084,598168,598250,598331,598412,598491,598570,598648,598725,598801,598876,598950,599024,599097,599169,599240,599311,599381,599450,599518,599586,599653,599719,599785,599850,599914,599978,600041,600104,600166,600228,600289,600349,600409,600468,600527,600585,600643,600700,600756,600813,600868,600924,600979,601033,601087,601141,601194,601246,601299
100,Monaco,14790,14801,14813,14824,14835,14847,14858,14869,14880,14891,14903,14914,14925,14936,14947,14958,14969,14980,14991,15002,15013,15024,15036,15047,15058,15069,15080,15091,15102,15113,15123,15134,15145,15156,15167,15178,15189,15200,15211,15222,15233,15243,15254,15265,15276,15287,15297,15308,15319,15329,15340,15351,15361,15372,15383,15393,15403,15414,15424,15435,15445,15455,15465,15475,15485,15495,15505,15515,15524,15534,15544,15553,15562,15571,15580,15589,15597,15606,15614,15622,15630,15637,15645,15652,15659,15666,15672,15679,15685,15691,15697,15703,15708,15713,15718,15723,15728,15732,15736,15740,15744
101,Mongolia,983958,984093,984226,984356,984485,984610,984734,984856,984977,985095,985212,985327,985441,985552,985662,985771,985878,985983,986087,986189,986290,986389,986487,986584,986679,986773,986865,986957,987047,987135,987223,987309,987394,987477,987560,987641,987722,987801,987879,987955,988031,988106,988179,988252,988323,988394,988463,988531,988598,988665,988730,988794,988857,988919,988980,989040,989099,989156,989213,989269,989324,989379,989432,989484,989534,989584,989632,989680,989726,989771,989816,989858,989899,989939,989978,990016,990052,990088,990120,990152,990183,990212,990241,990268,990294,990317,990339,990360,990379,990398,990416,990432,990447,990460,990473,990485,990496,990506,990516,990524,990532
102,Montenegro,281835,282012,282188,282362,282534,282704,282873,283039,283205,283368,283531,283691,283850,284007,284163,284318,284471,284623,284773,284922,285069,285215,285361,285504,285647,285788,285928,286067,286204,286341,286476,286611,286744,286875,287005,287134,287263,287390,287517,287642,287766,287890,288012,288134,288255,288375,288494,288613,288730,288847,288963,289078,289192,289306,289418,289530,289642,289753,289863,289972,290080,290188,290296,290402,290508,290614,290718,290823,290926,291029,291131,291233,291334,291435,291535,291635,291734,291832,291930,292027,292124,292221,292317,292412,292507,292601,292695,292789,292882,292975,293067,293158,293250,293341,293431,293521,293611,293700,293789,293877,293965
103,Morocco,1265220,1265252,1265283,1265315,1265346,1265376,1265406,1265436,1265464,1265493,1265521,1265550,1265577,1265605,1265632,1265660,1265687,1265714,1265740,1265767,1265794,1265821,1265847,1265874,1265901,1265928,1265954,1265981,1266008,1266035,1266063,1266090,1266118,1266145,1266173,1266201,1266229,1266258,1266286,1266315,1266344,1266373,1266403,1266433,1266463,1266493,1266524,1266554,1266586,1266617,1266649,1266681,1266714,1266746,1266780,1266813,1266847,1266881,1266916,1266951,1266986,1267021,1267057,1267093,1267130,1267167,1267204,1267242,1267281,1267320,1267359,1267399,1267439,1267480,1267521,1267563,1267605,1267647,1267691,1267734,1267778,1267823,1267868,1267914,1267960,1268006,1268053,1268100,1268148,1268196,1268245,1268294,1268343,1268393,1268443,1268527,1268671,1268822,1268978,1269142,1269312
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,1000151,1000209,1000267,1000325,1000384,1000443,1000502,1000560,1000617,1000674,1000731,1000788,1000845,1000902,1000960,1001018,1001078,1001139,1001201,1001265,1001330,1001397,1001467,1001539,1001615,1001694,1001776,1001864,1001956,1002054,1002159,1002270,1002390,1002518,1002657,1002806,1002968,1003144,1003335,1003544,1003771,1004019,1004291,1004589,1004916,1005276,1005671,1006105,1006584,1007111,1007692,1008332,1009039,1009820,1010682,1011634,1012685,1013846,1015129,1016547,1018115,1019847,1021763,1023881,1026219,1028803,1031660,1034817,1038312,1042182,1046462,1051187,1056410,1062183,1068563,1075612,1083400,1092004,1101499,1111984,1123559,1136335,1150431,1165979,1183125,1202033,1222870,1245824,1271097,1298910,1329502,1363128,1400130,1440757,1485328,1534184,1587684,1646207,1710151,1780181,1856530
106,Netherlands,8587757,8594658,8601714,8608943,8616363,8623996,8631864,8639991,8648439,8657134,8666092,8675326,8684850,8694675,8704813,8715321,8726159,8737338,8748871,8760770,8773046,8785710,8798843,8812392,8826371,8840792,8855670,8871016,8886845,8903265,8920203,8937671,8955686,8974262,8993413,9013154,9033634,9054743,9076498,9098913,9122003,9145783,9170268,9195665,9221810,9248716,9276399,9304871,9334145,9364234,9395430,9427484,9460406,9494205,9528891,9564470,9600949,9638746,9677480,9717156,9757773,9799332,9841829,9885261,9930221,9976142,10023014,10070827,10119566,10169215,10219755,10272008,10325160,10379184,10434054,10489738,10546205,10603419,10662484,10722278,10782758,10843882,10905602,10967870,11030637,11099037,11227260,11360825,11499728,11643931,11793363,11947914,12112535,12282512,12457631,12637632,12822211,13011017,13203657,13408668,13617375
107,New Zealand,1821362,1825457,1829629,1833884,1838226,1842662,1847197,1851834,1856755,1861799,1866972,1872281,1877732,1883333,1889090,1895198,1901484,1907957,1914623,1921491,1928566,1935856,1943611,1951612,1959868,1968386,1977173,1986238,1995585,2005547,2015830,2026441,2037385,2048667,2060292,2072262,2085011,2098141,2111651,2125540,2139806,2154443,2169445,2185359,2201654,2218315,2235327,2252671,2270327,2288273,2307177,2326350,2345761,2365377,2385163,2405083,2425101,2447914,2472115,2496196,2520091,2543734,2567069,2590042,2613521,2636534,2659041,2681014,2702427,2723265,2743521,2764056,2783970,2803273,2821978,2840104,2857675,2874718,2892029,2908827,2925147,2941025,2956500,2971608,2986387,3001537,3016391,3030986,3045359,3059545,3083533,3115103,3147379,3179531,3211542,3243403,3275104,3306640,3338007,3370119,3402058
108,Nicaragua,15120,15124,15127,15131,15134,15137,15141,15144,15148,15151,15154,15157,15160,15163,15167,15170,15173,15175,15178,15181,15184,15187,15190,15192,15195,15198,15200,15203,15206,15208,15211,15213,15215,15218,15220,15222,15225,15227,15229,15231,15233,15235,15237,15239,15241,15243,15245,15246,15248,15249,15251,15252,15253,15254,15255,15256,15257,15257,15258,15258,15259,15259,15259,15260,15260,15260,15260,15260,15260,15260,15260,15260,15260,15260,15260,15260,15260,15260,15260,15260,15260,15260,15260,15260,15260,15260,15260,15260,15260,15260,15260,15260,15260,15260,15260,15260,15260,15260,15260,15260,15260
