id,Country,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24
73,Iran,7554333,7554654,7554973,7555289,7555600,7555907,7556208,7556500,7556784,7557062,7557336,7557604,7557866,7558122,7558372,7558618,7558859,7559095,7559325,7559551,7559773,7559989,7560202,7560410,7560614,7560814,7561010,7561202,7561391,7561576,7561757,7561935,7562109,7562280,7562447,7562611,7562773,7562931,7563087,7563239,7563389,7563535,7563679,7563821,7563960,7564097,7564231,7564362,7564491,7564618,7564743,7564866,7564986,7565105,7565221,7565335,7565448,7565558,7565666,7565772,7565876,7565979,7566080,7566179,7566277,7566373,7566468,7566561,7566652,7566742,7566831,7566919,7567005,7567089,7567173,7567255,7567335,7567415,7567493,7567571,7567647,7567722,7567795,7567868,7567940,7568010,7568080,7568149,7568216,7568283,7568348,7568413,7568477,7568540,7568602,7568663,7568724,7568783,7568842,7568900,7568957
74,Iraq,2460868,2460914,2460957,2460998,2461037,2461075,2461111,2461146,2461180,2461214,2461246,2461276,2461306,2461335,2461363,2461390,2461417,2461442,2461467,2461490,2461513,2461535,2461557,2461578,2461598,2461617,2461636,2461654,2461672,2461689,2461705,2461721,2461737,2461752,2461766,2461780,2461793,2461806,2461819,2461831,2461843,2461854,2461865,2461876,2461886,2461896,2461906,2461915,2461924,2461933,2461941,2461950,2461957,2461965,2461972,2461979,2461986,2461993,2461999,2462006,2462011,2462017,2462023,2462028,2462033,2462038,2462043,2462048,2462052,2462057,2462061,2462065,2462069,2462073,2462076,2462080,2462083,2462087,2462090,2462093,2462096,2462099,2462101,2462104,2462106,2462109,2462111,2462113,2462116,2462118,2462120,2462122,2462124,2462125,2462127,2462129,2462131,2462132,2462134,2462135,2462137
75,Ireland,1668301,1668617,1668931,1669242,1669551,1669857,1670159,1670458,1670756,1671050,1671342,1671631,1671917,1672201,1672482,1672763,1673041,1673317,1673590,1673862,1674131,1674399,1674666,1674931,1675194,1675455,1675715,1675973,1676230,1676486,1676740,1676994,1677245,1677496,1677745,1677993,1678241,1678487,1678733,1678977,1679221,1679463,1679705,1679946,1680187,1680427,1680666,1680904,1681142,1681379,1681616,1681853,1682089,1682325,1682560,1682795,1683029,1683264,1683498,1683733,1683967,1684200,1684434,1684667,1684902,1685136,1685370,1685604,1685838,1686072,1686306,1686542,1686777,1687013,1687248,1687484,1687721,1687958,1688196,1688434,1688673,1688912,1689152,1689392,1689633,1689875,1690118,1690362,1690606,1690852,1691098,1691345,1691593,1691843,1692093,1692345,1692597,1692851,1693106,1693363,1693621
76,Israel,4672722,4673315,4673900,4674475,4675041,4675597,4676143,4676680,4677211,4677734,4678248,4678754,4679252,4679742,4680224,4680702,4681172,4681635,4682091,4682540,4682983,4683419,4683851,4684277,4684697,4685111,4685519,4685921,4686319,4686712,4687100,4687483,4687861,4688234,4688602,4688965,4689326,4689682,4690033,4690380,4690723,4691061,4691396,4691728,4692055,4692379,4692700,4693016,4693329,4693639,4693946,4694250,4694550,4694847,4695141,4695432,4695720,4696005,4696288,4696568,4696845,4697119,4697390,4697659,4697926,4698190,4698452,4698711,4698968,4699222,4699474,4699724,4699973,4700219,4700462,4700704,4700943,4701180,4701417,4701651,4701883,4702113,4702341,4702567,4702792,4703016,4703237,4703457,4703676,4703892,4704107,4704320,4704533,4704744,4704953,4705161,4705368,4705573,4705777,4705980,4706182
77,Italy,23099983,23142602,23185384,23228358,23271557,23315016,23358776,23402884,23448265,23493935,23539910,23586204,23632829,23679793,23727098,23775214,23823589,23872217,23921089,23970190,24019505,24069012,24119257,24169657,24220195,24270855,24321615,24372458,24423362,24475003,24526691,24578409,24630143,24681875,24733592,24785279,24837757,24890210,24942626,24994995,25047308,25099558,25151739,25205059,25258362,25311648,25364918,25418177,25471431,25524687,25578934,25633178,25687420,25741661,25795903,25850147,25904392,25959626,26014864,26070105,26125351,26180600,26235852,26291107,26347359,26403615,26459874,26516135,26572397,26628658,26684917,26742174,26799427,26856674,26913912,26971140,27028354,27085552,27143748,27201923,27260074,27318198,27376292,27434352,27492374,27551803,27611248,27670711,27730199,27789716,27849271,27908871,27969613,28030370,28091143,28151929,28212725,28273527,28334329,28396273,28458207
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,21786304,21816148,21845827,21875315,21904579,21933580,21962270,21990595,22020254,22049871,22079466,22109064,22138698,22168411,22198260,22229145,22260201,22291459,22322953,22354717,22386785,22419192,22452411,22485968,22519890,22554198,22588917,22624067,22659665,22696217,22733263,22770824,22808924,22847585,22886828,22926677,22967701,23009396,23051787,23094902,23138767,23183412,23228864,23275778,23323584,23372317,23422009,23472696,23524414,23577199,23631955,23687915,23745123,23803628,23863482,23924734,23987442,24052586,24119335,24187749,24257889,24329818,24403601,24479304,24558146,24639113,24722282,24807729,24895536,24985785,25078558,25175408,25275052,25377585,25483104,25591708,25703498,25818577,25938960,26062972,26190727,26322340,26457926,26597601,26741480,26892207,27047548,27207625,27372559,27542468,27717466,27897665,28086592,28281177,28481528,28687744,28899916,29118126,29342446,29577577,29819256
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484126,1484155,1484184,1484211,1484238,1484264,1484289,1484313,1484338,1484362,1484385,1484408,1484430,1484452,1484473,1484494,1484515,1484535,1484554,1484573,1484592,1484610,1484628,1484646,1484663,1484680,1484696,1484713,1484728,1484744,1484759,1484774,1484788,1484802,1484816,1484830,1484843,1484856,1484869,1484881,1484894,1484906,1484917,1484929,1484940,1484951,1484961,1484972,1484982,1484992,1485002,1485011,1485021,1485030,1485039,1485047,1485056,1485064,1485072,1485080,1485088,1485095,1485102,1485109,1485116,1485123,1485129,1485136,1485142,1485148,1485154,1485159,1485164,1485169,1485174,1485179,1485184,1485188,1485193,1485197,1485200,1485204,1485208,1485211,1485214,1485217,1485220,1485223,1485225,1485228,1485230,1485232,1485234,1485236,1485238,1485239,1485241,1485242,1485244,1485245,1485246
82,Kenya,338578,338586,338594,338603,338610,338618,338626,338633,338639,338646,338652,338659,338665,338670,338676,338682,338687,338692,338697,338702,338707,338712,338716,338721,338725,338729,338733,338736,338740,338744,338747,338751,338754,338757,338760,338763,338766,338769,338772,338775,338778,338781,338784,338787,338790,338792,338795,338798,338801,338803,338806,338809,338812,338814,338817,338819,338822,338825,338827,338830,338832,338835,338837,338840,338842,338845,338847,338850,338852,338854,338857,338859,338861,338864,338866,338868,338871,338873,338875,338877,338880,338882,338884,338886,338888,338891,338893,338895,338897,338899,338901,338903,338905,338907,338909,338911,338913,338915,338917,338919,338921
83,South Korea,25131505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,660667,660767,660860,660947,661027,661104,661178,661253,661334,661412,661487,661562,661635,661708,661781,661853,661925,661995,662065,662135,662203,662272,662340,662407,662473,662539,662605,662669,662734,662798,662861,662924,662986,663048,663110,663171,663231,663291,663351,663410,663469,663528,663586,663643,663701,663758,663814,663870,663926,663982,664037,664092,664146,664201,664254,664308,664361,664414,664467,664519,664572,664623,664675,664726,664777,664828,664879,664929,664979,665029,665079,665128,665178,665227,665276,665324,665372,665421,665469,665516,665564,665611,665658,665705,665752,665799,665845,665891,665937,665983,666028,666074,666119,666163,666208,666252,666296,666340,666384,666426,666469
85,Kyrgyzstan,206250,206261,206272,206283,206294,206305,206316,206326,206336,206346,206355,206365,206374,206383,206392,206401,206409,206417,206426,206434,206441,206449,206457,206464,206471,206478,206485,206492,206499,206506,206512,206518,206524,206530,206536,206542,206548,206553,206559,206564,206570,206575,206580,206585,206590,206594,206599,206604,206608,206613,206617,206621,206625,206629,206633,206637,206641,206645,206649,206652,206656,206659,206663,206666,206669,206673,206676,206679,206682,206685,206688,206691,206693,206696,206699,206702,206704,206707,206709,206712,206714,206716,206719,206721,206723,206725,206728,206730,206732,206734,206736,206738,206740,206741,206743,206745,206747,206749,206750,206752,206754
86,Latvia,942923,943787,944645,945496,946341,947180,948013,948843,949674,950500,951320,952136,952947,953753,954555,955357,956153,956945,957731,958512,959289,960060,960826,961583,962329,963065,963790,964503,965202,965865,966489,967072,967612,968107,968555,968956,969208,969412,969573,969695,969784,969847,969888,969910,969928,969941,969951,969959,969965,969969,969976,969981,969985,969988,969991,969994,969996,969998,970000,970002,970003,970004,970005,970006,970007,970008,970008,970009,970009,970010,970010,970010,970011,970011,970011,970012,970012,970012,970012,970012,970012,970012,970012,970012,970012,970012,970012,970012,970012,970012,970012,970012,970012,970012,970012,970012,970012,970012,970012,970012,970012
87,Lebanon,1216999,1217058,1217115,1217171,1217225,1217278,1217330,1217380,1217430,1217479,1217527,1217574,1217620,1217664,1217708,1217751,1217794,1217835,1217875,1217915,1217954,1217992,1218029,1218066,1218102,1218137,1218171,1218205,1218238,1218270,1218302,1218333,1218363,1218393,1218422,1218451,1218479,1218506,1218533,1218560,1218586,1218611,1218636,1218660,1218684,1218708,1218731,1218753,1218774,1218795,1218816,1218836,1218856,1218875,1218894,1218913,1218931,1218949,1218967,1218984,1219001,1219018,1219034,1219050,1219066,1219081,1219096,1219111,1219126,1219140,1219154,1219168,1219181,1219195,1219208,1219220,1219233,1219245,1219257,1219269,1219281,1219292,1219303,1219314,1219325,1219336,1219346,1219356,1219366,1219376,1219386,1219395,1219404,1219413,1219422,1219431,1219440,1219448,1219457,1219465,1219473
88,Liberia,7985,7986,7987,7988,7989,7990,7991,7992,7993,7994,7994,7995,7996,7997,7998,7998,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999
89,Liechtenstein,20325,20362,20400,20438,20477,20516,20556,20596,20638,20680,20723,20766,20811,20855,20901,20947,20995,21042,21091,21140,21190,21241,21293,21345,21398,21452,21507,21562,21618,21676,21734,21793,21852,21912,21973,22035,22098,22161,22226,22291,22356,22422,22489,22558,22627,22697,22768,22840,22912,22984,23059,23134,23210,23286,23363,23440,23518,23598,23678,23759,23840,23921,24003,24086,24170,24254,24339,24424,24509,24594,24680,24767,24855,24942,25030,25118,25205,25293,25383,25474,25564,25654,25745,25835,25925,26018,26110,26203,26295,26387,26478,26570,26663,26756,26849,26942,27034,27125,27217,27310,27403
90,Lithuania,1261596,1262284,1262965,1263639,1264305,1264965,1265618,1266266,1266911,1267550,1268183,1268810,1269431,1270047,1270657,1271263,1271865,1272461,1273051,1273636,1274215,1274790,1275361,1275927,1276487,1277043,1277593,1278138,1278679,1279216,1279749,1280276,1280799,1281317,1281829,1282337,1282843,1283343,1283838,1284329,1284814,1285295,1285771,1286244,1286712,1287175,1287633,1288086,1288534,1288977,1289417,1289852,1290282,1290706,1291126,1291540,1291948,1292355,1292755,1293151,1293541,1293926,1294305,1294679,1295051,1295417,1295777,1296133,1296483,1296829,1297169,1297506,1297837,1298164,1298487,1298804,1299117,1299425,1299730,1300030,1300325,1300616,1300903,1301186,1301464,1301739,1302010,1302276,1302539,1302797,1303052,1303303,1303551,1303794,1304035,1304271,1304504,1304733,1304959,1305182,1305401
91,Luxembourg,297757,298218,298684,299153,299627,300107,300593,301086,301602,302126,302657,303196,303744,304300,304865,305454,306051,306658,307275,307903,308540,309187,309857,310537,311227,311928,312639,313360,314091,314847,315614,316391,317178,317976,318784,319601,320445,321298,322162,323034,323916,324807,325706,326632,327566,328508,329458,330415,331378,332349,333344,334345,335351,336362,337378,338397,339421,340468,341519,342573,343629,344687,345747,346808,347894,348982,350070,351159,352248,353337,354427,355542,356657,357772,358888,360003,361118,362234,363376,364519,365662,366806,367951,369098,370245,371422,372602,373783,374967,376155,377345,378539,379767,380999,382236,383478,384726,385979,387239,388538,389845
92,Madagascar,66687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,4867192,4868776,4870366,4871960,4873557,4875154,4876747,4878332,4879908,4881484,4883057,4884627,4886193,4887754,4889310,4890871,4892429,4893984,4895537,4897088,4898636,4900182,4901734,4903285,4904834,4906382,4907930,4909477,4911023,4912577,4914130,4915684,4917239,4918794,4920350,4921907,4923473,4925040,4926608,4928178,4929751,4931326,4932903,4934488,4936076,4937666,4939260,4940856,4942456,4944060,4945669,4947281,4948897,4950516,4952138,4953764,4955394,4957022,4958652,4960285,4961921,4963558,4965197,4966838,4968468,4970098,4971728,4973357,4974984,4976611,4978235,4979854,4981471,4983086,4984698,4986308,4987913,4989481,4991061,4992638,4994213,4995786,4997357,4998926,5000495,5002080,5003666,5005252,5006839,5008428,5010020,5011614,5013222,5014833,5016447,5018065,5019687,5021314,5022945,5024590,5026241
94,Maldives,185125,185130,185136,185141,185146,185151,185155,185160,185165,185169,185173,185177,185181,185185,185189,185193,185196,185200,185203,185206,185210,185213,185216,185219,185222,185225,185227,185230,185233,185235,185237,185240,185242,185244,185247,185249,185251,185253,185255,185257,185259,185261,185262,185264,185266,185267,185269,185270,185272,185273,185275,185276,185278,185279,185280,185281,185283,185284,185285,185286,185287,185288,185289,185290,185291,185292,185293,185293,185294,185295,185296,185296,185297,185298,185298,185299,185299,185299,185299,185299,185299,185299,185299,185299,185299,185299,185299,185299,185299,185299,185299,185299,185299,185299,185299,185299,185299,185299,185299,185299,185299
95,Malta,115013,115032,115052,115070,115089,115107,115125,115143,115160,115177,115194,115210,115226,115242,115257,115272,115287,115302,115317,115331,115345,115359,115372,115386,115399,115412,115425,115437,115450,115462,115474,115486,115498,115510,115521,115533,115544,115555,115566,115577,115588,115598,115609,115619,115629,115640,115650,115660,115670,115679,115689,115699,115708,115718,115727,115736,115746,115755,115764,115773,115782,115791,115799,115807,115815,115823,115831,115839,115847,115855,115863,115871,115879,115886,115894,115902,115910,115917,115925,115933,115940,115948,115956,115963,115971,115979,115986,115994,116001,116009,116017,116024,116032,116040,116047,116055,116063,116070,116078,116086,116094
96,Mauritania,63110,63128,63146,63164,63182,63200,63218,63235,63252,63269,63286,63302,63318,63334,63350,63366,63381,63396,63411,63426,63441,63455,63469,63483,63497,63511,63524,63538,63551,63564,63577,63589,63602,63614,63626,63638,63650,63662,63674,63685,63696,63708,63719,63729,63740,63751,63761,63772,63782,63792,63802,63812,63822,63831,63841,63850,63860,63869,63878,63887,63896,63905,63913,63922,63930,63939,63947,63955,63963,63971,63979,63987,63995,64002,64010,64018,64025,64032,64039,64047,64054,64061,64067,64074,64081,64088,64094,64101,64107,64114,64120,64126,64132,64138,64144,64150,64156,64162,64168,64173,64179
97,Mauritius,263177,263221,263265,263310,263354,263399,263442,263483,263522,263561,263599,263636,263672,263707,263740,263773,263805,263836,263866,263896,263924,263952,263979,264005,264030,264055,264079,264102,264124,264146,264167,264188,264208,264227,264245,264263,264281,264298,264314,264330,264346,264361,264376,264390,264404,264417,264430,264443,264455,264466,264477,264488,264498,264508,264517,264527,264536,264545,264554,264562,264570,264578,264586,264593,264601,264608,264615,264622,264628,264635,264641,264647,264653,264659,264664,264670,264675,264680,264685,264690,264695,264700,264704,264709,264713,264717,264721,264725,264729,264733,264737,264740,264744,264748,264751,264754,264757,264761,264764,264767,264770
98,Mexico,7102947,7103756,7104553,7105337,7106107,7106862,7107604,7108330,7109045,7109746,7110435,7111112,7111776,7112428,7113068,7113699,7114318,7114927,7115525,7116112,7116689,7117256,7117816,7118365,7118906,7119437,7119959,7120473,7120978,7121476,7121966,7122448,7122922,7123388,7123846,7124298,7124743,7125182,7125614,7126039,7126458,7126870,7127276,7127677,7128072,7128461,7128845,7129223,7129595,7129962,7130325,7130683,7131035,7131383,7131726,7132064,7132397,7132727,7133053,7133374,7133690,7134003,7134311,7134615,7134917,7135214,7135508,7135797,7136084,7136366,7136645,7136922,7137195,7137464,7137731,7137994,7138254,7138511,7138766,7139018,7139267,7139513,7139756,7139997,7140235,7140471,7140704,7140935,7141163,7141389,7141613,7141834,7142054,7142271,7142486,7142698,7142909,7143118,7143324,7143529,7143732
99,Moldova,591912,592070,592225,592378,592527,592674,592819,592960,593099,593235,593369,593500,593628,593755,593879,594000,594120,594237,594352,594465,594576,594685,594791,594895,594998,595098,595197,595293,595388,595482,595573,595663,595752,595839,595924,596007,596089,596170,596249,596327,596404,596479,596552,596625,596696,596765,596834,596901,596967,597032,597096,597159,597221,597281,597340,597399,597456,597512,597568,597622,597675,597728,597779,597830,597880,597929,597977,598024,598070,598116,598160,598204,598247,598290,598332,598373,598413,598452,598491,598529,598567,598604,598640,598676,598711,598745,598779,598812,598845,598877,598908,598939,598970,599000,599029,599058,599086,599114,599142,599169,599195
100,Monaco,14790,14801,14813,14824,14835,14846,14856,14867,14878,14889,14900,14910,14921,14932,14942,14953,14963,14974,14984,14994,15005,15015,15025,15035,15045,15055,15066,15076,15086,15096,15105,15115,15125,15135,15145,15154,15164,15174,15183,15193,15202,15212,15221,15231,15240,15250,15259,15268,15277,15286,15296,15305,15314,15323,15332,15341,15349,15358,15367,15376,15384,15393,15401,15410,15418,15426,15434,15442,15450,15458,15466,15473,15481,15488,15496,15503,15510,15517,15523,15530,15536,15542,15549,15554,15560,15566,15571,15576,15581,15586,15591,15596,15600,15604,15608,15612,15616,15620,15623,15626,15630
101,Mongolia,983958,984026,984092,984157,984220,984282,984343,984402,984461,984518,984574,984629,984683,984736,984787,984838,984888,984937,984985,985031,985077,985122,985167,985210,985252,985294,985335,985375,985414,985453,985491,985528,985564,985599,985634,985669,985702,985735,985767,985799,985830,985860,985890,985919,985948,985976,986003,986030,986056,986082,986107,986132,986156,986179,986202,986225,986247,986268,986289,986310,986329,986349,986368,986386,986404,986421,986438,986454,986470,986485,986500,986513,986527,986540,986552,986564,986576,986587,986597,986606,986615,986624,986632,986640,986647,986654,986660,986665,986671,986675,986680,986684,986688,986691,986694,986697,986699,986701,986703,986705,986706
102,Montenegro,281835,281923,282010,282096,282180,282263,282345,282425,282503,282581,282657,282732,282806,282878,282950,283020,283089,283157,283223,283289,283354,283417,283480,283542,283602,283662,283721,283778,283835,283891,283947,284001,284054,284107,284158,284208,284258,284307,284355,284402,284448,284494,284540,284584,284628,284671,284714,284756,284797,284838,284878,284918,284957,284996,285033,285071,285108,285144,285180,285215,285250,285285,285319,285352,285385,285417,285450,285481,285512,285543,285574,285604,285633,285662,285691,285720,285748,285775,285803,285830,285856,285883,285908,285934,285959,285984,286009,286033,286057,286081,286104,286128,286150,286173,286195,286217,286239,286260,286282,286303,286323
103,Morocco,1265220,1265234,1265247,1265261,1265273,1265285,1265296,1265307,1265317,1265326,1265335,1265343,1265351,1265358,1265365,1265371,1265378,1265383,1265389,1265394,1265399,1265403,1265408,1265412,1265415,1265419,1265422,1265426,1265429,1265431,1265434,1265437,1265439,1265441,1265443,1265445,1265447,1265449,1265451,1265452,1265454,1265455,1265457,1265458,1265459,1265460,1265461,1265462,1265463,1265464,1265465,1265465,1265466,1265467,1265468,1265468,1265469,1265469,1265470,1265470,1265471,1265471,1265471,1265471,1265471,1265471,1265471,1265471,1265471,1265471,1265471,1265471,1265471,1265471,1265471,1265471,1265471,1265471,1265471,1265471,1265471,1265471,1265471,1265471,1265471,1265471,1265471,1265471,1265471,1265471,1265471,1265471,1265471,1265471,1265471,1265471,1265471,1265471,1265471,1265471,1265471
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,1000151,1000180,1000210,1000240,1000270,1000300,1000330,1000360,1000390,1000419,1000450,1000480,1000511,1000543,1000574,1000607,1000640,1000675,1000710,1000746,1000784,1000824,1000865,1000908,1000954,1001002,1001052,1001106,1001163,1001224,1001289,1001358,1001433,1001513,1001600,1001693,1001794,1001903,1002021,1002149,1002288,1002440,1002604,1002784,1002979,1003192,1003424,1003678,1003955,1004257,1004588,1004949,1005344,1005776,1006249,1006766,1007332,1007951,1008628,1009369,1010180,1011069,1012041,1013106,1014270,1015544,1016939,1018466,1020138,1021968,1023971,1026159,1028555,1031171,1034029,1037154,1040571,1044306,1048387,1052846,1057719,1063042,1068855,1075203,1082133,1089701,1097960,1106970,1116794,1127504,1139173,1151883,1165751,1180844,1197263,1215113,1234506,1255560,1278399,1303257,1330188
106,Netherlands,8587757,8591119,8594530,8597995,8601518,8605104,8608757,8612481,8616293,8620172,8624123,8628148,8632248,8636427,8640685,8645042,8649479,8653996,8658598,8663287,8668064,8672931,8677913,8682989,8688162,8693433,8698803,8704276,8709853,8715562,8721379,8727308,8733349,8739505,8745777,8752169,8758717,8765391,8772192,8779122,8786185,8793382,8800715,8808223,8815873,8823667,8831607,8839697,8847937,8856330,8864920,8873668,8882577,8891650,8900887,8910292,8919865,8929658,8939625,8949769,8960092,8970594,8981279,8992146,9003256,9014554,9026042,9037721,9049592,9061658,9073917,9086439,9099159,9112079,9125198,9138518,9152039,9165760,9179759,9193962,9208367,9222976,9237786,9252798,9268009,9283547,9299291,9315241,9331397,9347758,9364323,9381091,9398165,9415439,9432909,9450575,9468433,9486479,9504710,9523243,9541957
107,New Zealand,1821362,1823284,1825218,1827163,1829118,1831080,1833047,1835015,1837047,1839092,1841151,1843223,1845311,1847414,1849534,1851729,1853945,1856183,1858446,1860733,1863047,1865389,1867821,1870285,1872783,1875316,1877887,1880496,1883146,1885907,1888714,1891569,1894473,1897430,1900441,1903507,1906711,1909979,1913312,1916713,1920183,1923727,1927344,1931135,1935009,1938971,1943021,1947163,1951400,1955734,1960286,1964946,1969717,1974603,1979607,1984731,1989978,1995494,2001147,2006938,2012872,2018949,2025173,2031547,2038249,2045113,2052142,2059337,2066700,2074232,2081933,2090018,2098284,2106730,2115356,2124159,2133138,2142291,2151869,2161625,2171554,2181652,2191913,2202330,2212897,2223908,2235064,2246355,2257772,2269304,2280940,2292668,2304829,2317068,2329372,2341725,2354115,2366528,2378948,2391763,2404564
108,Nicaragua,15120,15123,15127,15130,15134,15137,15141,15144,15147,15150,15153,15156,15160,15163,15165,15168,15171,15174,15177,15180,15182,15185,15187,15190,15193,15195,15197,15200,15202,15205,15207,15209,15211,15213,15216,15218,15220,15222,15224,15226,15228,15229,15231,15233,15234,15236,15237,15239,15240,15241,15242,15243,15244,15245,15246,15246,15247,15247,15248,15248,15248,15249,15249,15249,15249,15249,15249,15249,15249,15249,15249,15249,15249,15249,15249,15249,15249,15249,15249,15249,15249,15249,15249,15249,15249,15249,15249,15249,15249,15249,15249,15249,15249,15249,15249,15249,15249,15249,15249,15249,15249
