forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-28,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.01,76171
2021-09-28,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.025,76188
2021-09-28,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.05,76213
2021-09-28,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.1,76243
2021-09-28,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.15,76292
2021-09-28,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.2,76304
2021-09-28,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.25,76312
2021-09-28,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.3,76329
2021-09-28,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.35,76349
2021-09-28,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.4,76374
2021-09-28,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.45,76391
2021-09-28,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.5,76402
2021-09-28,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.55,76429
2021-09-28,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.6,76453
2021-09-28,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.65,76457
2021-09-28,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.7,76476
2021-09-28,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.75,76505
2021-09-28,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.8,76533
2021-09-28,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.85,76569
2021-09-28,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.9,76697
2021-09-28,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.95,76917
2021-09-28,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.975,77399
2021-09-28,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.99,77525
2021-09-28,2 wk ahead inc case,2021-10-09,GM10,GM10,point,NA,722
2021-09-28,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.01,272
2021-09-28,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.025,317
2021-09-28,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.05,385
2021-09-28,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.1,475
2021-09-28,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.15,529
2021-09-28,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.2,586
2021-09-28,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.25,600
2021-09-28,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.3,611
2021-09-28,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.35,643
2021-09-28,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.4,669
2021-09-28,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.45,686
2021-09-28,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.5,722
2021-09-28,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.55,750
2021-09-28,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.6,760
2021-09-28,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.65,789
2021-09-28,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.7,820
2021-09-28,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.75,842
2021-09-28,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.8,916
2021-09-28,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.85,1128
2021-09-28,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.9,1267
2021-09-28,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.95,1634
2021-09-28,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.975,1805
2021-09-28,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.99,1828
2021-09-28,2 wk ahead cum case,2021-10-09,GM10,GM10,point,NA,77124
2021-09-28,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.01,76674
2021-09-28,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.025,76719
2021-09-28,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.05,76787
2021-09-28,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.1,76877
2021-09-28,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.15,76931
2021-09-28,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.2,76988
2021-09-28,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.25,77002
2021-09-28,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.3,77013
2021-09-28,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.35,77045
2021-09-28,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.4,77071
2021-09-28,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.45,77088
2021-09-28,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.5,77124
2021-09-28,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.55,77152
2021-09-28,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.6,77162
2021-09-28,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.65,77191
2021-09-28,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.7,77222
2021-09-28,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.75,77244
2021-09-28,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.8,77318
2021-09-28,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.85,77530
2021-09-28,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.9,77669
2021-09-28,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.95,78036
2021-09-28,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.975,78207
2021-09-28,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.99,78230
2021-09-28,3 wk ahead inc case,2021-10-16,GM10,GM10,point,NA,634
2021-09-28,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.01,81
2021-09-28,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.025,174
2021-09-28,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.05,278
2021-09-28,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.1,379
2021-09-28,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.15,437
2021-09-28,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.2,498
2021-09-28,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.25,513
2021-09-28,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.3,527
2021-09-28,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.35,565
2021-09-28,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.4,588
2021-09-28,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.45,598
2021-09-28,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.5,634
2021-09-28,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.55,656
2021-09-28,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.6,676
2021-09-28,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.65,699
2021-09-28,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.7,741
2021-09-28,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.75,780
2021-09-28,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.8,901
2021-09-28,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.85,1045
2021-09-28,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.9,1245
2021-09-28,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.95,1458
2021-09-28,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.975,1692
2021-09-28,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.99,1734
2021-09-28,3 wk ahead cum case,2021-10-16,GM10,GM10,point,NA,77758
2021-09-28,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.01,77205
2021-09-28,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.025,77298
2021-09-28,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.05,77402
2021-09-28,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.1,77503
2021-09-28,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.15,77561
2021-09-28,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.2,77622
2021-09-28,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.25,77637
2021-09-28,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.3,77651
2021-09-28,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.35,77689
2021-09-28,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.4,77712
2021-09-28,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.45,77722
2021-09-28,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.5,77758
2021-09-28,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.55,77780
2021-09-28,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.6,77800
2021-09-28,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.65,77823
2021-09-28,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.7,77865
2021-09-28,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.75,77904
2021-09-28,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.8,78025
2021-09-28,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.85,78169
2021-09-28,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.9,78369
2021-09-28,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.95,78582
2021-09-28,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.975,78816
2021-09-28,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.99,78858
2021-09-28,4 wk ahead inc case,2021-10-23,GM10,GM10,point,NA,555
2021-09-28,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.01,0
2021-09-28,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.025,56
2021-09-28,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.05,154
2021-09-28,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.1,250
2021-09-28,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.15,313
2021-09-28,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.2,387
2021-09-28,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.25,429
2021-09-28,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.3,469
2021-09-28,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.35,489
2021-09-28,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.4,516
2021-09-28,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.45,532
2021-09-28,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.5,555
2021-09-28,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.55,581
2021-09-28,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.6,603
2021-09-28,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.65,641
2021-09-28,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.7,675
2021-09-28,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.75,845
2021-09-28,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.8,1010
2021-09-28,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.85,1166
2021-09-28,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.9,1258
2021-09-28,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.95,1426
2021-09-28,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.975,1570
2021-09-28,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.99,1643
2021-09-28,4 wk ahead cum case,2021-10-23,GM10,GM10,point,NA,78313
2021-09-28,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.01,77758
2021-09-28,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.025,77814
2021-09-28,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.05,77912
2021-09-28,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.1,78008
2021-09-28,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.15,78071
2021-09-28,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.2,78145
2021-09-28,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.25,78187
2021-09-28,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.3,78227
2021-09-28,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.35,78247
2021-09-28,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.4,78274
2021-09-28,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.45,78290
2021-09-28,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.5,78313
2021-09-28,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.55,78339
2021-09-28,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.6,78361
2021-09-28,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.65,78399
2021-09-28,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.7,78433
2021-09-28,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.75,78603
2021-09-28,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.8,78768
2021-09-28,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.85,78924
2021-09-28,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.9,79016
2021-09-28,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.95,79184
2021-09-28,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.975,79328
2021-09-28,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.99,79401
2021-09-28,1 wk ahead inc case,2021-10-02,GM11,GM11,point,NA,833
2021-09-28,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.01,501
2021-09-28,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.025,529
2021-09-28,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.05,550
2021-09-28,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.1,598
2021-09-28,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.15,646
2021-09-28,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.2,655
2021-09-28,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.25,671
2021-09-28,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.3,684
2021-09-28,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.35,734
2021-09-28,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.4,789
2021-09-28,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.45,808
2021-09-28,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.5,833
2021-09-28,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.55,861
2021-09-28,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.6,895
2021-09-28,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.65,949
2021-09-28,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.7,992
2021-09-28,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.75,1042
2021-09-28,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.8,1062
2021-09-28,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.85,1079
2021-09-28,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.9,1148
2021-09-28,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.95,1171
2021-09-28,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.975,1259
2021-09-28,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.99,1715
2021-09-28,1 wk ahead cum case,2021-10-02,GM11,GM11,point,NA,116314
2021-09-28,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.01,115982
2021-09-28,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.025,116010
2021-09-28,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.05,116031
2021-09-28,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.1,116079
2021-09-28,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.15,116127
2021-09-28,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.2,116136
2021-09-28,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.25,116152
2021-09-28,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.3,116165
2021-09-28,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.35,116215
2021-09-28,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.4,116270
2021-09-28,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.45,116289
2021-09-28,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.5,116314
2021-09-28,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.55,116342
2021-09-28,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.6,116376
2021-09-28,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.65,116430
2021-09-28,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.7,116473
2021-09-28,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.75,116523
2021-09-28,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.8,116543
2021-09-28,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.85,116560
2021-09-28,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.9,116629
2021-09-28,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.95,116652
2021-09-28,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.975,116740
2021-09-28,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.99,117196
2021-09-28,2 wk ahead inc case,2021-10-09,GM11,GM11,point,NA,792
2021-09-28,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.01,96
2021-09-28,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.025,244
2021-09-28,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.05,352
2021-09-28,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.1,495
2021-09-28,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.15,567
2021-09-28,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.2,588
2021-09-28,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.25,607
2021-09-28,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.3,692
2021-09-28,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.35,731
2021-09-28,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.4,762
2021-09-28,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.45,788
2021-09-28,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.5,792
2021-09-28,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.55,870
2021-09-28,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.6,913
2021-09-28,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.65,926
2021-09-28,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.7,949
2021-09-28,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.75,986
2021-09-28,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.8,1015
2021-09-28,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.85,1087
2021-09-28,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.9,1192
2021-09-28,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.95,1531
2021-09-28,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.975,1635
2021-09-28,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.99,1722
2021-09-28,2 wk ahead cum case,2021-10-09,GM11,GM11,point,NA,117106
2021-09-28,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.01,116410
2021-09-28,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.025,116558
2021-09-28,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.05,116666
2021-09-28,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.1,116809
2021-09-28,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.15,116881
2021-09-28,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.2,116902
2021-09-28,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.25,116921
2021-09-28,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.3,117006
2021-09-28,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.35,117045
2021-09-28,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.4,117076
2021-09-28,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.45,117102
2021-09-28,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.5,117106
2021-09-28,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.55,117184
2021-09-28,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.6,117227
2021-09-28,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.65,117240
2021-09-28,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.7,117263
2021-09-28,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.75,117300
2021-09-28,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.8,117329
2021-09-28,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.85,117401
2021-09-28,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.9,117506
2021-09-28,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.95,117845
2021-09-28,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.975,117949
2021-09-28,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.99,118036
2021-09-28,3 wk ahead inc case,2021-10-16,GM11,GM11,point,NA,707
2021-09-28,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.01,0
2021-09-28,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.025,58
2021-09-28,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.05,217
2021-09-28,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.1,346
2021-09-28,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.15,373
2021-09-28,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.2,397
2021-09-28,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.25,461
2021-09-28,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.3,517
2021-09-28,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.35,544
2021-09-28,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.4,585
2021-09-28,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.45,637
2021-09-28,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.5,707
2021-09-28,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.55,715
2021-09-28,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.6,728
2021-09-28,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.65,771
2021-09-28,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.7,803
2021-09-28,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.75,839
2021-09-28,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.8,900
2021-09-28,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.85,1004
2021-09-28,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.9,1143
2021-09-28,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.95,1342
2021-09-28,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.975,1434
2021-09-28,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.99,1548
2021-09-28,3 wk ahead cum case,2021-10-16,GM11,GM11,point,NA,117813
2021-09-28,3 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.01,117106
2021-09-28,3 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.025,117164
2021-09-28,3 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.05,117323
2021-09-28,3 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.1,117452
2021-09-28,3 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.15,117479
2021-09-28,3 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.2,117503
2021-09-28,3 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.25,117567
2021-09-28,3 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.3,117623
2021-09-28,3 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.35,117650
2021-09-28,3 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.4,117691
2021-09-28,3 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.45,117743
2021-09-28,3 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.5,117813
2021-09-28,3 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.55,117821
2021-09-28,3 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.6,117834
2021-09-28,3 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.65,117877
2021-09-28,3 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.7,117909
2021-09-28,3 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.75,117945
2021-09-28,3 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.8,118006
2021-09-28,3 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.85,118110
2021-09-28,3 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.9,118249
2021-09-28,3 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.95,118448
2021-09-28,3 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.975,118540
2021-09-28,3 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.99,118654
2021-09-28,4 wk ahead inc case,2021-10-23,GM11,GM11,point,NA,632
2021-09-28,4 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.01,0
2021-09-28,4 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.025,0
2021-09-28,4 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.05,68
2021-09-28,4 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.1,281
2021-09-28,4 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.15,306
2021-09-28,4 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.2,385
2021-09-28,4 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.25,446
2021-09-28,4 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.3,477
2021-09-28,4 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.35,503
