forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-28,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.8,660
2021-09-28,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.85,679
2021-09-28,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.9,710
2021-09-28,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.95,782
2021-09-28,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.975,794
2021-09-28,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.99,901
2021-09-28,2 wk ahead cum case,2021-10-09,PL80,PL80,point,NA,129004
2021-09-28,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.01,128599
2021-09-28,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.025,128711
2021-09-28,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.05,128766
2021-09-28,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.1,128819
2021-09-28,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.15,128865
2021-09-28,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.2,128897
2021-09-28,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.25,128919
2021-09-28,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.3,128941
2021-09-28,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.35,128955
2021-09-28,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.4,128968
2021-09-28,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.45,128987
2021-09-28,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.5,129004
2021-09-28,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.55,129014
2021-09-28,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.6,129017
2021-09-28,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.65,129029
2021-09-28,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.7,129038
2021-09-28,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.75,129059
2021-09-28,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.8,129071
2021-09-28,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.85,129090
2021-09-28,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.9,129121
2021-09-28,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.95,129193
2021-09-28,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.975,129205
2021-09-28,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.99,129312
2021-09-28,3 wk ahead inc case,2021-10-16,PL80,PL80,point,NA,780
2021-09-28,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.01,205
2021-09-28,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.025,301
2021-09-28,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.05,347
2021-09-28,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.1,439
2021-09-28,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.15,519
2021-09-28,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.2,624
2021-09-28,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.25,678
2021-09-28,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.3,729
2021-09-28,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.35,748
2021-09-28,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.4,771
2021-09-28,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.45,775
2021-09-28,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.5,780
2021-09-28,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.55,808
2021-09-28,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.6,838
2021-09-28,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.65,860
2021-09-28,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.7,867
2021-09-28,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.75,900
2021-09-28,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.8,909
2021-09-28,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.85,946
2021-09-28,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.9,1052
2021-09-28,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.95,1085
2021-09-28,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.975,1145
2021-09-28,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.99,1231
2021-09-28,3 wk ahead cum case,2021-10-16,PL80,PL80,point,NA,129784
2021-09-28,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.01,129209
2021-09-28,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.025,129305
2021-09-28,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.05,129351
2021-09-28,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.1,129443
2021-09-28,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.15,129523
2021-09-28,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.2,129628
2021-09-28,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.25,129682
2021-09-28,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.3,129733
2021-09-28,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.35,129752
2021-09-28,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.4,129775
2021-09-28,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.45,129779
2021-09-28,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.5,129784
2021-09-28,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.55,129812
2021-09-28,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.6,129842
2021-09-28,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.65,129864
2021-09-28,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.7,129871
2021-09-28,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.75,129904
2021-09-28,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.8,129913
2021-09-28,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.85,129950
2021-09-28,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.9,130056
2021-09-28,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.95,130089
2021-09-28,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.975,130149
2021-09-28,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.99,130235
2021-09-28,4 wk ahead inc case,2021-10-23,PL80,PL80,point,NA,1027
2021-09-28,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.01,178
2021-09-28,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.025,449
2021-09-28,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.05,593
2021-09-28,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.1,686
2021-09-28,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.15,766
2021-09-28,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.2,803
2021-09-28,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.25,893
2021-09-28,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.3,931
2021-09-28,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.35,981
2021-09-28,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.4,1015
2021-09-28,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.45,1026
2021-09-28,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.5,1027
2021-09-28,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.55,1031
2021-09-28,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.6,1035
2021-09-28,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.65,1090
2021-09-28,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.7,1120
2021-09-28,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.75,1120
2021-09-28,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.8,1161
2021-09-28,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.85,1206
2021-09-28,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.9,1243
2021-09-28,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.95,1367
2021-09-28,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.975,1495
2021-09-28,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.99,1611
2021-09-28,4 wk ahead cum case,2021-10-23,PL80,PL80,point,NA,130811
2021-09-28,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.01,129962
2021-09-28,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.025,130233
2021-09-28,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.05,130377
2021-09-28,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.1,130470
2021-09-28,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.15,130550
2021-09-28,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.2,130587
2021-09-28,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.25,130677
2021-09-28,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.3,130715
2021-09-28,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.35,130765
2021-09-28,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.4,130799
2021-09-28,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.45,130810
2021-09-28,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.5,130811
2021-09-28,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.55,130815
2021-09-28,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.6,130819
2021-09-28,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.65,130874
2021-09-28,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.7,130904
2021-09-28,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.75,130904
2021-09-28,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.8,130945
2021-09-28,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.85,130990
2021-09-28,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.9,131027
2021-09-28,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.95,131151
2021-09-28,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.975,131279
2021-09-28,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.99,131395
2021-09-28,1 wk ahead inc case,2021-10-02,PL81,PL81,point,NA,405
2021-09-28,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.01,212
2021-09-28,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.025,260
2021-09-28,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.05,281
2021-09-28,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.1,306
2021-09-28,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.15,334
2021-09-28,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.2,348
2021-09-28,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.25,356
2021-09-28,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.3,374
2021-09-28,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.35,383
2021-09-28,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.4,394
2021-09-28,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.45,400
2021-09-28,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.5,405
2021-09-28,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.55,409
2021-09-28,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.6,420
2021-09-28,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.65,424
2021-09-28,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.7,434
2021-09-28,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.75,450
2021-09-28,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.8,462
2021-09-28,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.85,480
2021-09-28,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.9,505
2021-09-28,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.95,549
2021-09-28,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.975,591
2021-09-28,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.99,627
2021-09-28,1 wk ahead cum case,2021-10-02,PL81,PL81,point,NA,71391
2021-09-28,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.01,71198
2021-09-28,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.025,71246
2021-09-28,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.05,71267
2021-09-28,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.1,71292
2021-09-28,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.15,71320
2021-09-28,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.2,71334
2021-09-28,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.25,71342
2021-09-28,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.3,71360
2021-09-28,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.35,71369
2021-09-28,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.4,71380
2021-09-28,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.45,71386
2021-09-28,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.5,71391
2021-09-28,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.55,71395
2021-09-28,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.6,71406
2021-09-28,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.65,71410
2021-09-28,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.7,71420
2021-09-28,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.75,71436
2021-09-28,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.8,71448
2021-09-28,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.85,71466
2021-09-28,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.9,71491
2021-09-28,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.95,71535
2021-09-28,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.975,71577
2021-09-28,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.99,71613
2021-09-28,2 wk ahead inc case,2021-10-09,PL81,PL81,point,NA,504
2021-09-28,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.01,298
2021-09-28,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.025,327
2021-09-28,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.05,362
2021-09-28,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.1,397
2021-09-28,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.15,429
2021-09-28,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.2,441
2021-09-28,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.25,460
2021-09-28,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.3,469
2021-09-28,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.35,485
2021-09-28,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.4,492
2021-09-28,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.45,496
2021-09-28,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.5,504
2021-09-28,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.55,513
2021-09-28,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.6,520
2021-09-28,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.65,531
2021-09-28,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.7,547
2021-09-28,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.75,559
2021-09-28,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.8,579
2021-09-28,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.85,603
2021-09-28,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.9,641
2021-09-28,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.95,679
2021-09-28,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.975,708
2021-09-28,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.99,742
2021-09-28,2 wk ahead cum case,2021-10-09,PL81,PL81,point,NA,71895
2021-09-28,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.01,71689
2021-09-28,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.025,71718
2021-09-28,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.05,71753
2021-09-28,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.1,71788
2021-09-28,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.15,71820
2021-09-28,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.2,71832
2021-09-28,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.25,71851
2021-09-28,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.3,71860
2021-09-28,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.35,71876
2021-09-28,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.4,71883
2021-09-28,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.45,71887
2021-09-28,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.5,71895
2021-09-28,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.55,71904
2021-09-28,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.6,71911
2021-09-28,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.65,71922
2021-09-28,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.7,71938
2021-09-28,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.75,71950
2021-09-28,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.8,71970
2021-09-28,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.85,71994
2021-09-28,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.9,72032
2021-09-28,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.95,72070
2021-09-28,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.975,72099
2021-09-28,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.99,72133
2021-09-28,3 wk ahead inc case,2021-10-16,PL81,PL81,point,NA,675
2021-09-28,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.01,281
2021-09-28,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.025,362
2021-09-28,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.05,384
2021-09-28,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.1,475
2021-09-28,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.15,526
2021-09-28,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.2,552
2021-09-28,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.25,577
2021-09-28,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.3,581
2021-09-28,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.35,616
2021-09-28,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.4,629
2021-09-28,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.45,648
2021-09-28,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.5,675
2021-09-28,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.55,700
2021-09-28,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.6,718
2021-09-28,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.65,741
2021-09-28,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.7,760
2021-09-28,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.75,781
2021-09-28,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.8,809
2021-09-28,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.85,838
2021-09-28,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.9,902
2021-09-28,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.95,953
2021-09-28,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.975,983
2021-09-28,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.99,1130
2021-09-28,3 wk ahead cum case,2021-10-16,PL81,PL81,point,NA,72570
2021-09-28,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.01,72176
2021-09-28,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.025,72257
2021-09-28,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.05,72279
2021-09-28,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.1,72370
2021-09-28,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.15,72421
2021-09-28,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.2,72447
2021-09-28,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.25,72472
2021-09-28,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.3,72476
2021-09-28,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.35,72511
2021-09-28,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.4,72524
2021-09-28,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.45,72543
2021-09-28,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.5,72570
2021-09-28,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.55,72595
2021-09-28,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.6,72613
2021-09-28,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.65,72636
2021-09-28,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.7,72655
2021-09-28,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.75,72676
2021-09-28,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.8,72704
2021-09-28,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.85,72733
2021-09-28,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.9,72797
2021-09-28,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.95,72848
2021-09-28,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.975,72878
2021-09-28,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.99,73025
2021-09-28,4 wk ahead inc case,2021-10-23,PL81,PL81,point,NA,902
2021-09-28,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.01,514
2021-09-28,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.025,546
2021-09-28,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.05,602
2021-09-28,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.1,654
2021-09-28,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.15,724
2021-09-28,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.2,759
2021-09-28,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.25,827
2021-09-28,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.3,842
2021-09-28,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.35,860
2021-09-28,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.4,863
2021-09-28,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.45,873
2021-09-28,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.5,902
2021-09-28,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.55,916
2021-09-28,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.6,952
2021-09-28,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.65,986
2021-09-28,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.7,1009
2021-09-28,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.75,1031
2021-09-28,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.8,1055
2021-09-28,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.85,1095
2021-09-28,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.9,1130
2021-09-28,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.95,1215
2021-09-28,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.975,1255
2021-09-28,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.99,1483
2021-09-28,4 wk ahead cum case,2021-10-23,PL81,PL81,point,NA,73472
2021-09-28,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.01,73084
2021-09-28,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.025,73116
2021-09-28,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.05,73172
2021-09-28,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.1,73224
2021-09-28,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.15,73294
2021-09-28,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.2,73329
2021-09-28,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.25,73397
2021-09-28,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.3,73412
2021-09-28,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.35,73430
2021-09-28,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.4,73433
2021-09-28,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.45,73443
2021-09-28,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.5,73472
2021-09-28,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.55,73486
2021-09-28,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.6,73522
2021-09-28,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.65,73556
2021-09-28,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.7,73579
2021-09-28,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.75,73601
2021-09-28,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.8,73625
2021-09-28,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.85,73665
2021-09-28,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.9,73700
2021-09-28,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.95,73785
2021-09-28,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.975,73825
2021-09-28,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.99,74053
2021-09-28,1 wk ahead inc case,2021-10-02,PL82,PL82,point,NA,266
2021-09-28,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.01,105
2021-09-28,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.025,138
