id,Country,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05
117,Paraguay,459828,459849,459868,459886,459902,459918,459933,459947,459960,459972,459984,459995,460004,460014,460022,460031,460038,460045,460052,460058,460064,460069,460074,460079,460083,460087,460091,460094,460097,460100,460103,460105,460108,460110,460112,460114,460116,460117,460119,460120,460121,460122,460124,460125,460125,460126,460127,460128,460128,460129,460130,460130,460131,460131,460131,460132,460132,460132,460133,460133,460133,460133,460134,460134,460134,460134,460134,460134,460134,460134,460135,460135,460135,460135,460135,460135,460135,460135,460135,460135,460135,460135,460135,460135,460135,460135,460135,460135,460135,460135,460135,460135,460135,460135,460135,460135,460135,460135,460135,460135,460135
118,Peru,2173354,2174150,2174934,2175709,2176473,2177226,2177967,2178696,2179410,2180111,2180797,2181470,2182128,2182771,2183398,2184010,2184605,2185185,2185748,2186296,2186826,2187341,2187838,2188319,2188783,2189231,2189662,2190078,2190477,2190860,2191227,2191579,2191915,2192236,2192542,2192835,2193112,2193377,2193627,2193865,2194090,2194303,2194504,2194693,2194871,2195039,2195197,2195345,2195483,2195612,2195733,2195846,2195950,2196048,2196138,2196222,2196300,2196372,2196438,2196499,2196555,2196607,2196654,2196697,2196737,2196773,2196806,2196836,2196863,2196888,2196910,2196931,2196949,2196965,2196980,2196993,2197005,2197016,2197025,2197034,2197041,2197048,2197054,2197059,2197064,2197068,2197071,2197074,2197077,2197080,2197082,2197083,2197085,2197086,2197088,2197089,2197090,2197090,2197091,2197092,2197092
119,Philippines,2490858,2505253,2519347,2533058,2546513,2559617,2572464,2584942,2597125,2608956,2620529,2631765,2642746,2653397,2663795,2673872,2683708,2693236,2702531,2711528,2720299,2728784,2737051,2745044,2752826,2760346,2767664,2774731,2781603,2788237,2794684,2800903,2806943,2812767,2818420,2823867,2829152,2834241,2839176,2843925,2848527,2852954,2857241,2861363,2865352,2869185,2872893,2876454,2879897,2883200,2886393,2889455,2892413,2895248,2897985,2900606,2903135,2905557,2907892,2910127,2912280,2914340,2916323,2918219,2920044,2921788,2923466,2925067,2926607,2928077,2929489,2930836,2932130,2933363,2934547,2935675,2936757,2937787,2938775,2939715,2940616,2941473,2942294,2943074,2943821,2944530,2945209,2945854,2946470,2947055,2947614,2948144,2948650,2949130,2949588,2950022,2950437,2950829,2951203,2951556,2951894
120,Poland,2903655,2904463,2905291,2906132,2906992,2907866,2908763,2909676,2910617,2911573,2912554,2913553,2914577,2915620,2916690,2917780,2918897,2920035,2921201,2922389,2923607,2924847,2926119,2927413,2928740,2930091,2931476,2932885,2934330,2935800,2937307,2938841,2940413,2942012,2943651,2945319,2947028,2948767,2950548,2952360,2954217,2956106,2958041,2960008,2962024,2964074,2966173,2968308,2970495,2972717,2974994,2977308,2979678,2982086,2984553,2987059,2989625,2992233,2994902,2997614,3000391,3003211,3006097,3009029,3012030,3015077,3018196,3021362,3024602,3027892,3031257,3034673,3038168,3041715,3045343,3049025,3052790,3056611,3060517,3064481,3068533,3072643,3076845,3081106,3085462,3089879,3094393,3098969,3103645,3108385,3113227,3118135,3123148,3128228,3133416,3138672,3144039,3149475,3155026,3160647,3166384
121,Portugal,1067175,1067804,1068411,1069003,1069574,1070130,1070664,1071180,1071673,1072150,1072609,1073053,1073479,1073891,1074286,1074666,1075032,1075385,1075724,1076051,1076364,1076666,1076956,1077235,1077502,1077760,1078007,1078244,1078472,1078691,1078901,1079103,1079296,1079481,1079659,1079830,1079993,1080150,1080300,1080445,1080582,1080715,1080841,1080962,1081078,1081189,1081295,1081397,1081494,1081587,1081676,1081761,1081842,1081920,1081994,1082064,1082132,1082197,1082258,1082317,1082373,1082427,1082478,1082527,1082573,1082617,1082659,1082700,1082738,1082774,1082809,1082842,1082874,1082904,1082932,1082959,1082985,1083010,1083033,1083055,1083076,1083096,1083115,1083134,1083151,1083167,1083182,1083197,1083211,1083224,1083237,1083249,1083260,1083271,1083281,1083290,1083299,1083308,1083316,1083324,1083331
122,Qatar,236388,236476,236561,236644,236723,236800,236873,236944,237010,237074,237133,237191,237245,237296,237343,237389,237431,237470,237507,237542,237573,237603,237630,237655,237678,237700,237719,237737,237754,237769,237782,237794,237805,237815,237824,237832,237839,237846,237851,237857,237861,237865,237868,237871,237874,237876,237879,237880,237882,237883,237884,237885,237886,237887,237887,237888,237888,237889,237889,237889,237890,237890,237890,237890,237890,237890,237890,237890,237890,237890,237890,237890,237890,237890,237890,237890,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891,237891
123,Romania,1199761,1207221,1215051,1223129,1231588,1240314,1249476,1258973,1269010,1279381,1290259,1301497,1313287,1325467,1338246,1351436,1365253,1379494,1394401,1409751,1425806,1442319,1459572,1477292,1495786,1514756,1534531,1554785,1575872,1597437,1619857,1642749,1666512,1690736,1715841,1741387,1767818,1794663,1822388,1850493,1879464,1908773,1938926,1969364,2000616,2032094,2064345,2096755,2129887,2163106,2196987,2230876,2265359,2299767,2334695,2369461,2404668,2439623,2474935,2509908,2545149,2579966,2614964,2649455,2684039,2718039,2752048,2785401,2818683,2851246,2883663,2915307,2946735,2977345,3007678,3037157,3066306,3094575,3122469,3149466,3176052,3201734,3226975,3251313,3275190,3298173,3320681,3342310,3363457,3383748,3403555,3422532,3441030,3458728,3475955,3492417,3508420,3523693,3538523,3552661,3566374
124,Russian Federation,7334843,7358153,7381674,7405431,7429377,7453534,7477869,7502410,7527129,7552046,7577129,7602394,7627813,7653404,7679138,7705033,7731060,7757234,7783527,7809952,7836485,7863137,7889883,7916733,7943664,7970684,7997771,8024931,8052143,8079414,8106722,8134072,8161445,8188843,8216250,8243665,8271073,8298473,8325851,8353204,8380519,8407793,8435014,8462176,8489270,8516290,8543226,8570070,8596816,8623455,8649980,8676382,8702656,8728792,8754784,8780624,8806307,8831823,8857168,8882332,8907313,8932099,8956689,8981072,9005248,9029204,9052942,9076449,9099727,9122764,9145563,9168110,9190410,9212451,9234236,9255753,9277007,9297987,9318698,9339128,9359284,9379154,9398745,9418047,9437068,9455797,9474243,9492397,9510269,9527850,9545152,9562169,9578913,9595383,9611594,9627547,9643263,9658752,9674041,9689149,9704120
125,Rwanda,96982,97178,97365,97543,97715,97879,98037,98187,98330,98467,98597,98722,98841,98954,99062,99164,99262,99356,99444,99529,99609,99686,99758,99827,99893,99955,100014,100070,100124,100174,100222,100267,100310,100351,100390,100426,100461,100493,100524,100554,100581,100607,100632,100655,100677,100698,100717,100736,100753,100769,100785,100799,100813,100826,100838,100849,100860,100870,100880,100888,100897,100904,100912,100919,100925,100931,100937,100942,100947,100952,100956,100960,100964,100967,100971,100974,100977,100979,100982,100984,100986,100988,100990,100992,100994,100995,100997,100998,100999,101000,101001,101002,101003,101004,101005,101006,101006,101007,101008,101008,101009
126,Saint Lucia,11231,11318,11402,11486,11567,11646,11724,11799,11873,11945,12015,12082,12148,12213,12275,12335,12393,12450,12505,12557,12609,12658,12705,12751,12795,12838,12879,12918,12956,12992,13027,13060,13092,13123,13152,13180,13206,13232,13256,13279,13301,13322,13342,13361,13380,13397,13413,13428,13443,13457,13470,13482,13494,13505,13515,13525,13535,13543,13551,13559,13566,13573,13580,13586,13591,13597,13601,13606,13610,13614,13618,13622,13625,13628,13631,13634,13636,13638,13640,13642,13644,13646,13647,13649,13650,13651,13653,13654,13655,13655,13656,13657,13658,13658,13659,13660,13660,13660,13661,13661,13662
127,Saint Vincent and the Grenadines,3359,3443,3532,3622,3717,3815,3918,4023,4135,4250,4371,4494,4624,4756,4896,5038,5187,5338,5497,5658,5827,5998,6176,6356,6544,6733,6930,7128,7333,7539,7752,7965,8185,8405,8631,8856,9087,9317,9551,9784,10021,10255,10494,10729,10967,11201,11438,11669,11903,12131,12361,12585,12809,13027,13245,13456,13666,13870,14072,14267,14461,14647,14832,15009,15184,15351,15516,15673,15829,15976,16122,16260,16395,16524,16650,16769,16886,16996,17104,17206,17305,17399,17490,17576,17660,17739,17815,17887,17957,18023,18086,18146,18204,18258,18311,18360,18408,18453,18496,18536,18575
128,San Marino,5428,5429,5430,5431,5432,5433,5434,5435,5436,5436,5437,5437,5438,5438,5439,5439,5439,5440,5440,5440,5440,5441,5441,5441,5441,5441,5442,5442,5442,5442,5442,5442,5442,5442,5442,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443,5443
129,Saudi Arabia,546985,547035,547083,547128,547170,547210,547248,547283,547316,547347,547376,547404,547429,547454,547477,547498,547518,547537,547555,547572,547587,547602,547616,547629,547641,547652,547663,547673,547682,547691,547699,547706,547713,547720,547726,547732,547738,547743,547747,547752,547756,547760,547763,547767,547770,547773,547775,547778,547780,547782,547784,547786,547788,547790,547791,547793,547794,547795,547796,547797,547798,547799,547800,547801,547801,547802,547803,547803,547804,547804,547805,547805,547806,547806,547806,547807,547807,547807,547807,547808,547808,547808,547808,547808,547808,547809,547809,547809,547809,547809,547809,547809,547809,547809,547809,547809,547809,547810,547810,547810,547810
130,Senegal,73747,73758,73769,73778,73788,73796,73805,73812,73819,73826,73832,73838,73843,73848,73853,73857,73861,73865,73868,73872,73875,73878,73880,73883,73885,73887,73889,73891,73893,73895,73896,73898,73899,73900,73901,73903,73904,73905,73905,73906,73907,73908,73908,73909,73910,73910,73911,73911,73912,73912,73912,73913,73913,73913,73914,73914,73914,73914,73915,73915,73915,73915,73915,73915,73916,73916,73916,73916,73916,73916,73916,73916,73916,73916,73917,73917,73917,73917,73917,73917,73917,73917,73917,73917,73917,73917,73917,73917,73917,73917,73917,73917,73917,73917,73917,73917,73917,73917,73917,73917,73917
131,Serbia,917802,924305,930800,937197,943585,949873,956146,962310,968448,974464,980438,986286,992083,997746,1003349,1008812,1014207,1019457,1024631,1029657,1034602,1039396,1044103,1048658,1053123,1057435,1061654,1065721,1069693,1073516,1077242,1080821,1084304,1087643,1090887,1093992,1097002,1099878,1102661,1105316,1107882,1110324,1112679,1114918,1117073,1119118,1121084,1122945,1124732,1126420,1128038,1129565,1131025,1132400,1133714,1134949,1136126,1137231,1138283,1139268,1140204,1141080,1141911,1142686,1143421,1144105,1144752,1145355,1145923,1146451,1146948,1147409,1147843,1148244,1148621,1148970,1149296,1149597,1149879,1150139,1150381,1150604,1150811,1151002,1151179,1151342,1151493,1151631,1151759,1151875,1151983,1152082,1152173,1152256,1152332,1152402,1152465,1152523,1152576,1152624,1152669
132,Seychelles,21374,21433,21493,21552,21612,21671,21730,21788,21846,21904,21960,22017,22072,22127,22180,22233,22285,22335,22384,22432,22479,22525,22569,22612,22653,22694,22732,22769,22805,22840,22873,22904,22934,22963,22990,23016,23041,23065,23087,23108,23128,23146,23164,23180,23196,23210,23224,23236,23248,23259,23269,23278,23287,23295,23302,23309,23315,23321,23326,23331,23335,23339,23343,23346,23349,23352,23354,23356,23358,23360,23361,23363,23364,23365,23366,23367,23368,23369,23369,23370,23370,23371,23371,23371,23372,23372,23372,23372,23372,23372,23373,23373,23373,23373,23373,23373,23373,23373,23373,23373,23373
133,Singapore,89539,91233,92999,94812,96691,98614,100606,102648,104771,106935,109163,111427,113752,116109,118523,120962,123450,125952,128497,131048,133633,136216,138823,141419,144030,146620,149215,151780,154342,156864,159374,161836,164276,166662,169018,171312,173569,175759,177906,179981,182007,183958,185857,187679,189444,191132,192761,194313,195806,197221,198578,199860,201085,202237,203333,204360,205334,206243,207102,207900,208651,209347,209998,210600,211161,211677,212156,212595,213001,213371,213712,214022,214306,214564,214799,215010,215203,215376,215532,215672,215798,215910,216011,216100,216180,216250,216312,216367,216416,216458,216496,216528,216556,216581,216603,216621,216637,216651,216663,216673,216682
134,Slovakia,408609,409538,410530,411555,412652,413790,415016,416299,417695,419156,420735,422391,424186,426071,428116,430266,432600,435052,437713,440510,443547,446737,450199,453834,457776,461912,466393,471090,476174,481496,487249,493262,499752,506524,513820,521418,529587,538076,547181,556617,566714,577148,588280,599749,611945,624468,637737,651311,665639,680239,695584,711153,727445,743899,761034,778256,796103,813950,832347,850649,869414,887982,906915,925549,944443,962938,981587,999745,1017953,1035587,1053176,1070123,1086939,1103061,1118977,1134167,1149091,1163270,1177140,1190263,1203046,1215094,1226784,1237764,1248379,1258317,1267894,1276834,1285424,1293421,1301084,1308201,1315004,1321310,1327324,1332888,1338184,1343075,1347724,1352010,1356077
135,Slovenia,289955,290840,291721,292585,293447,294294,295140,295970,296797,297607,298412,299199,299980,300744,301500,302237,302966,303675,304375,305055,305725,306374,307013,307631,308237,308823,309396,309949,310489,311008,311514,312001,312474,312927,313367,313787,314195,314583,314959,315316,315661,315989,316304,316603,316889,317161,317420,317665,317900,318120,318331,318528,318716,318892,319059,319215,319363,319501,319632,319753,319867,319973,320073,320166,320252,320332,320407,320476,320541,320600,320655,320706,320753,320795,320835,320872,320905,320936,320964,320989,321013,321034,321054,321071,321087,321102,321115,321127,321138,321147,321156,321164,321171,321178,321183,321188,321193,321197,321201,321204,321207
136,Somalia,19980,20089,20199,20310,20423,20536,20651,20766,20883,21002,21121,21242,21364,21487,21611,21737,21864,21992,22122,22253,22385,22518,22653,22789,22927,23066,23206,23348,23491,23635,23781,23929,24077,24227,24379,24532,24687,24843,25000,25159,25320,25482,25645,25810,25977,26145,26315,26486,26659,26834,27010,27187,27367,27548,27730,27914,28100,28288,28477,28668,28860,29055,29251,29448,29648,29849,30052,30256,30463,30671,30881,31093,31306,31522,31739,31958,32178,32401,32626,32852,33080,33310,33542,33776,34011,34249,34488,34730,34973,35218,35466,35715,35966,36219,36474,36731,36990,37250,37513,37778,38045
137,South Africa,2897521,2899303,2901014,2902651,2904233,2905756,2907232,2908651,2910019,2911337,2912616,2913852,2915053,2916213,2917341,2918433,2919497,2920528,2921534,2922509,2923462,2924386,2925290,2926168,2927027,2927862,2928679,2929473,2930252,2931009,2931751,2932473,2933180,2933869,2934545,2935202,2935847,2936474,2937089,2937689,2938276,2938848,2939408,2939954,2940488,2941009,2941519,2942015,2942502,2942975,2943438,2943889,2944330,2944759,2945179,2945587,2945987,2946375,2946754,2947123,2947483,2947833,2948175,2948507,2948831,2949146,2949453,2949750,2950041,2950322,2950597,2950863,2951122,2951374,2951618,2951855,2952086,2952309,2952526,2952736,2952941,2953138,2953330,2953516,2953696,2953870,2954039,2954203,2954361,2954514,2954662,2954805,2954944,2955077,2955207,2955331,2955452,2955568,2955681,2955789,2955894
138,Spain,4951640,4953731,4955749,4957723,4959626,4961483,4963266,4964995,4966640,4968241,4969778,4971271,4972703,4974091,4975420,4976709,4977944,4979143,4980290,4981403,4982468,4983501,4984489,4985447,4986364,4987252,4988102,4988925,4989713,4990476,4991205,4991911,4992586,4993240,4993864,4994469,4995047,4995605,4996140,4996656,4997150,4997627,4998082,4998523,4998944,4999350,4999738,5000113,5000471,5000817,5001147,5001466,5001770,5002063,5002343,5002613,5002871,5003120,5003357,5003586,5003804,5004014,5004214,5004408,5004592,5004769,5004939,5005102,5005257,5005406,5005549,5005686,5005817,5005942,5006062,5006177,5006287,5006393,5006493,5006590,5006681,5006770,5006854,5006935,5007012,5007086,5007156,5007224,5007288,5007350,5007408,5007465,5007518,5007570,5007618,5007665,5007710,5007753,5007793,5007832,5007869
139,Sri Lanka,514592,515760,516871,517916,518921,519875,520796,521669,522508,523302,524067,524792,525491,526154,526792,527397,527980,528532,529064,529568,530053,530513,530955,531373,531775,532155,532520,532865,533196,533508,533807,534089,534359,534613,534855,535083,535301,535505,535699,535882,536055,536217,536370,536513,536649,536775,536895,537006,537110,537207,537298,537383,537462,537535,537603,537666,537724,537778,537828,537874,537917,537956,537992,538025,538055,538083,538108,538131,538152,538171,538188,538204,538218,538231,538243,538253,538263,538271,538279,538285,538291,538297,538302,538306,538310,538313,538316,538319,538321,538323,538325,538326,538328,538329,538330,538331,538332,538332,538333,538334,538334
140,Sudan,38201,38226,38251,38278,38306,38335,38365,38396,38428,38462,38497,38534,38571,38611,38652,38695,38739,38785,38833,38883,38935,38989,39045,39104,39164,39227,39293,39362,39432,39507,39583,39663,39746,39833,39923,40017,40113,40215,40320,40430,40543,40662,40785,40913,41046,41185,41329,41479,41634,41797,41965,42141,42322,42513,42709,42915,43127,43350,43580,43821,44069,44330,44599,44880,45171,45476,45790,46120,46460,46816,47184,47570,47967,48384,48814,49265,49730,50218,50721,51248,51792,52362,52950,53567,54203,54870,55557,56278,57022,57801,58605,59447,60316,61227,62167,63152,64167,65232,66330,67480,68667
141,Suriname,40476,40879,41277,41665,42048,42422,42791,43150,43504,43848,44186,44513,44836,45148,45454,45749,46039,46319,46593,46857,47115,47364,47606,47839,48066,48284,48497,48700,48898,49088,49272,49448,49619,49782,49940,50091,50236,50376,50510,50638,50761,50879,50992,51100,51204,51302,51397,51486,51573,51654,51733,51807,51878,51945,52010,52071,52129,52184,52237,52286,52333,52378,52420,52460,52498,52534,52568,52600,52631,52659,52686,52712,52736,52759,52780,52800,52819,52837,52854,52869,52884,52898,52911,52923,52935,52945,52956,52965,52974,52982,52990,52997,53004,53010,53016,53021,53026,53031,53036,53040,53044
142,Sweden,1149407,1150002,1150576,1151125,1151658,1152169,1152665,1153139,1153596,1154034,1154456,1154861,1155252,1155625,1155986,1156330,1156662,1156979,1157284,1157576,1157857,1158125,1158384,1158630,1158867,1159092,1159310,1159517,1159715,1159905,1160087,1160260,1160426,1160584,1160736,1160880,1161018,1161150,1161276,1161396,1161510,1161619,1161723,1161822,1161917,1162007,1162092,1162174,1162252,1162325,1162396,1162462,1162526,1162586,1162643,1162698,1162750,1162799,1162845,1162889,1162932,1162971,1163009,1163045,1163079,1163111,1163141,1163170,1163197,1163223,1163247,1163270,1163292,1163313,1163332,1163351,1163368,1163384,1163400,1163415,1163428,1163441,1163454,1163465,1163476,1163486,1163496,1163505,1163514,1163522,1163529,1163537,1163543,1163550,1163555,1163561,1163566,1163571,1163576,1163580,1163584
143,Switzerland,836483,837643,838765,839827,840854,841824,842755,843627,844454,845233,845980,846681,847352,847981,848582,849144,849682,850185,850666,851116,851546,851948,852332,852692,853035,853355,853662,853948,854221,854476,854720,854948,855166,855369,855564,855745,855919,856081,856236,856381,856519,856649,856772,856888,856999,857102,857201,857294,857382,857465,857544,857618,857689,857756,857819,857879,857935,857989,858040,858087,858133,858175,858216,858254,858291,858325,858357,858388,858417,858444,858470,858494,858518,858539,858560,858579,858598,858615,858631,858646,858661,858674,858687,858699,858710,858721,858731,858740,858749,858757,858765,858772,858779,858785,858791,858796,858802,858806,858811,858815,858819
144,Tanzania,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367
145,Thailand,1571926,1583492,1594910,1606195,1617333,1628342,1639204,1649936,1660520,1670984,1681313,1691527,1701611,1711580,1721416,1731134,1740720,1750197,1759544,1768784,1777895,1786902,1795782,1804561,1813215,1821770,1830201,1838534,1846745,1854859,1862852,1870751,1878529,1886215,1893782,1901256,1908613,1915879,1923028,1930087,1937030,1943884,1950622,1957272,1963808,1970256,1976590,1982837,1988971,1995019,2000954,2006803,2012541,2018194,2023735,2029192,2034539,2039802,2044956,2050027,2054989,2059869,2064642,2069333,2073918,2078421,2082820,2087139,2091354,2095490,2099525,2103481,2107337,2111115,2114796,2118400,2121908,2125341,2128679,2131944,2135117,2138218,2141229,2144168,2147021,2149805,2152503,2155134,2157683,2160166,2162569,2164908,2167171,2169371,2171497,2173563,2175558,2177495,2179363,2181175,2182922
146,Togo,25252,25322,25388,25452,25514,25574,25631,25686,25738,25789,25837,25884,25928,25971,26012,26051,26089,26125,26160,26193,26225,26256,26285,26314,26340,26367,26391,26415,26438,26460,26481,26501,26521,26539,26557,26574,26590,26606,26621,26635,26649,26662,26675,26687,26699,26710,26720,26731,26740,26750,26759,26767,26776,26784,26791,26798,26805,26812,26818,26824,26830,26836,26841,26846,26851,26856,26860,26865,26869,26873,26877,26880,26884,26887,26890,26893,26896,26899,26901,26904,26906,26909,26911,26913,26915,26917,26919,26921,26922,26924,26926,26927,26929,26930,26931,26933,26934,26935,26936,26937,26938
147,Trinidad and Tobago,50055,50276,50499,50724,50950,51178,51406,51636,51867,52100,52332,52567,52801,53037,53272,53509,53745,53983,54219,54457,54694,54931,55168,55405,55640,55876,56111,56345,56579,56811,57043,57273,57502,57731,57957,58182,58406,58628,58848,59067,59283,59498,59711,59922,60130,60337,60541,60743,60942,61140,61334,61526,61716,61903,62087,62269,62448,62624,62797,62968,63136,63301,63463,63622,63778,63932,64082,64230,64375,64517,64656,64792,64925,65055,65183,65307,65429,65548,65664,65778,65888,65996,66102,66204,66304,66402,66496,66588,66678,66765,66850,66933,67013,67090,67166,67239,67310,67379,67445,67510,67573
148,Tunisia,705474,706188,706845,707442,708001,708518,709007,709460,709889,710283,710652,710992,711312,711607,711885,712141,712381,712602,712809,713000,713178,713343,713497,713639,713772,713894,714008,714113,714211,714301,714385,714462,714535,714601,714663,714719,714772,714820,714866,714907,714945,714981,715014,715044,715072,715097,715121,715143,715163,715181,715198,715214,715229,715242,715254,715265,715276,715285,715294,715302,715310,715316,715323,715328,715334,715338,715343,715347,715351,715354,715357,715360,715362,715365,715367,715369,715371,715373,715374,715375,715377,715378,715379,715380,715381,715382,715382,715383,715384,715384,715385,715385,715386,715386,715386,715387,715387,715387,715387,715388,715388
149,Turkey,7066658,7093725,7120567,7147203,7173560,7199646,7225382,7250767,7275712,7300250,7324316,7347921,7371004,7393577,7415586,7437045,7457909,7478196,7497863,7516931,7535363,7553181,7570354,7586909,7602820,7618112,7632767,7646812,7660232,7673056,7685274,7696917,7707976,7718484,7728437,7737866,7746770,7755181,7763101,7770560,7777563,7784139,7790294,7796057,7801436,7806456,7811127,7815475,7819508,7823250,7826710,7829911,7832863,7835584,7838086,7840386,7842493,7844425,7846189,7847800,7849267,7850604,7851816,7852917,7853913,7854814,7855626,7856359,7857017,7857609,7858139,7858614,7859038,7859416,7859753,7860053,7860318,7860553,7860761,7860945,7861107,7861249,7861374,7861483,7861579,7861663,7861736,7861799,7861854,7861902,7861943,7861978,7862009,7862035,7862058,7862077,7862094,7862108,7862120,7862130,7862139
150,Uganda,123245,123360,123473,123586,123695,123802,123904,124004,124096,124188,124275,124361,124443,124522,124597,124671,124741,124809,124874,124937,124997,125056,125111,125166,125217,125267,125315,125361,125405,125448,125488,125528,125565,125601,125636,125669,125701,125732,125761,125789,125816,125842,125867,125891,125913,125935,125956,125976,125995,126014,126031,126048,126064,126079,126094,126108,126121,126134,126147,126158,126169,126180,126190,126200,126209,126218,126227,126235,126242,126250,126257,126263,126270,126276,126282,126287,126292,126297,126302,126307,126311,126315,126319,126323,126326,126329,126333,126336,126338,126341,126344,126346,126349,126351,126353,126355,126357,126359,126360,126362,126363
151,Ukraine,2503710,2511051,2518614,2526344,2534294,2542416,2550781,2559354,2568222,2577285,2586604,2596126,2605915,2615915,2626192,2636681,2647446,2658420,2669673,2681135,2692880,2704832,2717067,2729505,2742225,2755145,2768345,2781739,2795411,2809270,2823402,2837713,2852291,2867040,2882049,2897217,2912638,2928207,2944018,2959964,2976142,2992440,3008958,3025581,3042410,3059329,3076439,3093621,3110979,3128391,3145962,3163569,3181317,3199082,3216970,3234855,3252844,3270810,3288861,3306869,3324942,3342952,3361007,3378980,3396977,3414873,3432773,3450552,3468317,3485942,3503533,3520967,3538348,3555556,3572693,3589639,3606498,3623153,3639703,3656034,3672246,3688227,3704075,3719680,3735139,3750345,3765392,3780179,3794797,3809146,3823317,3837214,3850924,3864355,3877593,3890548,3903305,3915777,3928046,3940030,3951807
152,United Arab Emirates,735180,735361,735519,735657,735776,735878,735965,736039,736101,736151,736190,736219,736240,736254,736263,736267,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268,736268
153,United Kingdom,7737941,7771721,7805571,7839660,7873738,7907989,7942177,7976502,8010735,8045111,8079409,8113814,8148111,8182492,8216747,8251068,8285249,8319478,8353544,8387639,8421552,8455475,8489200,8522916,8556415,8589887,8623126,8656319,8689263,8722144,8754760,8787295,8819551,8851709,8883574,8915326,8946771,8978087,9009084,9039937,9070460,9100826,9130850,9160705,9190208,9219528,9248489,9277255,9305654,9333849,9361669,9389274,9416499,9443500,9470116,9496501,9522496,9548252,9573616,9598735,9623459,9647932,9672009,9695830,9719256,9742421,9765190,9787697,9809808,9831655,9853108,9874294,9895090,9915617,9935757,9955629,9975118,9994338,10013179,10031753,10049954,10067888,10085454,10102756,10119695,10136373,10152695,10168759,10184473,10199932,10215049,10229914,10244445,10258728,10272685,10286398,10299792,10312948,10325793,10338405,10350713
154,Uruguay,388572,388675,388774,388869,388960,389048,389132,389212,389289,389361,389430,389495,389556,389613,389667,389716,389762,389804,389843,389880,389913,389943,389971,389997,390019,390040,390059,390076,390090,390104,390116,390126,390135,390143,390150,390156,390162,390166,390170,390173,390176,390178,390180,390182,390183,390184,390185,390186,390187,390187,390187,390188,390188,390188,390188,390188,390188,390188,390188,390189,390189,390189,390189,390189,390189,390189,390189,390189,390189,390189,390189,390189,390189,390189,390189,390189,390189,390189,390189,390189,390189,390189,390189,390189,390189,390189,390189,390189,390189,390189,390189,390189,390189,390189,390189,390189,390189,390189,390189,390189,390189
