id,Country,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05
113,Oman,326164,328280,330824,333465,336207,339062,342137,345447,349005,352829,356931,361326,366044,371100,376509,382282,388432,394966,401892,409252,417052,425293,433972,443080,452605,462530,472899,483688,494867,506400,518250,530370,542716,555305,568081,580988,593969,606968,619933,632817,645588,658193,670585,682724,694578,706119,717330,728149,738554,748532,758074,767178,775845,784080,791838,799115,805913,812234,818084,823471,828403,832880,836938,840615,843949,846975,849731,852252,854506,856529,858354,860008,861518,862905,864189,865353,866412,867381,868271,869091,869850,870554,871201,871798,872350,872862,873338,873782,874196,874581,874940,875275,875589,875883,876159,876419,876663,876892,877114,877328,877537
114,Pakistan,1386348,1394650,1404115,1413846,1423864,1434200,1445134,1456708,1468965,1481952,1495715,1510298,1525737,1542084,1559395,1577727,1597138,1617691,1639450,1662483,1686865,1712671,1739983,1768885,1799465,1831818,1866045,1902248,1940537,1981027,2023836,2069090,2116921,2167470,2220881,2277304,2336896,2399820,2466248,2536354,2610332,2688371,2770669,2857432,2948872,3045205,3146656,3253466,3365873,3484118,3608447,3739109,3876358,4020448,4171656,4330243,4496463,4670572,4852821,5043452,5242704,5450842,5668085,5894639,6130694,6376420,6631967,6897462,7173066,7458855,7754873,8061130,8377600,8704219,9040878,9387517,9743946,10109929,10485183,10869377,11262132,11663021,12071674,12487573,12910156,13338820,13772924,14211792,14654719,15101058,15550049,16000915,16452867,16905112,17356857,17807315,18255745,18701380,19145655,19588376,20029396
115,Panama,650138,658112,665152,671998,678649,685245,691597,697712,703598,709267,714736,720027,725072,729883,734471,738846,743018,746998,750792,754382,757781,760998,764044,766927,769657,772242,774677,776972,779135,781175,783099,784916,786630,788243,789760,791189,792535,793803,795000,796128,797190,798190,799131,800017,800852,801638,802379,803076,803729,804336,804898,805412,805878,806296,806676,807022,807339,807631,807904,808163,808412,808643,808859,809062,809254,809436,809610,809777,809934,810084,810227,810363,810494,810619,810739,810854,810964,811070,811172,811270,811365,811457,811545,811630,811713,811792,811870,811945,812017,812088,812157,812224,812289,812352,812414,812475,812534,812591,812648,812705,812761
116,Papua New Guinea,36548,36555,36561,36568,36574,36580,36586,36591,36597,36602,36606,36611,36615,36619,36622,36626,36629,36631,36634,36636,36638,36640,36642,36643,36645,36646,36648,36649,36650,36651,36652,36653,36654,36655,36655,36656,36657,36657,36658,36658,36659,36659,36659,36660,36660,36660,36661,36661,36661,36661,36661,36662,36662,36662,36662,36662,36662,36662,36663,36663,36663,36663,36663,36663,36663,36663,36663,36663,36663,36663,36663,36663,36663,36663,36663,36663,36663,36663,36663,36664,36664,36664,36664,36664,36664,36664,36664,36664,36664,36664,36664,36664,36664,36664,36664,36664,36664,36664,36664,36664,36664
117,Paraguay,548252,555671,563650,571742,579951,588344,597036,606032,615337,624954,634885,645126,655656,666466,677545,688877,700444,712227,724201,736353,748660,761096,773634,786247,798908,811589,824270,836922,849520,862036,874446,886727,898858,910812,922569,934111,945421,956484,967289,977824,988070,998020,1007669,1017015,1026057,1034794,1043230,1051353,1059167,1066677,1073890,1080811,1087450,1093812,1099895,1105708,1111261,1116562,1121621,1126448,1131053,1135435,1139606,1143574,1147350,1150942,1154360,1157611,1160698,1163631,1166417,1169063,1171577,1173966,1176235,1178389,1180434,1182374,1184217,1185967,1187630,1189209,1190709,1192132,1193485,1194769,1195990,1197151,1198255,1199304,1200301,1201250,1202152,1203011,1203828,1204607,1205348,1206053,1206740,1207410,1208064
118,Peru,3020756,3076751,3134630,3192755,3251100,3310025,3369791,3430335,3491599,3553537,3616100,3679240,3742642,3806205,3869828,3933408,3996839,4060010,4122806,4185125,4246870,4307945,4368262,4427734,4486283,4543835,4600314,4655659,4709817,4762742,4814395,4864744,4913763,4961414,5007683,5052562,5096050,5138149,5178869,5218222,5256202,5292830,5328130,5362126,5394849,5426329,5456599,5485672,5513584,5540371,5566071,5590720,5614355,5637014,5658718,5679503,5699407,5718464,5736712,5754183,5770911,5786916,5802230,5816885,5830910,5844335,5857187,5869492,5881268,5892539,5903330,5913663,5923561,5933045,5942134,5950842,5959186,5967184,5974855,5982212,5989272,5996050,6002553,6008796,6014223,6018930,6023415,6027689,6031762,6035642,6039340,6042864,6046223,6049426,6052480,6055392,6058169,6060817,6063399,6065918,6068377
119,Philippines,3459646,3484038,3505290,3526010,3546220,3566077,3585032,3603136,3620434,3636954,3652726,3667776,3682049,3695577,3708388,3720509,3731962,3742771,3752957,3762522,3771498,3779913,3787797,3795177,3802081,3808537,3814555,3820163,3825386,3830249,3834777,3838991,3842914,3846555,3849933,3853067,3855975,3858672,3861173,3863494,3865641,3867627,3869464,3871164,3872737,3874193,3875540,3876784,3877933,3878994,3879974,3880879,3881715,3882488,3883200,3883856,3884462,3885020,3885534,3886008,3886445,3886847,3887216,3887556,3887869,3888157,3888422,3888667,3888892,3889098,3889288,3889463,3889625,3889773,3889910,3890035,3890151,3890257,3890355,3890445,3890528,3890604,3890675,3890739,3890799,3890854,3890904,3890951,3890994,3891033,3891070,3891104,3891135,3891163,3891190,3891214,3891237,3891257,3891277,3891296,3891315
120,Poland,4584360,4631602,4691480,4754224,4820018,4889348,4965309,5048337,5138850,5237235,5343840,5458956,5582765,5715363,5856741,6006773,6165206,6331628,6505459,6686421,6873681,7066265,7263075,7455297,7633879,7808858,7979232,8143873,8301821,8452294,8594704,8728656,8853940,8970269,9077698,9176422,9266744,9349061,9423831,9491555,9552387,9606871,9655548,9698949,9737579,9771917,9802410,9829269,9852896,9873662,9891897,9907902,9921942,9934255,9944991,9954350,9962508,9969620,9975821,9981230,9985949,9990049,9993612,9996710,9999406,10001755,10003802,10005588,10007141,10008493,10009670,10010697,10011593,10012377,10013063,10013662,10014186,10014643,10015045,10015397,10015706,10015979,10016218,10016428,10016613,10016776,10016920,10017048,10017161,10017261,10017349,10017428,10017497,10017559,10017614,10017664,10017707,10017746,10017783,10017818,10017850
121,Portugal,2312240,2356364,2397760,2438554,2478710,2519158,2559164,2598532,2637041,2674450,2710531,2745074,2776993,2806314,2833107,2857486,2879602,2899623,2917730,2934064,2948678,2961639,2973026,2982930,2991452,2998700,3004771,3009818,3013980,3017384,3020144,3022359,3024117,3025496,3026559,3027365,3027964,3028400,3028710,3028926,3029071,3029165,3029223,3029256,3029273,3029283,3029288,3029290,3029290,3029290,3029290,3029290,3029290,3029290,3029290,3029290,3029290,3029290,3029290,3029290,3029290,3029290,3029290,3029290,3029290,3029290,3029290,3029290,3029290,3029290,3029290,3029290,3029290,3029290,3029290,3029290,3029290,3029290,3029290,3029290,3029290,3029290,3029290,3029290,3029290,3029290,3029290,3029290,3029290,3029290,3029290,3029290,3029290,3029290,3029290,3029290,3029290,3029290,3029290,3029290,3029290
122,Qatar,328644,331448,333978,336463,338907,341315,343642,345894,348073,350182,352224,354201,356109,357951,359729,361446,363103,364701,366243,367729,369160,370538,371865,373143,374372,375554,376690,377781,378827,379829,380789,381705,382580,383410,384195,384933,385622,386261,386850,387386,387860,388275,388630,388930,389177,389375,389514,389609,389676,389723,389754,389773,389783,389789,389792,389794,389795,389796,389797,389797,389797,389797,389798,389798,389798,389798,389798,389798,389798,389798,389798,389798,389798,389798,389798,389798,389798,389798,389798,389798,389798,389798,389798,389798,389798,389798,389798,389798,389798,389798,389798,389798,389798,389798,389798,389798,389798,389798,389798,389798,389798
123,Romania,2048896,2070580,2095871,2121937,2148824,2176624,2206157,2237502,2270741,2305963,2343244,2382648,2424204,2467958,2513949,2562201,2612725,2665515,2720547,2777809,2837249,2898796,2962359,3027829,3095075,3163949,3234323,3306015,3378827,3452549,3526962,3601834,3676934,3752047,3826935,3901360,3975093,4047914,4119616,4190005,4258897,4326125,4391544,4455028,4516470,4575786,4632909,4687760,4740306,4790534,4838443,4884051,4927385,4968486,5007365,5044079,5078695,5111281,5141914,5170671,5197632,5222847,5246400,5268373,5288847,5307904,5325620,5342071,5357312,5371415,5384450,5396483,5407577,5417793,5427187,5435806,5443703,5450927,5457527,5463545,5469025,5474005,5478521,5482610,5486305,5489638,5492637,5495330,5497743,5499902,5501830,5503548,5505076,5506431,5507630,5508687,5509621,5510444,5511210,5511923,5512586
124,Russian Federation,11055246,11126947,11215618,11308171,11404908,11506250,11616414,11736094,11866050,12007114,12160123,12325890,12505136,12698707,12907460,13132245,13373894,13633193,13910873,14207614,14523993,14860477,15217401,15594945,15993114,16411714,16850159,17307700,17783326,18275754,18783425,19304506,19835246,20372885,20915530,21460259,22004048,22543826,23076532,23599178,24108643,24602577,25078893,25535805,25971853,26385914,26777213,27145584,27490941,27813461,28113564,28391877,28649205,28886499,29104936,29305536,29489368,29657527,29811114,29951218,30078901,30195131,30300834,30396891,30484134,30563345,30635252,30700528,30759719,30813389,30862056,30906193,30946236,30982576,31015572,31045499,31072652,31097301,31119689,31140037,31158542,31175382,31190691,31204616,31217292,31228839,31239366,31248969,31257738,31265734,31273033,31279699,31285793,31291369,31296473,31301151,31305432,31309355,31313092,31316658,31320067
125,Rwanda,128378,128636,128858,129074,129284,129488,129680,129861,130031,130192,130342,130484,130618,130744,130862,130974,131079,131178,131272,131360,131443,131521,131595,131665,131730,131793,131851,131906,131959,132008,132055,132099,132140,132180,132217,132252,132285,132317,132346,132374,132401,132426,132450,132473,132494,132514,132533,132551,132569,132585,132600,132615,132629,132642,132654,132666,132677,132688,132698,132708,132717,132725,132734,132741,132749,132756,132762,132769,132775,132780,132786,132791,132796,132800,132805,132809,132813,132817,132820,132824,132827,132830,132833,132836,132839,132841,132844,132846,132848,132850,132852,132854,132856,132857,132859,132861,132862,132864,132865,132866,132868
126,Saint Lucia,19967,20294,20608,20919,21228,21535,21839,22139,22435,22727,23014,23298,23576,23849,24116,24377,24633,24882,25125,25362,25593,25817,26034,26246,26450,26649,26840,27026,27205,27377,27544,27705,27860,28009,28152,28290,28423,28550,28672,28790,28902,29010,29114,29213,29308,29399,29486,29569,29649,29725,29798,29868,29935,29999,30060,30118,30173,30227,30277,30326,30372,30417,30459,30499,30538,30575,30610,30644,30676,30707,30736,30764,30791,30816,30841,30864,30886,30907,30928,30947,30966,30983,31000,31017,31032,31047,31061,31075,31088,31100,31112,31123,31134,31144,31154,31164,31173,31182,31190,31199,31207
127,Saint Vincent and the Grenadines,6662,6668,6675,6681,6687,6692,6698,6702,6706,6709,6712,6714,6716,6718,6719,6721,6722,6723,6723,6724,6725,6725,6726,6726,6726,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727,6727
128,San Marino,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786
129,Saudi Arabia,661733,666519,671003,675436,679818,684164,688417,692584,696668,700671,704594,708439,712198,715872,719465,722976,726407,729758,733030,736223,739339,742380,745347,748240,751060,753811,756492,759105,761651,764132,766548,768902,771194,773425,775597,777710,779766,781766,783711,785602,787440,789225,790958,792640,794273,795857,797392,798880,800320,801713,803060,804361,805617,806827,807993,809114,810190,811222,812209,813153,814054,814910,815724,816494,817221,817906,818550,819152,819715,820237,820721,821169,821580,821958,822302,822616,822900,823158,823390,823598,823784,823950,824098,824229,824346,824449,824540,824619,824690,824751,824805,824852,824893,824929,824960,824987,825011,825031,825050,825067,825083
130,Senegal,84453,84596,84708,84815,84918,85018,85109,85194,85272,85345,85413,85475,85533,85586,85636,85681,85724,85763,85799,85833,85864,85893,85919,85944,85967,85988,86007,86025,86042,86058,86072,86085,86097,86109,86119,86129,86138,86146,86154,86161,86168,86174,86180,86185,86190,86194,86198,86202,86206,86209,86212,86215,86217,86220,86222,86224,86226,86228,86229,86231,86232,86234,86235,86236,86237,86238,86239,86240,86240,86241,86242,86242,86243,86243,86244,86244,86245,86245,86245,86245,86245,86246,86246,86246,86246,86246,86246,86246,86246,86246,86246,86246,86246,86246,86246,86246,86246,86246,86246,86246,86246
131,Serbia,1579847,1595423,1609519,1623311,1636798,1650164,1663101,1675609,1687693,1699357,1710613,1721479,1731851,1741738,1751154,1760110,1768619,1776692,1784341,1791553,1798349,1804748,1810771,1816436,1821761,1826767,1831454,1835844,1839955,1843805,1847411,1850789,1853956,1856914,1859681,1862268,1864689,1866957,1869082,1871074,1872937,1874681,1876316,1877848,1879286,1880636,1881905,1883096,1884214,1885264,1886253,1887184,1888061,1888889,1889668,1890403,1891096,1891752,1892371,1892957,1893513,1894038,1894536,1895008,1895456,1895881,1896286,1896671,1897037,1897385,1897717,1898033,1898335,1898623,1898899,1899162,1899414,1899655,1899886,1900107,1900320,1900524,1900720,1900908,1901089,1901263,1901431,1901592,1901748,1901899,1902044,1902184,1902319,1902450,1902577,1902700,1902819,1902935,1903049,1903160,1903270
132,Seychelles,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606
133,Singapore,322770,329266,338193,347668,357719,368380,380218,393283,407609,423212,440083,458183,477457,497792,519042,541027,563539,586343,609186,631807,653946,675356,695814,715127,733140,749736,764809,778358,790422,801065,810375,818458,825429,831427,836560,840931,844639,845912,846806,847495,848028,848439,848756,848999,849186,849330,849443,849529,849595,849647,849686,849717,849741,849760,849775,849787,849796,849803,849808,849813,849816,849819,849821,849823,849824,849825,849826,849827,849828,849828,849828,849829,849829,849829,849829,849829,849829,849830,849830,849830,849830,849830,849830,849830,849830,849830,849830,849830,849830,849830,849830,849830,849830,849830,849830,849830,849830,849830,849830,849830,849830
134,Slovakia,1478543,1490920,1507381,1524729,1543008,1562386,1583806,1607349,1633073,1661010,1691142,1723386,1757600,1793560,1830982,1869522,1908790,1948362,1987791,2026706,2064686,2101350,2136303,2169200,2200002,2228598,2254895,2278891,2300639,2320235,2337805,2353494,2367461,2379781,2390618,2400131,2408469,2415770,2422160,2427751,2432608,2436826,2440491,2443677,2446448,2448861,2450963,2452784,2454363,2455735,2456927,2457964,2458868,2459656,2460340,2460935,2461453,2461905,2462299,2462643,2462944,2463207,2463436,2463636,2463811,2463965,2464099,2464218,2464321,2464412,2464491,2464561,2464623,2464677,2464724,2464766,2464803,2464836,2464864,2464890,2464912,2464932,2464949,2464965,2464978,2464990,2465001,2465011,2465019,2465027,2465033,2465039,2465044,2465049,2465053,2465057,2465060,2465063,2465066,2465068,2465071
135,Slovenia,624851,637541,650423,663210,675887,688642,701389,714056,726573,738884,750940,762701,773987,784751,794962,804599,813652,822120,830009,837311,844046,850241,855926,861130,865886,870225,874159,877722,880946,883860,886494,888874,891025,892958,894696,896260,897666,898932,900072,901100,902022,902850,903594,904263,904866,905409,905900,906340,906736,907093,907415,907705,907968,908205,908420,908613,908788,908946,909089,909219,909337,909444,909540,909628,909708,909780,909847,909907,909962,910011,910057,910098,910136,910170,910202,910230,910257,910281,910302,910323,910341,910358,910373,910387,910400,910412,910423,910433,910442,910450,910458,910465,910471,910477,910483,910488,910492,910496,910500,910504,910508
136,Somalia,25388,25470,25566,25668,25778,25896,26027,26172,26329,26496,26671,26850,27028,27207,27385,27566,27749,27938,28135,28341,28556,28778,29008,29243,29483,29729,29979,30235,30499,30770,31049,31337,31634,31941,32255,32579,32911,33251,33601,33960,34329,34708,35098,35500,35913,36337,36774,37223,37684,38157,38644,39144,39658,40186,40730,41288,41862,42452,43059,43682,44323,44981,45658,46353,47068,47803,48557,49333,50131,50950,51792,52658,53547,54461,55400,56365,57356,58375,59422,60498,61603,62738,63905,65104,66336,67601,68901,70236,71608,73017,74465,75952,77480,79049,80660,82315,84015,85760,87529,89320,91135
137,South Africa,3585888,3588308,3590497,3592634,3594717,3596741,3598659,3600472,3602181,3603788,3605298,3606716,3608052,3609307,3610485,3611590,3612624,3613593,3614498,3615345,3616137,3616872,3617558,3618197,3618793,3619348,3619865,3620347,3620795,3621213,3621602,3621964,3622301,3622615,3622906,3623178,3623430,3623665,3623884,3624087,3624276,3624451,3624614,3624765,3624906,3625036,3625157,3625269,3625373,3625469,3625557,3625640,3625715,3625785,3625850,3625910,3625965,3626015,3626062,3626105,3626144,3626180,3626214,3626244,3626273,3626299,3626322,3626344,3626364,3626383,3626400,3626415,3626429,3626442,3626454,3626465,3626476,3626485,3626493,3626501,3626508,3626515,3626521,3626526,3626531,3626536,3626540,3626544,3626547,3626550,3626553,3626556,3626558,3626561,3626563,3626564,3626566,3626568,3626569,3626570,3626572
138,Spain,9395767,9509401,9611745,9711635,9809033,9905029,9997203,10085501,10169911,10250445,10327149,10400161,10468574,10532488,10592027,10647327,10698537,10745822,10789364,10829334,10865933,10899363,10929821,10957502,10982594,11005277,11025701,11044048,11060493,11075201,11088327,11100019,11110413,11119630,11127788,11134998,11141360,11146965,11151898,11156235,11160032,11163352,11166251,11168779,11170981,11172898,11174566,11176010,11177258,11178336,11179266,11180069,11180761,11181357,11181868,11182305,11182678,11182998,11183271,11183504,11183705,11183874,11184018,11184141,11184244,11184332,11184407,11184471,11184524,11184569,11184607,11184639,11184666,11184688,11184708,11184724,11184737,11184748,11184758,11184766,11184773,11184778,11184783,11184787,11184790,11184793,11184795,11184797,11184799,11184800,11184801,11184802,11184803,11184804,11184804,11184805,11184805,11184806,11184806,11184806,11184807
139,Sri Lanka,603654,604587,605583,606590,607609,608641,609698,610781,611890,613025,614189,615380,616601,617851,619132,620445,621790,623168,624581,626029,627514,629036,630598,632199,633842,635527,637256,639031,640852,642721,644641,646611,648634,650712,652846,655038,657290,659604,661981,664414,666880,669409,672003,674663,677392,680191,683062,686007,689027,692125,695302,698560,701901,705327,708841,712444,716138,719925,723808,727788,731867,736049,740334,744726,749225,753834,758556,763392,768344,773414,778604,783916,789351,794911,800598,806413,812355,818427,824629,830961,837424,844017,850737,857584,864554,871646,878855,886179,893613,901144,908763,916461,924228,932053,939921,947820,955714,963586,971456,979316,987154
140,Sudan,55833,56342,56837,57332,57826,58321,58816,59312,59808,60306,60805,61306,61807,62309,62813,63317,63822,64329,64836,65345,65854,66365,66877,67389,67903,68418,68934,69451,69969,70488,71008,71529,72051,72575,73099,73625,74151,74679,75207,75737,76268,76800,77333,77867,78402,78938,79476,80014,80553,81094,81636,82178,82722,83267,83813,84360,84908,85457,86008,86559,87112,87665,88220,88776,89333,89891,90450,91010,91571,92134,92697,93262,93827,94394,94962,95531,96101,96672,97245,97818,98392,98968,99545,100122,100701,101281,101862,102445,103028,103612,104198,104784,105372,105961,106551,107142,107734,108327,108921,109515,110110
141,Suriname,71629,72269,72830,73380,73919,74449,74958,75447,75918,76371,76808,77228,77632,78019,78390,78747,79090,79418,79733,80034,80323,80600,80865,81118,81361,81593,81815,82027,82229,82423,82608,82785,82954,83115,83269,83415,83555,83689,83816,83938,84054,84164,84269,84370,84465,84556,84643,84726,84805,84879,84951,85019,85083,85145,85203,85259,85312,85362,85410,85455,85499,85540,85579,85616,85651,85684,85716,85746,85775,85802,85827,85852,85875,85897,85917,85937,85955,85973,85989,86005,86019,86033,86046,86058,86070,86081,86091,86100,86109,86117,86125,86132,86139,86145,86150,86155,86160,86165,86169,86173,86176
142,Sweden,1922990,1966474,2013383,2060851,2108833,2157671,2207638,2258308,2309203,2358439,2405737,2450445,2490748,2526699,2558449,2586246,2610416,2631349,2649478,2665967,2680893,2694342,2706405,2717177,2726756,2735243,2742736,2749340,2755159,2760289,2764821,2768838,2772413,2775597,2778431,2780951,2783193,2785187,2786962,2788543,2789947,2791194,2792305,2793294,2794178,2794969,2795677,2796310,2796875,2797381,2797833,2798239,2798603,2798930,2799223,2799485,2799721,2799932,2800122,2800293,2800447,2800585,2800709,2800820,2800920,2801010,2801090,2801162,2801227,2801284,2801336,2801381,2801422,2801458,2801490,2801518,2801543,2801564,2801583,2801599,2801613,2801625,2801635,2801644,2801651,2801657,2801663,2801667,2801671,2801674,2801676,2801678,2801680,2801681,2801683,2801684,2801684,2801685,2801686,2801686,2801687
143,Switzerland,2003262,2033160,2061177,2088793,2115991,2143277,2170218,2196757,2222818,2248316,2273161,2297264,2320081,2341616,2361896,2380969,2398904,2415782,2431694,2446745,2460942,2474297,2486823,2498540,2509470,2519641,2529070,2537813,2545924,2553455,2560452,2566960,2573015,2578638,2583854,2588690,2593173,2597328,2601181,2604755,2608064,2611129,2613972,2616612,2619064,2621346,2623469,2625439,2627268,2628968,2630549,2632020,2633391,2634671,2635862,2636971,2638005,2638971,2639873,2640717,2641508,2642246,2642936,2643581,2644186,2644753,2645286,2645786,2646256,2646696,2647110,2647499,2647865,2648211,2648536,2648843,2649132,2649404,2649661,2649904,2650134,2650352,2650558,2650752,2650936,2651111,2651276,2651434,2651583,2651724,2651859,2651987,2652108,2652224,2652334,2652439,2652538,2652633,2652726,2652816,2652904
144,Tanzania,32920,33144,33387,33632,33880,34129,34383,34641,34902,35168,35437,35711,35989,36272,36558,36850,37145,37446,37751,38060,38375,38694,39019,39348,39682,40022,40367,40717,41073,41434,41801,42174,42552,42937,43327,43723,44125,44534,44949,45371,45799,46233,46675,47123,47578,48041,48510,48987,49471,49963,50462,50969,51484,52007,52538,53077,53625,54181,54746,55320,55902,56494,57094,57704,58324,58953,59591,60240,60899,61568,62247,62937,63637,64349,65071,65804,66549,67305,68073,68853,69645,70449,71266,72095,72937,73792,74660,75541,76436,77345,78268,79205,80156,81122,82103,83099,84110,85136,86171,87213,88263
145,Thailand,2398944,2412738,2429401,2446661,2464552,2483107,2502994,2524288,2547058,2571360,2597248,2624776,2654008,2685014,2717874,2752687,2789569,2828653,2870081,2914038,2960648,3010042,3062351,3117715,3176273,3238172,3303295,3372013,3444499,3520907,3601392,3686110,3775209,3868888,3967289,4070549,4178797,4292153,4410726,4534611,4663977,4798894,4939415,5085569,5237366,5394787,5557791,5726437,5900634,6080260,6265164,6455161,6650035,6849539,7053553,7261771,7473852,7689432,7908119,8129501,8353144,8578745,8805836,9033940,9262580,9491273,9719545,9946931,10173039,10397415,10619621,10839246,11055905,11269240,11478925,11684626,11886060,12082982,12275178,12462472,12644720,12821810,12993540,13159849,13320702,13476095,13626046,13770598,13909812,14043623,14172122,14295418,14413631,14526891,14635337,14739114,14838237,14932864,15025175,15115267,15203265
146,Togo,36372,36405,36428,36450,36471,36491,36508,36524,36538,36551,36563,36573,36583,36591,36598,36605,36611,36617,36622,36626,36630,36633,36637,36639,36642,36644,36646,36648,36650,36651,36653,36654,36655,36656,36657,36658,36658,36659,36660,36660,36661,36661,36661,36662,36662,36662,36663,36663,36663,36663,36663,36664,36664,36664,36664,36664,36664,36664,36664,36664,36664,36664,36664,36664,36664,36664,36665,36665,36665,36665,36665,36665,36665,36665,36665,36665,36665,36665,36665,36665,36665,36665,36665,36665,36665,36665,36665,36665,36665,36665,36665,36665,36665,36665,36665,36665,36665,36665,36665,36665,36665
147,Trinidad and Tobago,107408,108236,109137,110055,110991,111948,112944,113982,115063,116161,117284,118441,119633,120859,122119,123415,124744,126109,127509,128945,130415,131921,133461,135035,136643,138282,139953,141655,143386,145146,146931,148742,150576,152429,154297,156176,158056,159935,161807,163666,165500,167306,169077,170810,172499,174140,175729,177263,178740,180160,181523,182830,184080,185276,186424,187523,188575,189581,190543,191460,192337,193173,193972,194733,195460,196152,196812,197442,198041,198613,199157,199676,200170,200640,201089,201515,201922,202308,202676,203027,203361,203679,203981,204269,204543,204804,205052,205288,205513,205727,205930,206123,206307,206481,206647,206805,206954,207096,207233,207367,207497
148,Tunisia,856739,867889,880237,892827,905667,918847,932618,946992,961980,977591,993832,1010699,1028204,1046339,1065094,1084452,1104392,1124890,1145913,1167470,1189524,1212033,1234954,1258237,1281833,1305688,1329783,1354059,1378457,1402918,1427383,1451797,1476104,1500259,1524206,1547893,1571274,1594305,1616950,1639174,1660922,1682166,1702883,1723052,1742661,1761699,1780162,1798006,1815231,1831841,1847842,1863245,1878061,1892302,1905945,1919008,1931509,1943467,1954902,1965833,1976282,1986239,1995727,2004766,2013378,2021584,2029402,2036853,2043935,2050668,2057071,2063162,2068956,2074471,2079720,2084708,2089449,2093956,2098243,2102322,2106205,2109903,2113419,2116763,2119947,2122977,2125864,2128615,2131238,2133736,2136115,2138384,2140547,2142610,2144580,2146460,2148254,2149966,2151636,2153266,2154860
149,Turkey,11090493,11158672,11224892,11290349,11355046,11419245,11482348,11544287,11605020,11664543,11722890,11780136,11836142,11890898,11944406,11996673,12047715,12097551,12146193,12193653,12239944,12285086,12329099,12372004,12413824,12454580,12494282,12532954,12570618,12607299,12643021,12677806,12711680,12744604,12775815,12806106,12835502,12864027,12891702,12918553,12944589,12969836,12994314,13018046,13041055,13063360,13084984,13105938,13126243,13145918,13164984,13183459,13201362,13218710,13235515,13251795,13267565,13282844,13297645,13311986,13325881,13339339,13352376,13365004,13377238,13389091,13400575,13411702,13422481,13432924,13443041,13452844,13462343,13471549,13480470,13489114,13497491,13505609,13513476,13521102,13528494,13535660,13542605,13549338,13555864,13562192,13568327,13574276,13580046,13585640,13591064,13596325,13601427,13606376,13611177,13615834,13620351,13624732,13629044,13633290,13637470
