id,Country,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05
112,Norway,665567,686357,708896,731716,754787,778211,802268,826907,852070,877690,903705,930055,956620,983322,1010083,1036828,1063492,1090007,1116307,1142417,1168268,1193791,1218927,1243619,1267818,1291478,1314550,1337001,1358805,1379945,1400408,1420185,1439275,1457650,1475309,1492258,1508503,1524058,1538936,1553157,1566703,1579598,1591863,1603524,1614604,1625129,1635123,1644582,1653530,1661993,1669996,1677564,1684719,1691484,1697862,1703875,1709543,1714888,1719929,1724684,1729169,1733390,1737362,1741101,1744622,1747938,1751063,1754088,1757417,1760578,1763584,1766442,1769163,1771756,1774227,1776577,1778814,1780945,1782977,1784915,1786765,1788533,1790218,1791825,1793359,1794825,1796226,1797565,1798847,1800071,1801241,1802358,1803427,1804450,1805429,1806365,1807260,1808115,1808949,1809763,1810560
113,Oman,326164,328434,331262,334228,337342,340634,344255,348238,352619,357438,362736,368556,374966,382022,389780,398302,407648,417883,429069,441345,454787,469472,485470,502845,521655,541943,563938,587683,613199,640483,669504,700203,732487,766612,802444,839809,878502,918287,958913,1000114,1041937,1084057,1126154,1167933,1209124,1249498,1288868,1326925,1363457,1398311,1431384,1462624,1492018,1519586,1544970,1568175,1589243,1608235,1625235,1640332,1653624,1664982,1674639,1682814,1689714,1695527,1700428,1704571,1707932,1710659,1712877,1714687,1716175,1717409,1718443,1719282,1719966,1720527,1720989,1721372,1721691,1721958,1722177,1722357,1722505,1722628,1722731,1722816,1722887,1722945,1722994,1723035,1723069,1723097,1723121,1723141,1723158,1723172,1723185,1723197,1723207
114,Pakistan,1386348,1395235,1405738,1416638,1427976,1439805,1452552,1466303,1481148,1497187,1514520,1533246,1553461,1575290,1598865,1624327,1651829,1681530,1713605,1748242,1785647,1826038,1869650,1916737,1967570,2022439,2081668,2145594,2214580,2289016,2369318,2455933,2549338,2650058,2758641,2875669,3001765,3137591,3283848,3441282,3610712,3792977,3988961,4199597,4425861,4668777,4929413,5208943,5508528,5829369,6172697,6539773,6931877,7350304,7796483,8271721,8777304,9314486,9884465,10488373,11127250,11802289,12514318,13264010,14051854,14878136,15742915,16645995,17587334,18566203,19581559,20632038,21715949,22831267,23975646,25146933,26342164,27558098,28791247,30037915,31294245,32556263,33820258,35082114,36337749,37583174,38814543,40028200,41220722,42388899,43529790,44640779,45719591,46764304,47773348,48745499,49679516,50574788,51450414,52306413,53143019
115,Panama,650138,658825,667150,675410,683606,691826,700001,708135,716231,724291,732314,740304,748221,756065,763834,771525,779134,786660,794096,801432,808666,815795,822816,829729,836531,843221,849791,856241,862572,868782,874872,880843,886694,892422,898027,903511,908875,914121,919250,924265,929162,933943,938608,943158,947595,951918,956130,960227,964191,968003,971641,975084,978310,981297,984045,986565,988871,990979,992910,994683,996323,997819,999184,1000431,1001571,1002614,1003571,1004450,1005253,1005987,1006660,1007277,1007844,1008365,1008844,1009284,1009688,1010061,1010404,1010720,1011012,1011283,1011532,1011763,1011977,1012175,1012358,1012529,1012688,1012835,1012972,1013100,1013219,1013330,1013433,1013530,1013621,1013705,1013787,1013865,1013941
116,Papua New Guinea,36548,36556,36564,36572,36580,36587,36595,36603,36611,36619,36627,36634,36642,36649,36656,36662,36668,36674,36680,36685,36690,36695,36700,36705,36710,36714,36718,36723,36727,36730,36734,36738,36741,36744,36747,36751,36754,36756,36759,36762,36764,36767,36769,36772,36774,36776,36778,36780,36782,36784,36786,36787,36789,36791,36792,36794,36795,36796,36798,36799,36800,36801,36803,36804,36805,36806,36807,36808,36809,36810,36810,36811,36812,36813,36814,36814,36815,36816,36816,36817,36818,36818,36819,36819,36820,36820,36821,36821,36822,36822,36823,36823,36823,36824,36824,36825,36825,36825,36826,36826,36826
117,Paraguay,548252,556341,565498,574911,584601,594648,605318,616654,628695,641482,655049,669423,684624,700676,717603,735481,754338,774143,794897,816646,839387,863112,887804,913438,939982,967395,995693,1024823,1054723,1085324,1116548,1148316,1180540,1213178,1246130,1279294,1312566,1345842,1379022,1412009,1444719,1477057,1508936,1540276,1571006,1601065,1630402,1658931,1686609,1713404,1739291,1764257,1788293,1811399,1833523,1854674,1874868,1894127,1912475,1929940,1946552,1962293,1977200,1991309,2004657,2017282,2029220,2040507,2051146,2061175,2070629,2079542,2087947,2095873,2103351,2110388,2117013,2123252,2129131,2134673,2139900,2144832,2149478,2153858,2157988,2161887,2165569,2169050,2172341,2175450,2178389,2181169,2183801,2186295,2188660,2190905,2193032,2195051,2197012,2198921,2200782
118,Peru,3020756,3080234,3144426,3209618,3275863,3343460,3413421,3485794,3560625,3637949,3717775,3800078,3884672,3971511,4060534,4151662,4244798,4339824,4436605,4535080,4635114,4736558,4839257,4943044,5047748,5153195,5259228,5365660,5472300,5578959,5685447,5791579,5897173,6002048,6106027,6208940,6310629,6410941,6509736,6606887,6702250,6795716,6887187,6976577,7063814,7148839,7231601,7312027,7390086,7465763,7539049,7609948,7678470,7744634,7808424,7869873,7929019,7985907,8040584,8093102,8143517,8191849,8238160,8282513,8324971,8365599,8404460,8441619,8477112,8511005,8543362,8574245,8605882,8636735,8666314,8694650,8721795,8747802,8772722,8796603,8819491,8841432,8862452,8882593,8901897,8920402,8938147,8955166,8971494,8987150,9002169,9016578,9030408,9043686,9056437,9068687,9080451,9091751,9102813,9113648,9124269
119,Philippines,3459646,3485924,3510165,3534149,3557915,3581510,3604633,3627337,3649661,3671617,3693207,3714415,3735190,3755543,3775481,3795002,3814102,3832773,3851007,3868746,3885987,3902727,3918960,3934681,3949883,3964560,3978755,3992471,4005714,4018490,4030806,4042672,4054098,4065110,4075718,4085932,4095762,4105221,4114320,4123070,4131487,4139579,4147359,4154836,4162020,4168923,4175554,4181923,4188038,4193910,4199547,4204956,4210146,4215126,4219898,4224471,4228850,4233042,4237053,4240889,4244555,4248051,4251383,4254556,4257575,4260445,4263171,4265757,4268214,4270546,4272758,4274856,4276843,4278724,4280505,4282189,4283782,4285287,4286708,4288048,4289313,4290504,4291627,4292685,4293681,4294618,4295499,4296328,4297106,4297838,4298525,4299170,4299776,4300344,4300877,4301377,4301846,4302285,4302710,4303120,4303516
120,Poland,4584360,4634148,4699014,4767519,4839971,4916908,5002307,5096952,5201664,5317298,5444675,5584527,5737319,5903580,6083713,6277949,6486312,6708578,6944248,7193013,7453917,7725719,8006900,8295685,8590086,8887950,9187758,9487226,9784085,10076146,10361373,10637935,10904253,11195072,11514041,11826211,12130046,12424217,12707619,12979384,13238595,13484721,13717456,13936703,14142553,14335261,14515218,14682040,14836269,14978525,15109479,15229832,15340302,15441603,15533899,15617893,15694264,15763658,15826686,15883918,15935885,15982813,16025183,16063437,16097981,16129180,16157370,16182852,16205789,16226442,16245047,16261818,16276943,16290595,16302924,16314020,16324014,16333021,16341145,16348480,16355106,16361099,16366502,16371376,16375778,16379758,16383358,16386618,16389574,16392245,16394662,16396850,16398834,16400635,16402269,16403756,16405103,16406326,16407484,16408584,16409629
121,Portugal,2312240,2364919,2417674,2470252,2522564,2574985,2627294,2679312,2730856,2781746,2831807,2880876,2928172,2973522,3016783,3057845,3096631,3133092,3167202,3198947,3228340,3255414,3280215,3302805,3323252,3341637,3358104,3372772,3385765,3397204,3407211,3415904,3423400,3429897,3435496,3440291,3444371,3447817,3450706,3453418,3455836,3457882,3459604,3461045,3462244,3463236,3464052,3464733,3465299,3465767,3466153,3466470,3466729,3466940,3467114,3467256,3467373,3467467,3467544,3467607,3467658,3467699,3467732,3467759,3467781,3467799,3467813,3467824,3467833,3467841,3467847,3467851,3467855,3467858,3467861,3467862,3467864,3467865,3467866,3467867,3467867,3467868,3467868,3467869,3467869,3467869,3467869,3467869,3467869,3467869,3467869,3467869,3467870,3467870,3467870,3467870,3467870,3467870,3467870,3467870,3467870
122,Qatar,328644,331590,334310,336999,339658,342297,344878,347407,349888,352323,354712,357055,359349,361594,363793,365947,368055,370118,372136,374109,376039,377925,379768,381568,383325,385040,386713,388343,389929,391470,392965,394413,395812,397158,398447,399671,400824,401900,402894,403799,404604,405310,405918,406431,406875,407269,407581,407828,408019,408162,408266,408337,408382,408407,408425,408438,408446,408452,408455,408457,408458,408459,408460,408460,408460,408460,408460,408460,408460,408460,408460,408460,408460,408460,408460,408461,408461,408461,408461,408461,408461,408461,408461,408461,408461,408461,408461,408461,408461,408461,408461,408461,408461,408461,408461,408461,408461,408461,408461,408461,408461
123,Romania,2048896,2071492,2098550,2126636,2155830,2186257,2219018,2254282,2292232,2333062,2376962,2424106,2474651,2528780,2586679,2648525,2714487,2784720,2859363,2938573,3022464,3111122,3204607,3302945,3406125,3514099,3626836,3744205,3866026,3992069,4122056,4255661,4392508,4532250,4674428,4818545,4964080,5110487,5257211,5403689,5549394,5693768,5836275,5976407,6113693,6247701,6378047,6504365,6626355,6743776,6856438,6964202,7066981,7164732,7257390,7344989,7427598,7505316,7578269,7646603,7710482,7770023,7825415,7876853,7924537,7968666,8009439,8047051,8081656,8113445,8142602,8169304,8193723,8216017,8237020,8256552,8274331,8290488,8305147,8318424,8330425,8341253,8351001,8359759,8367612,8374640,8380915,8386503,8391468,8395875,8399777,8403225,8406264,8408935,8411277,8413324,8415115,8416679,8418126,8419465,8420703
124,Russian Federation,11055246,11130225,11225692,11326112,11431966,11543894,11667377,11803597,11953861,12119621,12302388,12503709,12725159,12968515,13235656,13528547,13849224,14199765,14582281,14999025,15452088,15943485,16475111,17048688,17665703,18327348,19034608,19787682,20586214,21429218,22315023,23241218,24204624,25201563,26231898,27286327,28359025,29443628,30533348,31621107,32698454,33758770,34795710,35803351,36776320,37709897,38600106,39445798,40244961,40996330,41699355,42354157,42961462,43522536,44040314,44516580,44953367,45352897,45717514,46049627,46351660,46626089,46875066,47100676,47304912,47489665,47656710,47807698,47944012,48067032,48178029,48278172,48368526,48450062,48523656,48590000,48649818,48703768,48752440,48796367,48836029,48871855,48904178,48933355,48959702,48983506,49005023,49024481,49042087,49058000,49072389,49085407,49097191,49107863,49117533,49126298,49134237,49141430,49148241,49154697,49160825
125,Rwanda,128378,128637,128860,129077,129288,129494,129687,129870,130042,130204,130356,130500,130636,130764,130885,130999,131107,131209,131305,131396,131481,131563,131640,131712,131781,131846,131908,131967,132022,132075,132125,132172,132217,132260,132301,132339,132376,132411,132444,132476,132506,132534,132561,132587,132612,132636,132658,132680,132700,132719,132738,132756,132773,132789,132805,132820,132834,132847,132860,132873,132885,132896,132907,132918,132928,132937,132946,132955,132964,132972,132980,132987,132995,133002,133008,133015,133021,133027,133033,133038,133044,133049,133054,133058,133063,133067,133072,133076,133080,133084,133087,133091,133094,133098,133101,133104,133107,133110,133113,133116,133119
126,Saint Lucia,19967,20313,20656,20999,21342,21688,22034,22383,22733,23085,23439,23794,24149,24505,24861,25218,25574,25929,26283,26637,26989,27339,27687,28034,28377,28719,29057,29392,29724,30052,30377,30698,31015,31327,31636,31939,32239,32533,32823,33108,33388,33663,33933,34198,34458,34713,34962,35206,35446,35680,35908,36132,36351,36564,36773,36976,37175,37369,37558,37743,37922,38097,38268,38434,38596,38754,38907,39057,39202,39344,39482,39615,39746,39872,39996,40116,40232,40345,40455,40563,40667,40768,40866,40962,41055,41145,41233,41318,41401,41482,41560,41637,41711,41783,41853,41921,41987,42052,42115,42178,42240
127,Saint Vincent and the Grenadines,6662,6669,6675,6682,6688,6694,6700,6705,6709,6713,6717,6720,6723,6726,6729,6731,6733,6735,6736,6738,6739,6740,6741,6742,6743,6744,6744,6745,6745,6746,6746,6747,6747,6747,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748,6748
128,San Marino,11786,11862,11913,11962,12006,12051,12091,12128,12163,12196,12227,12258,12285,12310,12332,12352,12370,12387,12402,12416,12428,12440,12450,12459,12468,12476,12483,12490,12495,12501,12505,12509,12513,12516,12519,12522,12524,12526,12528,12529,12530,12531,12532,12533,12534,12535,12535,12535,12536,12536,12536,12536,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537
129,Saudi Arabia,661733,666742,671530,676289,681020,685741,690415,695050,699648,704212,708741,713236,717685,722091,726453,730773,735050,739283,743470,747612,751707,755757,759761,763719,767631,771497,775316,779089,782816,786497,790131,793720,797263,800759,804208,807611,810968,814278,817541,820758,823927,827049,830123,833149,836126,839055,841934,844763,847541,850266,852939,855558,858123,860633,863085,865478,867811,870083,872291,874436,876515,878526,880466,882336,884133,885857,887507,889081,890579,892000,893345,894614,895809,896930,897979,898958,899871,900719,901505,902232,902903,903522,904092,904617,905100,905543,905951,906325,906668,906983,907274,907541,907786,908013,908222,908415,908594,908759,908918,909071,909217
130,Senegal,84453,84603,84722,84837,84948,85055,85156,85249,85337,85419,85496,85568,85636,85699,85758,85813,85865,85914,85959,86002,86041,86079,86114,86146,86177,86205,86232,86257,86281,86303,86323,86343,86361,86378,86394,86408,86422,86435,86448,86459,86470,86480,86489,86498,86506,86514,86521,86528,86534,86540,86545,86551,86556,86560,86564,86568,86572,86576,86579,86582,86585,86587,86590,86592,86595,86597,86599,86600,86602,86604,86605,86607,86608,86609,86610,86611,86612,86613,86614,86615,86616,86617,86617,86618,86619,86619,86620,86620,86620,86621,86621,86621,86621,86621,86621,86621,86621,86621,86621,86621,86621
131,Serbia,1579847,1597367,1614712,1632064,1649439,1666960,1684614,1702408,1720344,1738413,1756602,1774884,1793191,1811506,1829807,1848072,1866274,1884386,1902378,1920221,1937892,1955370,1972631,1989656,2006424,2022919,2039117,2055004,2070568,2085797,2100682,2115216,2129393,2143198,2156629,2169683,2182362,2194665,2206597,2218160,2229348,2240166,2250622,2260722,2270474,2279886,2288968,2297718,2306146,2314262,2322076,2329599,2336840,2343810,2350510,2356952,2363144,2369098,2374823,2380329,2385624,2390712,2395603,2400304,2404824,2409172,2413356,2417383,2421255,2424981,2428567,2432020,2435347,2438552,2441643,2444622,2447493,2450262,2452935,2455515,2458008,2460418,2462746,2464996,2467173,2469279,2471319,2473295,2475211,2477068,2478869,2480616,2482313,2483961,2485563,2487122,2488638,2490113,2491567,2493000,2494416
132,Seychelles,35606,35952,36243,36526,36800,37068,37323,37565,37795,38013,38221,38420,38608,38786,38955,39115,39267,39412,39549,39680,39803,39920,40031,40136,40236,40331,40422,40507,40587,40663,40735,40802,40865,40924,40978,41028,41073,41113,41148,41178,41203,41223,41240,41252,41262,41269,41274,41278,41280,41281,41282,41282,41282,41282,41282,41282,41282,41282,41282,41282,41282,41282,41282,41282,41282,41282,41282,41282,41282,41282,41282,41282,41282,41282,41282,41282,41282,41282,41282,41282,41282,41282,41282,41282,41282,41282,41282,41282,41282,41282,41282,41282,41282,41282,41282,41282,41282,41282,41282,41282,41282
133,Singapore,322770,330050,340884,352651,365440,379244,395038,413009,433332,456165,481618,509737,540424,573586,609047,646539,685702,726090,767182,808288,848828,888229,925951,961513,994510,1024632,1051678,1075617,1096500,1114451,1129648,1142315,1152698,1161305,1168365,1174097,1178706,1182378,1185279,1187557,1189381,1190832,1191983,1192892,1193610,1194176,1194625,1194981,1195262,1195484,1195659,1195799,1195909,1195998,1196067,1196123,1196166,1196201,1196229,1196251,1196269,1196283,1196294,1196303,1196310,1196316,1196320,1196324,1196327,1196329,1196331,1196333,1196334,1196335,1196336,1196336,1196337,1196337,1196337,1196338,1196338,1196338,1196338,1196338,1196338,1196338,1196338,1196339,1196339,1196339,1196339,1196339,1196339,1196339,1196339,1196339,1196339,1196339,1196339,1196339,1196339
134,Slovakia,1478543,1491524,1509752,1529268,1550194,1572737,1598334,1627293,1659927,1696540,1737397,1782691,1832557,1887010,1945943,2009109,2076106,2146376,2219211,2293990,2369803,2445691,2520683,2593855,2664371,2731526,2794803,2853764,2908139,2957819,3002839,3043348,3079587,3111660,3139897,3164655,3186292,3205158,3221583,3235869,3248180,3258779,3267905,3275762,3282531,3288366,3293401,3297714,3301413,3304588,3307318,3309667,3311692,3313439,3314939,3316228,3317337,3318293,3319119,3319832,3320450,3320982,3321441,3321838,3322182,3322480,3322738,3322962,3323157,3323325,3323472,3323599,3323710,3323806,3323890,3323963,3324027,3324083,3324131,3324174,3324211,3324243,3324272,3324297,3324318,3324337,3324354,3324369,3324382,3324393,3324403,3324412,3324420,3324426,3324432,3324438,3324442,3324446,3324450,3324454,3324457
135,Slovenia,624851,638059,652182,666420,680748,695255,710038,725033,740174,755399,770643,785842,800861,815623,830060,844109,857713,870821,883392,895381,906769,917541,927693,937227,946150,954478,962217,969391,976025,982147,987787,992973,997736,1002095,1006079,1009718,1013038,1016065,1018824,1021335,1023617,1025688,1027569,1029275,1030823,1032227,1033502,1034655,1035699,1036644,1037500,1038275,1038977,1039613,1040188,1040708,1041178,1041604,1041989,1042337,1042653,1042938,1043196,1043430,1043641,1043832,1044004,1044161,1044302,1044430,1044546,1044650,1044745,1044830,1044908,1044978,1045041,1045098,1045149,1045196,1045238,1045276,1045310,1045341,1045369,1045395,1045417,1045438,1045456,1045473,1045488,1045501,1045513,1045524,1045534,1045543,1045551,1045558,1045564,1045571,1045576
136,Somalia,25388,25659,26101,26588,27127,27727,28443,29298,30319,31539,32995,34734,36810,39288,42246,45775,49986,55010,61003,68150,76671,86827,98926,113331,130471,150850,175064,203804,237871,278192,325826,381980,448009,525468,616019,721445,843608,984388,1145600,1328881,1535864,1767469,2023966,2304816,2608531,2932590,3273446,3627412,3989246,4353203,4713392,5064150,5400398,5717926,6013488,6284859,6530951,6751690,6947841,7120789,7278125,7415734,7535353,7639031,7728734,7806286,7873337,7931359,7981040,8023597,8060084,8091408,8118346,8141560,8161610,8178752,8193436,8206042,8216889,8226244,8234331,8241337,8247355,8252535,8257006,8260872,8264222,8267132,8269664,8271852,8273747,8275391,8276821,8278067,8279154,8280104,8280930,8281650,8282315,8282930,8283503
137,South Africa,3585888,3588372,3590600,3592778,3594904,3596975,3598945,3600816,3602589,3604268,3605858,3607361,3608784,3610130,3611402,3612601,3613731,3614796,3615799,3616747,3617639,3618478,3619267,3620009,3620706,3621360,3621975,3622553,3623097,3623607,3624086,3624536,3624959,3625356,3625729,3626079,3626407,3626716,3627005,3627276,3627531,3627770,3627994,3628204,3628401,3628585,3628758,3628919,3629070,3629211,3629343,3629467,3629582,3629689,3629789,3629883,3629970,3630051,3630126,3630197,3630262,3630323,3630380,3630432,3630481,3630527,3630569,3630608,3630645,3630679,3630710,3630740,3630767,3630792,3630815,3630837,3630857,3630876,3630894,3630910,3630925,3630939,3630951,3630963,3630974,3630985,3630994,3631003,3631011,3631019,3631026,3631032,3631038,3631043,3631049,3631053,3631058,3631062,3631065,3631069,3631073
138,Spain,9395767,9511914,9618854,9723867,9826891,9928215,10025873,10119802,10209954,10296296,10378829,10457592,10532092,10602364,10668453,10730417,10788324,10842251,10892283,10938596,10981342,11020675,11056756,11089750,11119822,11147143,11171952,11194415,11214695,11232948,11249327,11263981,11277052,11288722,11299115,11308348,11316529,11323761,11330139,11335752,11340693,11345034,11348839,11352166,11355069,11357596,11359791,11361699,11363354,11364786,11366024,11367090,11368007,11368794,11369470,11370049,11370545,11370968,11371328,11371634,11371895,11372116,11372303,11372461,11372595,11372708,11372803,11372883,11372950,11373006,11373053,11373093,11373126,11373153,11373176,11373195,11373211,11373224,11373235,11373244,11373252,11373258,11373264,11373268,11373271,11373274,11373277,11373279,11373280,11373282,11373283,11373284,11373285,11373285,11373286,11373286,11373287,11373287,11373287,11373287,11373288
139,Sri Lanka,603654,604599,605616,606647,607693,608755,609846,610968,612121,613307,614526,615779,617067,618391,619753,621153,622592,624073,625595,627161,628772,630429,632134,633889,635694,637552,639464,641433,643459,645544,647691,649902,652178,654521,656935,659420,661979,664615,667345,670188,673122,676151,679278,682507,685840,689283,692838,696510,700304,704224,708274,712459,716783,721252,725871,730646,735582,740685,745960,751414,757052,762882,768910,775144,781589,788253,795143,802266,809631,817245,825116,833251,841659,850346,859321,868593,878168,888054,898257,908785,919642,930835,942370,954247,966470,979038,991951,1005206,1018799,1032721,1046957,1061490,1076302,1091368,1106663,1122155,1137793,1153544,1169362,1185234,1201145
140,Sudan,55833,56384,56938,57497,58061,58632,59214,59808,60415,61036,61672,62322,62986,63665,64359,65068,65794,66536,67294,68069,68862,69672,70500,71347,72213,73098,74003,74929,75875,76842,77831,78842,79876,80933,82013,83118,84248,85402,86583,87791,89025,90287,91577,92897,94245,95625,97035,98476,99950,101457,102998,104573,106184,107830,109514,111235,112995,114794,116634,118514,120437,122403,124412,126467,128567,130714,132910,135154,137448,139793,142191,144642,147147,149708,152326,155003,157738,160534,163393,166314,169300,172352,175472,178660,181918,185249,188652,192131,195685,199318,203030,206824,210700,214661,218708,222844,227069,231386,235748,240156,244612
141,Suriname,71629,72322,72954,73579,74197,74811,75412,76003,76584,77156,77719,78273,78817,79350,79874,80388,80893,81388,81873,82349,82815,83272,83720,84158,84587,85007,85418,85820,86213,86598,86973,87340,87699,88049,88391,88725,89050,89368,89678,89981,90276,90563,90843,91116,91382,91641,91894,92139,92379,92611,92838,93058,93272,93481,93683,93880,94071,94257,94438,94613,94784,94949,95109,95265,95416,95562,95704,95842,95975,96104,96229,96350,96467,96580,96689,96794,96896,96994,97089,97180,97267,97351,97432,97509,97584,97655,97722,97787,97849,97907,97963,98015,98065,98112,98156,98197,98236,98272,98307,98340,98372
142,Sweden,1922990,1968145,2018487,2069827,2122163,2175728,2231097,2287723,2345514,2404316,2463254,2521712,2576655,2627790,2674877,2717741,2756272,2790424,2820211,2847905,2873554,2897224,2919001,2938982,2957280,2974022,2989312,3003242,3015914,3027431,3037898,3047423,3056113,3064047,3071289,3077895,3083924,3089428,3094454,3099048,3103237,3107057,3110543,3113726,3116634,3119293,3121726,3123948,3125979,3127835,3129533,3131087,3132509,3133811,3135002,3136091,3137088,3137999,3138834,3139598,3140298,3140938,3141522,3142056,3142544,3142990,3143397,3143768,3144105,3144412,3144691,3144943,3145171,3145377,3145563,3145730,3145879,3146012,3146130,3146234,3146326,3146407,3146478,3146540,3146593,3146640,3146680,3146714,3146743,3146768,3146790,3146808,3146824,3146837,3146848,3146858,3146866,3146873,3146879,3146885,3146890
143,Switzerland,2003262,2037069,2070676,2104193,2137598,2171122,2204664,2238173,2271583,2304818,2337799,2370446,2402392,2433571,2463933,2493438,2522067,2549806,2576657,2602681,2627853,2652155,2675569,2698083,2719690,2740384,2760185,2779109,2797179,2814419,2830856,2846516,2861429,2875620,2889113,2901932,2914104,2925654,2936610,2946999,2956840,2966160,2974984,2983339,2991248,2998734,3005821,3012521,3018855,3024843,3030504,3035856,3040916,3045702,3050222,3054492,3058527,3062340,3065944,3069351,3072573,3075615,3078490,3081206,3083773,3086199,3088494,3090665,3092715,3094653,3096485,3098217,3099856,3101406,3102873,3104260,3105571,3106811,3107985,3109096,3110147,3111142,3112084,3112976,3113819,3114618,3115374,3116091,3116770,3117412,3118021,3118597,3119143,3119661,3120151,3120616,3121056,3121473,3121878,3122272,3122655
144,Tanzania,32920,33165,33441,33723,34010,34304,34609,34926,35255,35597,35952,36321,36705,37103,37518,37948,38395,38860,39343,39845,40367,40909,41472,42057,42665,43297,43954,44637,45346,46084,46850,47646,48473,49333,50227,51156,52121,53124,54167,55250,56376,57546,58763,60026,61340,62705,64124,65599,67131,68724,70379,72099,73887,75745,77676,79682,81768,83935,86187,88528,90960,93488,96115,98845,101682,104630,107693,110876,114184,117621,121193,124904,128760,132766,136929,141255,145748,150417,155268,160307,165541,170980,176629,182497,188592,194923,201499,208328,215421,222787,230437,238380,246628,255192,264083,273315,282898,292845,302973,313285,323786
145,Thailand,2398944,2419391,2448954,2480759,2515025,2551997,2594260,2642505,2697529,2760258,2831715,2913027,3005537,3110663,3229977,3365216,3518277,3691222,3886261,4106086,4353255,4630431,4940332,5285671,5669077,6092999,6560686,7074108,7634685,8243138,8901327,9609800,10363932,11162845,12002144,12876174,13778129,14700239,15634033,16570656,17502866,18421532,19318119,20185005,21015737,21805194,22549656,23244923,23889482,24483088,25026583,25521685,25970769,26376665,26740272,27064976,27354218,27611372,27839670,28042147,28221604,28379590,28518636,28641016,28748757,28843652,28927284,29001041,29065775,29122648,29172671,29216720,29255558,29289845,29320153,29346844,29370386,29391182,29409581,29425885,29440353,29453213,29464607,29474719,29483707,29491710,29498847,29505222,29510926,29516015,29520563,29524635,29528286,29531565,29534515,29537173,29539562,29541712,29543739,29545654,29547469
146,Togo,36372,36406,36430,36452,36474,36494,36513,36530,36545,36558,36571,36582,36592,36601,36609,36616,36623,36629,36635,36640,36644,36648,36652,36655,36658,36661,36663,36665,36667,36669,36671,36672,36673,36675,36676,36677,36678,36678,36679,36680,36680,36681,36681,36682,36682,36683,36683,36683,36683,36684,36684,36684,36684,36684,36685,36685,36685,36685,36685,36685,36685,36685,36685,36685,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686
147,Trinidad and Tobago,107408,108281,109249,110238,111248,112283,113364,114494,115676,116912,118205,119557,120970,122447,123990,125601,127284,129041,130875,132788,134784,136864,139031,141357,143847,146458,149196,152064,155065,158202,161479,164897,168457,172161,176005,179982,184086,188308,192637,197060,201570,206186,210854,215560,220289,225024,229749,234444,239097,243696,248231,252692,257067,261349,265561,269697,273750,277716,281590,285370,289053,292641,296133,299528,302825,306025,309129,312137,315050,317870,320596,323231,325775,328367,331073,333696,336235,338692,341070,343369,345591,347738,349809,351808,353735,355592,357381,359104,360763,362357,363889,365361,366774,368129,369428,370674,371865,373003,374114,375199,376259
