forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-26,3 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.99,33210
2022-01-26,3 wk ahead cum case,2022-02-12,GM14,GM14,point,NA,303546
2022-01-26,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.01,277171
2022-01-26,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.025,277171
2022-01-26,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.05,279211
2022-01-26,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.1,290196
2022-01-26,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.15,291356
2022-01-26,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.2,295655
2022-01-26,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.25,299123
2022-01-26,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.3,300768
2022-01-26,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.35,301226
2022-01-26,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.4,301693
2022-01-26,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.45,302450
2022-01-26,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.5,303546
2022-01-26,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.55,303762
2022-01-26,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.6,303943
2022-01-26,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.65,304381
2022-01-26,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.7,304870
2022-01-26,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.75,305126
2022-01-26,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.8,305165
2022-01-26,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.85,305208
2022-01-26,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.9,305524
2022-01-26,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.95,306472
2022-01-26,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.975,307281
2022-01-26,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.99,310381
2022-01-26,4 wk ahead inc case,2022-02-19,GM14,GM14,point,NA,36919
2022-01-26,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.01,7777
2022-01-26,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.025,8972
2022-01-26,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.05,19740
2022-01-26,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.1,23803
2022-01-26,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.15,26565
2022-01-26,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.2,27901
2022-01-26,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.25,31758
2022-01-26,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.3,33706
2022-01-26,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.35,34335
2022-01-26,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.4,35625
2022-01-26,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.45,36766
2022-01-26,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.5,36919
2022-01-26,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.55,37812
2022-01-26,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.6,38904
2022-01-26,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.65,39029
2022-01-26,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.7,39614
2022-01-26,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.75,40311
2022-01-26,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.8,40339
2022-01-26,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.85,40399
2022-01-26,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.9,41405
2022-01-26,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.95,43974
2022-01-26,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.975,44904
2022-01-26,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.99,46287
2022-01-26,4 wk ahead cum case,2022-02-19,GM14,GM14,point,NA,340465
2022-01-26,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.01,311323
2022-01-26,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.025,312518
2022-01-26,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.05,323286
2022-01-26,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.1,327349
2022-01-26,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.15,330111
2022-01-26,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.2,331447
2022-01-26,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.25,335304
2022-01-26,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.3,337252
2022-01-26,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.35,337881
2022-01-26,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.4,339171
2022-01-26,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.45,340312
2022-01-26,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.5,340465
2022-01-26,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.55,341358
2022-01-26,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.6,342450
2022-01-26,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.65,342575
2022-01-26,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.7,343160
2022-01-26,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.75,343857
2022-01-26,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.8,343885
2022-01-26,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.85,343945
2022-01-26,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.9,344951
2022-01-26,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.95,347520
2022-01-26,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.975,348450
2022-01-26,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.99,349833
2022-01-26,1 wk ahead inc case,2022-01-29,GM15,GM15,point,NA,5775
2022-01-26,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.01,3107
2022-01-26,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.025,3723
2022-01-26,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.05,4135
2022-01-26,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.1,4667
2022-01-26,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.15,5197
2022-01-26,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.2,5214
2022-01-26,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.25,5265
2022-01-26,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.3,5425
2022-01-26,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.35,5599
2022-01-26,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.4,5629
2022-01-26,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.45,5683
2022-01-26,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.5,5775
2022-01-26,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.55,5909
2022-01-26,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.6,5915
2022-01-26,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.65,6216
2022-01-26,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.7,6284
2022-01-26,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.75,6332
2022-01-26,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.8,6463
2022-01-26,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.85,6719
2022-01-26,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.9,7812
2022-01-26,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.95,11393
2022-01-26,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.975,15196
2022-01-26,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.99,15410
2022-01-26,1 wk ahead cum case,2022-01-29,GM15,GM15,point,NA,313842
2022-01-26,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.01,311174
2022-01-26,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.025,311790
2022-01-26,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.05,312202
2022-01-26,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.1,312734
2022-01-26,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.15,313264
2022-01-26,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.2,313281
2022-01-26,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.25,313332
2022-01-26,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.3,313492
2022-01-26,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.35,313666
2022-01-26,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.4,313696
2022-01-26,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.45,313750
2022-01-26,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.5,313842
2022-01-26,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.55,313976
2022-01-26,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.6,313982
2022-01-26,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.65,314283
2022-01-26,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.7,314351
2022-01-26,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.75,314399
2022-01-26,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.8,314530
2022-01-26,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.85,314786
2022-01-26,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.9,315879
2022-01-26,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.95,319460
2022-01-26,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.975,323263
2022-01-26,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.99,323477
2022-01-26,2 wk ahead inc case,2022-02-05,GM15,GM15,point,NA,5265
2022-01-26,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.01,0
2022-01-26,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.025,0
2022-01-26,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.05,0
2022-01-26,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.1,300
2022-01-26,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.15,2705
2022-01-26,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.2,2742
2022-01-26,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.25,2766
2022-01-26,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.3,2935
2022-01-26,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.35,3261
2022-01-26,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.4,3695
2022-01-26,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.45,4424
2022-01-26,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.5,5265
2022-01-26,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.55,5461
2022-01-26,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.6,5909
2022-01-26,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.65,6876
2022-01-26,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.7,7056
2022-01-26,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.75,7495
2022-01-26,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.8,8147
2022-01-26,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.85,8497
2022-01-26,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.9,8869
2022-01-26,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.95,9631
2022-01-26,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.975,10788
2022-01-26,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.99,13551
2022-01-26,2 wk ahead cum case,2022-02-05,GM15,GM15,point,NA,319107
2022-01-26,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.01,313842
2022-01-26,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.025,313842
2022-01-26,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.05,313842
2022-01-26,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.1,314142
2022-01-26,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.15,316547
2022-01-26,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.2,316584
2022-01-26,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.25,316608
2022-01-26,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.3,316777
2022-01-26,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.35,317103
2022-01-26,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.4,317537
2022-01-26,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.45,318266
2022-01-26,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.5,319107
2022-01-26,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.55,319303
2022-01-26,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.6,319751
2022-01-26,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.65,320718
2022-01-26,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.7,320898
2022-01-26,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.75,321337
2022-01-26,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.8,321989
2022-01-26,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.85,322339
2022-01-26,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.9,322711
2022-01-26,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.95,323473
2022-01-26,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.975,324630
2022-01-26,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.99,327393
2022-01-26,3 wk ahead inc case,2022-02-12,GM15,GM15,point,NA,4807
2022-01-26,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.01,0
2022-01-26,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.025,0
2022-01-26,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.05,0
2022-01-26,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.1,0
2022-01-26,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.15,0
2022-01-26,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.2,0
2022-01-26,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.25,561
2022-01-26,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.3,1854
2022-01-26,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.35,2583
2022-01-26,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.4,3286
2022-01-26,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.45,3996
2022-01-26,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.5,4807
2022-01-26,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.55,4939
2022-01-26,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.6,5566
2022-01-26,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.65,6094
2022-01-26,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.7,6245
2022-01-26,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.75,8384
2022-01-26,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.8,8881
2022-01-26,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.85,9948
2022-01-26,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.9,11562
2022-01-26,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.95,13464
2022-01-26,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.975,15275
2022-01-26,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.99,15468
2022-01-26,3 wk ahead cum case,2022-02-12,GM15,GM15,point,NA,323914
2022-01-26,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.01,319107
2022-01-26,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.025,319107
2022-01-26,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.05,319107
2022-01-26,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.1,319107
2022-01-26,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.15,319107
2022-01-26,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.2,319107
2022-01-26,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.25,319668
2022-01-26,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.3,320961
2022-01-26,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.35,321690
2022-01-26,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.4,322393
2022-01-26,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.45,323103
2022-01-26,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.5,323914
2022-01-26,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.55,324046
2022-01-26,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.6,324673
2022-01-26,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.65,325201
2022-01-26,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.7,325352
2022-01-26,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.75,327491
2022-01-26,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.8,327988
2022-01-26,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.85,329055
2022-01-26,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.9,330669
2022-01-26,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.95,332571
2022-01-26,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.975,334382
2022-01-26,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.99,334575
2022-01-26,4 wk ahead inc case,2022-02-19,GM15,GM15,point,NA,4402
2022-01-26,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.01,0
2022-01-26,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.025,0
2022-01-26,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.05,0
2022-01-26,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.1,0
2022-01-26,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.15,0
2022-01-26,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.2,0
2022-01-26,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.25,362
2022-01-26,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.3,855
2022-01-26,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.35,2285
2022-01-26,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.4,3648
2022-01-26,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.45,3737
2022-01-26,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.5,4402
2022-01-26,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.55,4939
2022-01-26,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.6,5593
2022-01-26,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.65,6062
2022-01-26,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.7,7157
2022-01-26,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.75,8111
2022-01-26,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.8,11851
2022-01-26,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.85,14519
2022-01-26,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.9,17338
2022-01-26,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.95,19379
2022-01-26,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.975,19981
2022-01-26,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.99,30644
2022-01-26,4 wk ahead cum case,2022-02-19,GM15,GM15,point,NA,328316
2022-01-26,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.01,323914
2022-01-26,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.025,323914
2022-01-26,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.05,323914
2022-01-26,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.1,323914
2022-01-26,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.15,323914
2022-01-26,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.2,323914
2022-01-26,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.25,324276
2022-01-26,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.3,324769
2022-01-26,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.35,326199
2022-01-26,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.4,327562
2022-01-26,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.45,327651
2022-01-26,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.5,328316
2022-01-26,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.55,328853
2022-01-26,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.6,329507
2022-01-26,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.65,329976
2022-01-26,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.7,331071
2022-01-26,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.75,332025
2022-01-26,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.8,335765
2022-01-26,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.85,338433
2022-01-26,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.9,341252
2022-01-26,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.95,343293
2022-01-26,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.975,343895
2022-01-26,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.99,354558
2022-01-26,1 wk ahead inc case,2022-01-29,GM16,GM16,point,NA,39373
2022-01-26,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.01,10033
2022-01-26,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.025,15137
2022-01-26,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.05,16265
2022-01-26,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.1,19361
2022-01-26,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.15,26702
2022-01-26,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.2,31600
2022-01-26,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.25,33035
2022-01-26,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.3,34063
2022-01-26,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.35,34997
2022-01-26,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.4,36002
2022-01-26,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.45,38655
2022-01-26,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.5,39373
2022-01-26,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.55,40347
2022-01-26,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.6,47357
2022-01-26,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.65,50294
2022-01-26,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.7,58388
2022-01-26,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.75,63192
2022-01-26,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.8,67647
2022-01-26,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.85,72554
2022-01-26,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.9,77803
2022-01-26,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.95,94420
2022-01-26,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.975,97207
2022-01-26,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.99,184650
2022-01-26,1 wk ahead cum case,2022-01-29,GM16,GM16,point,NA,476935
2022-01-26,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.01,447595
2022-01-26,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.025,452699
2022-01-26,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.05,453827
2022-01-26,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.1,456923
2022-01-26,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.15,464264
2022-01-26,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.2,469162
2022-01-26,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.25,470597
2022-01-26,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.3,471625
2022-01-26,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.35,472559
2022-01-26,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.4,473564
2022-01-26,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.45,476217
2022-01-26,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.5,476935
2022-01-26,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.55,477909
2022-01-26,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.6,484919
2022-01-26,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.65,487856
2022-01-26,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.7,495950
2022-01-26,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.75,500754
2022-01-26,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.8,505209
2022-01-26,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.85,510116
2022-01-26,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.9,515365
2022-01-26,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.95,531982
2022-01-26,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.975,534769
2022-01-26,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.99,622212
2022-01-26,2 wk ahead inc case,2022-02-05,GM16,GM16,point,NA,10064
2022-01-26,2 wk ahead inc case,2022-02-05,GM16,GM16,quantile,0.01,0
2022-01-26,2 wk ahead inc case,2022-02-05,GM16,GM16,quantile,0.025,0
2022-01-26,2 wk ahead inc case,2022-02-05,GM16,GM16,quantile,0.05,0
2022-01-26,2 wk ahead inc case,2022-02-05,GM16,GM16,quantile,0.1,0
2022-01-26,2 wk ahead inc case,2022-02-05,GM16,GM16,quantile,0.15,0
