id,Country,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05
74,Iraq,2167686,2175530,2184704,2194189,2204014,2214217,2225129,2236799,2249279,2262625,2276889,2292117,2308333,2325585,2343921,2363387,2384029,2405886,2428996,2453393,2479110,2506176,2534616,2564447,2595682,2628326,2662387,2697854,2734712,2772935,2812489,2853328,2895399,2938657,2983029,3028431,3074772,3121952,3169859,3218377,3267411,3316831,3366503,3416289,3466050,3515645,3564935,3613807,3662125,3709760,3756584,3802482,3847342,3891064,3933566,3974766,4014591,4052981,4089886,4125268,4159100,4191355,4222027,4251118,4278639,4304610,4329059,4352022,4373518,4393595,4412302,4429696,4445832,4460771,4474574,4487282,4498958,4509665,4519466,4528420,4536587,4544024,4550777,4556898,4562439,4567449,4571974,4576058,4579740,4583051,4586027,4588700,4591102,4593260,4595199,4596943,4598502,4599896,4601204,4602434,4603595
75,Ireland,1153666,1156902,1159163,1161280,1163261,1165131,1166750,1168154,1169373,1170431,1171352,1172158,1172858,1173465,1173993,1174454,1174855,1175206,1175514,1175782,1176016,1176220,1176400,1176557,1176695,1176817,1176924,1177018,1177101,1177173,1177238,1177295,1177345,1177390,1177429,1177464,1177495,1177523,1177547,1177569,1177588,1177606,1177621,1177635,1177647,1177658,1177668,1177677,1177685,1177692,1177698,1177704,1177709,1177714,1177718,1177722,1177725,1177728,1177731,1177733,1177735,1177738,1177739,1177741,1177743,1177744,1177745,1177746,1177747,1177748,1177749,1177750,1177751,1177751,1177752,1177752,1177753,1177753,1177753,1177754,1177754,1177754,1177755,1177755,1177755,1177755,1177755,1177755,1177755,1177755,1177755,1177755,1177755,1177755,1177756,1177756,1177756,1177756,1177756,1177756,1177756
76,Israel,2505466,2634297,2744156,2847501,2944246,3039168,3126182,3204655,3274732,3337160,3392958,3443276,3485146,3519798,3548426,3572101,3591729,3608038,3621598,3632422,3641103,3648105,3653785,3658417,3662213,3665336,3667835,3669848,3671480,3672812,3673904,3674803,3675548,3676152,3676645,3677049,3677383,3677660,3677890,3678083,3678242,3678373,3678482,3678574,3678650,3678715,3678770,3678816,3678854,3678887,3678914,3678938,3678958,3678975,3678990,3679002,3679013,3679022,3679030,3679037,3679043,3679048,3679052,3679056,3679060,3679063,3679065,3679068,3679070,3679072,3679073,3679075,3679076,3679077,3679078,3679079,3679080,3679080,3679081,3679082,3679082,3679083,3679083,3679083,3679084,3679084,3679084,3679085,3679085,3679085,3679085,3679085,3679085,3679085,3679086,3679086,3679086,3679086,3679086,3679086,3679086
77,Italy,10212621,10360307,10491180,10618374,10741785,10862380,10976659,11084653,11186464,11282263,11372300,11456902,11535356,11607882,11674723,11736141,11792414,11843829,11890680,11933338,11972092,12007222,12039001,12067691,12093541,12116787,12137659,12156373,12173128,12188114,12201504,12213461,12224134,12233657,12242149,12249719,12256466,12262481,12267843,12272627,12276886,12280678,12284055,12287063,12289743,12292132,12294263,12296157,12297839,12299332,12300659,12301836,12302881,12303809,12304627,12305348,12305983,12306542,12307034,12307466,12307845,12308176,12308465,12308718,12308938,12309130,12309298,12309443,12309570,12309681,12309777,12309860,12309933,12309997,12310052,12310100,12310142,12310178,12310210,12310237,12310261,12310282,12310301,12310316,12310330,12310342,12310353,12310362,12310370,12310377,12310383,12310389,12310393,12310398,12310401,12310404,12310407,12310410,12310412,12310414,12310416
78,Jamaica,121436,122240,122929,123602,124258,124898,125504,126078,126621,127135,127621,128078,128505,128905,129277,129623,129943,130238,130508,130756,130982,131188,131373,131540,131689,131822,131940,132044,132135,132215,132284,132344,132395,132439,132475,132507,132533,132554,132572,132587,132599,132609,132616,132623,132628,132632,132635,132637,132639,132640,132641,132642,132643,132643,132644,132644,132644,132644,132644,132644,132644,132644,132644,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645
79,Japan,2282871,2354251,2444929,2540264,2640702,2746918,2863996,2992952,3134882,3290961,3462364,3650220,3855882,4080569,4325484,4591785,4880553,5192750,5529195,5891435,6280031,6695294,7137245,7605577,8099631,8618363,9160606,9724216,10306588,10904673,11515022,12133835,12757030,13377977,13991999,14594479,15180961,15747260,16289549,16804437,17287291,17736496,18151046,18530517,18875037,19185231,19462172,19708756,19926889,20118635,20286149,20431632,20557278,20665244,20758508,20838743,20907514,20966268,21016332,21058906,21095069,21125904,21152147,21174448,21193383,21209453,21223092,21234676,21244520,21252880,21259981,21266014,21271143,21275506,21279222,21282383,21285072,21287362,21289313,21290976,21292396,21293608,21294642,21295524,21296276,21296919,21297469,21297938,21298341,21298684,21298977,21299228,21299442,21299625,21299782,21299916,21300030,21300128,21300217,21300298,21300373
80,Jordan,1164339,1174770,1187776,1201376,1215616,1230569,1246877,1264648,1283998,1305050,1327925,1352738,1379595,1408608,1439886,1473529,1509625,1548248,1589452,1633305,1679823,1729000,1780795,1835139,1891926,1951018,2012292,2075543,2140530,2206984,2274607,2343084,2412080,2481294,2550375,2618975,2686758,2753404,2818619,2882135,2943704,3003112,3060185,3114784,3166808,3216191,3262900,3306883,3348159,3386772,3422787,3456287,3487368,3516135,3542652,3567040,3589420,3609914,3628644,3645729,3661282,3675384,3688144,3699664,3710044,3719374,3727740,3735223,3741882,3747791,3753018,3757628,3761677,3765219,3768304,3770975,3773279,3775257,3776945,3778379,3779589,3780604,3781452,3782158,3782742,3783222,3783614,3783933,3784189,3784396,3784563,3784696,3784802,3784885,3784951,3785002,3785042,3785073,3785101,3785124,3785144
81,Kazakhstan,1264299,1279498,1295087,1310819,1326723,1342885,1359437,1376411,1393837,1411734,1430113,1448970,1468291,1488086,1508366,1529134,1550390,1572131,1594352,1617064,1640266,1663953,1688118,1712753,1737848,1763392,1789393,1815838,1842713,1870001,1897685,1925747,1954168,1982944,2012053,2041471,2071175,2101137,2131333,2161734,2192327,2223082,2253969,2284958,2316018,2347120,2378232,2409331,2440382,2471355,2502219,2532943,2563498,2593856,2623983,2653847,2683421,2712676,2741586,2770124,2798267,2825977,2853227,2879993,2906251,2931979,2957156,2981761,3005758,3029126,3051847,3073903,3095280,3115964,3135942,3155183,3173682,3191437,3208447,3224713,3240241,3255035,3269084,3282406,3295020,3306948,3318215,3328843,3338861,3348275,3357117,3365416,3373202,3380505,3387353,3393776,3399787,3405409,3410833,3416068,3421126
82,Kenya,320584,320819,321026,321227,321420,321606,321778,321936,322081,322214,322335,322445,322546,322639,322724,322802,322873,322938,322998,323053,323103,323149,323191,323229,323265,323297,323327,323354,323378,323401,323422,323441,323459,323475,323489,323503,323515,323526,323537,323546,323555,323563,323570,323577,323583,323588,323593,323598,323602,323606,323610,323613,323616,323619,323622,323624,323626,323628,323630,323631,323633,323634,323636,323637,323638,323639,323640,323641,323641,323642,323643,323643,323644,323644,323644,323645,323645,323645,323646,323646,323646,323646,323646,323646,323646,323646,323646,323646,323646,323646,323646,323646,323646,323646,323646,323646,323646,323646,323646,323646,323646
83,South Korea,762983,770730,776818,782478,787707,792901,797708,802162,806322,810267,814089,817886,821530,825065,828535,831985,835456,838985,842602,846304,850122,854089,858236,862592,867184,872038,877208,882734,888652,895000,901815,909131,916982,925493,934713,944684,955448,967038,979485,992809,1007220,1022749,1039421,1057255,1076267,1096472,1117888,1140869,1165485,1191815,1219955,1250008,1282076,1316246,1353262,1393215,1436096,1481765,1529947,1580235,1632123,1686342,1742072,1798417,1854496,1909512,1962797,2013844,2062401,2107868,2149927,2188524,2223820,2256126,2285842,2311987,2335083,2355691,2374334,2391463,2407443,2422557,2436194,2448737,2460482,2471648,2482396,2492844,2503081,2512938,2522564,2532068,2541533,2551023,2560592,2570280,2580101,2590128,2600198,2610381,2620777
84,Kuwait,508372,513325,517880,522355,526750,531195,535609,539995,544357,548700,553031,557357,561676,565993,570313,574642,578984,583345,587729,592135,596569,601035,605535,610073,614650,619268,623934,628650,633418,638239,643111,648036,653012,658050,663149,668309,673525,678797,684120,689491,694923,700410,705948,711532,717157,722817,728508,734237,739996,745780,751582,757396,763217,769039,774861,780678,786482,792269,798035,803775,809487,815162,820794,826382,831923,837416,842860,848254,853584,858850,864052,869191,874269,879287,884248,889135,893951,898699,903383,908006,912570,917080,921521,925897,930214,934474,938681,942840,946953,951010,955017,958976,962892,966768,970608,974414,978181,981911,985609,989290,992973
85,Kyrgyzstan,196232,197013,197824,198642,199471,200311,201171,202053,202957,203885,204838,205815,206818,207846,208901,209983,211094,212233,213402,214601,215832,217094,218389,219718,221080,222479,223913,225384,226893,228441,230029,231657,233327,235039,236795,238596,240442,242334,244274,246262,248300,250389,252528,254721,256967,259267,261623,264036,266506,269035,271623,274272,276982,279754,282589,285488,288452,291482,294578,297741,300971,304270,307638,311075,314583,318161,321809,325528,329318,333180,337113,341117,345193,349340,353557,357845,362203,366630,371126,375691,380322,385019,389782,394609,399499,404451,409463,414533,419659,424842,430077,435364,440701,446084,451513,456985,462497,468047,473617,479205,484811
86,Latvia,345591,352324,359604,366915,374236,381747,389480,397381,405402,413499,421629,429757,437820,445767,453555,461148,468519,475645,482511,489058,495278,501167,506731,511976,516915,521562,525876,529877,533586,537024,540211,543168,545913,548430,550741,552864,554818,556619,558282,559819,561227,562518,563705,564799,565809,566743,567609,568405,569141,569820,570450,571035,571580,572088,572560,572999,573408,573791,574150,574487,574804,575102,575381,575645,575894,576130,576354,576567,576769,576961,577144,577319,577487,577647,577802,577951,578094,578232,578366,578495,578621,578743,578862,578978,579092,579203,579312,579420,579525,579630,579733,579835,579936,580037,580138,580238,580338,580438,580538,580638,580739
87,Lebanon,874144,879348,884126,888813,893407,897919,902258,906423,910411,914222,917856,921317,924595,927692,930609,933349,935914,938309,940538,942604,944514,946273,947888,949365,950712,951934,953039,954036,954932,955733,956447,957081,957642,958136,958569,958947,959276,959562,959809,960022,960204,960359,960491,960602,960696,960776,960842,960898,960944,960982,961013,961039,961061,961078,961093,961104,961113,961121,961127,961132,961136,961139,961142,961144,961145,961147,961148,961149,961149,961150,961150,961151,961151,961151,961151,961151,961151,961151,961151,961152,961152,961152,961152,961152,961152,961152,961152,961152,961152,961152,961152,961152,961152,961152,961152,961152,961152,961152,961152,961152,961152
88,Liberia,7243,7253,7263,7273,7282,7291,7300,7307,7314,7319,7325,7329,7334,7337,7341,7344,7346,7349,7351,7352,7354,7356,7357,7358,7359,7360,7361,7361,7362,7363,7363,7364,7364,7365,7365,7365,7365,7366,7366,7366,7366,7366,7367,7367,7367,7367,7367,7367,7367,7367,7367,7367,7367,7367,7367,7367,7367,7368,7368,7368,7368,7368,7368,7368,7368,7368,7368,7368,7368,7368,7368,7368,7368,7368,7368,7368,7368,7368,7368,7368,7368,7368,7368,7368,7368,7368,7368,7368,7368,7368,7368,7368,7368,7368,7368,7368,7368,7368,7368,7368,7368
89,Liechtenstein,8171,8287,8404,8521,8638,8756,8874,8992,9110,9227,9344,9458,9570,9678,9783,9885,9982,10076,10166,10253,10337,10417,10493,10566,10636,10702,10765,10824,10880,10934,10984,11032,11077,11120,11160,11198,11234,11268,11300,11330,11358,11385,11410,11434,11456,11476,11496,11514,11532,11548,11563,11578,11591,11604,11616,11628,11638,11648,11658,11667,11675,11683,11691,11698,11705,11711,11717,11723,11728,11734,11738,11743,11747,11751,11755,11759,11763,11766,11769,11772,11775,11778,11780,11783,11785,11787,11790,11792,11793,11795,11797,11799,11800,11802,11803,11804,11805,11807,11808,11809,11810
90,Lithuania,617793,624846,632548,640365,648293,656380,664745,673379,682272,691417,700801,710411,720200,730145,740221,750403,760665,770979,781318,791661,801981,812250,822444,832538,842506,852328,861984,871455,880724,889776,898597,907178,915509,923579,931383,938916,946176,953162,959874,966316,972483,978379,984010,989380,994496,999366,1003997,1008390,1012553,1016496,1020225,1023751,1027082,1030225,1033185,1035970,1038589,1041050,1043360,1045528,1047560,1049461,1051238,1052898,1054447,1055892,1057239,1058493,1059659,1060741,1061746,1062678,1063541,1064340,1065079,1065762,1066392,1066973,1067508,1068001,1068454,1068871,1069254,1069605,1069927,1070222,1070492,1070740,1070967,1071174,1071363,1071536,1071694,1071838,1071970,1072090,1072200,1072300,1072395,1072485,1072571
91,Luxembourg,144781,147163,149552,151931,154296,156681,159080,161490,163908,166332,168763,171200,173623,176025,178404,180757,183080,185372,187629,189843,192011,194131,196201,198219,200184,202092,203943,205734,207467,209140,210755,212311,213809,215248,216630,217955,219225,220442,221606,222720,223784,224799,225767,226691,227571,228410,229209,229969,230693,231380,232034,232656,233247,233809,234342,234849,235330,235787,236220,236632,237024,237395,237748,238082,238400,238702,238988,239261,239519,239765,239998,240219,240430,240630,240820,241001,241173,241337,241492,241640,241781,241916,242043,242165,242281,242391,242496,242597,242692,242784,242871,242954,243033,243109,243181,243250,243316,243380,243441,243501,243560
92,Madagascar,57375,57587,57791,57992,58193,58392,58588,58782,58973,59162,59348,59532,59713,59892,60069,60243,60415,60585,60753,60918,61082,61243,61402,61559,61714,61867,62018,62167,62314,62460,62603,62745,62885,63023,63159,63293,63426,63557,63686,63814,63940,64065,64187,64309,64429,64547,64663,64779,64893,65005,65116,65225,65333,65440,65546,65650,65753,65854,65954,66053,66151,66247,66343,66437,66530,66621,66712,66801,66890,66977,67063,67148,67232,67315,67397,67478,67558,67637,67714,67791,67867,67942,68017,68090,68162,68234,68304,68374,68443,68511,68578,68644,68709,68774,68838,68901,68964,69025,69086,69147,69208
93,Malaysia,2840225,2844026,2847883,2851737,2855584,2859422,2863253,2867071,2870870,2874650,2878410,2882149,2885868,2889566,2893241,2896892,2900520,2904125,2907707,2911270,2914815,2918340,2921847,2925337,2928809,2932267,2935709,2939136,2942550,2945950,2949338,2952714,2956079,2959434,2962778,2966113,2969440,2972758,2976069,2979373,2982671,2985963,2989250,2992533,2995811,2999086,3002358,3005628,3008896,3012163,3015429,3018695,3021962,3025229,3028498,3031768,3035041,3038316,3041595,3044878,3048165,3051457,3054753,3058056,3061364,3064678,3067999,3071326,3074661,3078003,3081352,3084709,3088073,3091445,3094824,3098210,3101602,3105000,3108403,3111809,3115219,3118630,3122040,3125446,3128845,3132235,3135611,3138970,3142307,3145614,3148883,3152107,3155277,3158385,3161422,3164379,3167235,3169985,3172685,3175330,3177917
94,Maldives,122777,125834,129380,133013,136729,140567,144600,148804,153149,157597,162109,166638,171108,175459,179636,183590,187277,190664,193726,196403,198699,200630,202217,203490,204480,205220,205762,206147,206408,206577,206679,206732,206753,206765,206771,206775,206776,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777,206777
95,Malta,66394,66541,66649,66750,66845,66935,67014,67083,67143,67196,67242,67282,67318,67348,67373,67395,67414,67429,67442,67454,67464,67472,67479,67485,67490,67495,67498,67502,67504,67507,67509,67510,67512,67513,67514,67515,67516,67517,67517,67518,67518,67518,67519,67519,67519,67519,67519,67520,67520,67520,67520,67520,67520,67520,67520,67520,67520,67520,67520,67520,67520,67520,67520,67520,67520,67520,67520,67520,67520,67520,67520,67520,67520,67520,67520,67520,67520,67520,67520,67520,67520,67520,67520,67520,67520,67520,67520,67520,67520,67520,67520,67520,67520,67520,67520,67520,67520,67520,67520,67520,67520
96,Mauritania,57648,57803,57908,58006,58099,58186,58261,58326,58381,58428,58468,58501,58527,58548,58565,58579,58589,58597,58603,58607,58611,58613,58615,58617,58618,58618,58619,58619,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620,58620
97,Mauritius,25455,25533,25609,25684,25760,25835,25910,25984,26059,26133,26207,26281,26355,26429,26503,26577,26651,26724,26798,26872,26946,27021,27095,27169,27244,27319,27394,27469,27544,27620,27695,27771,27848,27924,28001,28078,28155,28232,28309,28386,28463,28540,28617,28693,28768,28843,28916,28988,29058,29126,29191,29253,29311,29366,29417,29464,29506,29544,29579,29609,29635,29659,29679,29697,29712,29725,29737,29747,29755,29762,29769,29774,29779,29783,29787,29790,29793,29795,29797,29799,29801,29803,29804,29805,29807,29808,29809,29809,29810,29811,29812,29812,29813,29813,29814,29814,29814,29815,29815,29816,29816
98,Mexico,4730669,4791420,4861939,4934582,5009464,5086768,5168755,5255681,5347826,5445499,5549008,5658652,5774715,5897514,6027375,6164633,6309632,6462711,6624208,6794502,6973942,7162872,7361630,7570547,7789939,8020108,8261420,8514147,8778537,9054810,9343152,9643710,9956592,10281990,10619924,10970362,11333215,11708334,12095505,12494451,12904992,13326718,13759147,14201727,14653840,15114801,15583863,16060373,16543455,17032184,17525589,18022664,18522377,19023673,19525537,20026858,20526527,21023449,21516552,22004793,22487169,22962583,23430053,23888657,24337532,24775887,25202996,25618208,26020575,26409506,26784492,27145100,27490974,27821832,28137459,28437193,28720946,28988707,29240533,29476542,29696913,29901878,30091386,30265908,30425961,30572096,30704898,30824976,30932960,31029665,31115880,31192380,31259924,31319251,31371077,31416090,31455298,31489285,31520601,31549408,31575845
99,Moldova,417369,422117,428020,434187,440641,447428,454836,462911,471703,481264,491640,502876,515004,528060,542073,557064,573046,590018,607969,626899,646774,667543,689140,711487,734489,758041,782057,806412,830974,855611,880187,904572,928639,952275,975365,997808,1019515,1040413,1060444,1079564,1097718,1114886,1131062,1146252,1160470,1173742,1186096,1197542,1208123,1217882,1226868,1235128,1242710,1249661,1256011,1261808,1267094,1271911,1276297,1280290,1283923,1287219,1290208,1292919,1295377,1297605,1299625,1301457,1303114,1304614,1305972,1307201,1308313,1309321,1310234,1311060,1311807,1312483,1313095,1313650,1314152,1314607,1315018,1315391,1315728,1316033,1316310,1316561,1316789,1316995,1317182,1317351,1317505,1317645,1317772,1317887,1317992,1318087,1318177,1318262,1318343
100,Monaco,7790,7895,7994,8091,8186,8280,8372,8461,8548,8632,8713,8793,8869,8943,9014,9083,9149,9213,9274,9333,9389,9443,9496,9546,9594,9641,9686,9728,9770,9809,9847,9883,9918,9952,9984,10014,10044,10072,10099,10124,10148,10172,10194,10214,10234,10252,10269,10285,10300,10313,10326,10337,10347,10357,10365,10372,10378,10383,10387,10391,10394,10397,10399,10401,10403,10405,10406,10408,10409,10410,10411,10412,10412,10413,10414,10414,10415,10415,10416,10416,10416,10417,10417,10417,10417,10418,10418,10418,10418,10418,10419,10419,10419,10419,10419,10419,10419,10419,10419,10419,10419
101,Mongolia,433408,436416,439474,442545,445631,448757,451933,455160,458439,461769,465149,468575,472042,475547,479089,482665,486270,489902,493556,497231,500924,504630,508347,512070,515797,519524,523249,526968,530679,534378,538062,541730,545378,549003,552604,556177,559722,563235,566716,570163,573572,576943,580275,583565,586815,590022,593186,596304,599377,602404,605384,608319,611207,614049,616843,619589,622288,624940,627546,630106,632621,635090,637513,639892,642226,644518,646767,648976,651142,653268,655353,657399,659408,661380,663316,665216,667081,668911,670708,672474,674208,675913,677587,679232,680849,682439,684003,685542,687057,688547,690014,691458,692881,694284,695666,697030,698375,699702,701019,702327,703627
102,Montenegro,215017,215977,216826,217653,218456,219238,219977,220675,221332,221950,222532,223080,223596,224081,224537,224965,225368,225747,226103,226437,226751,227046,227322,227583,227827,228057,228272,228475,228665,228844,229012,229170,229318,229457,229588,229712,229828,229937,230039,230136,230226,230312,230392,230468,230539,230606,230669,230729,230785,230838,230888,230935,230979,231021,231061,231098,231133,231166,231198,231227,231255,231282,231307,231330,231353,231374,231394,231413,231431,231448,231464,231479,231493,231507,231520,231532,231544,231555,231565,231575,231584,231593,231602,231610,231617,231625,231631,231638,231644,231650,231656,231661,231666,231671,231676,231680,231684,231688,231692,231696,231699
103,Morocco,1107525,1114570,1121687,1128824,1135981,1143166,1150395,1157671,1164994,1172367,1179790,1187261,1194778,1202342,1209952,1217609,1225312,1233061,1240854,1248692,1256574,1264498,1272465,1280474,1288524,1296613,1304742,1312909,1321113,1329353,1337628,1345937,1354279,1362651,1371053,1379482,1387937,1396416,1404917,1413438,1421975,1430525,1439085,1447651,1456219,1464784,1473343,1481885,1490404,1498891,1507335,1515728,1524058,1532313,1540469,1548506,1556405,1564146,1571706,1579063,1586195,1593052,1599613,1605859,1611770,1617329,1622522,1627335,1631758,1635798,1639461,1642759,1645705,1648314,1650605,1652626,1654399,1655944,1657282,1658434,1659421,1660263,1660988,1661610,1662142,1662595,1662980,1663307,1663585,1663822,1664023,1664194,1664339,1664462,1664566,1664655,1664730,1664794,1664851,1664904,1664952
104,Namibia,155424,155507,155574,155638,155701,155761,155816,155868,155915,155959,156000,156037,156072,156103,156133,156160,156185,156209,156230,156250,156268,156285,156301,156316,156329,156341,156353,156364,156373,156382,156391,156399,156406,156413,156419,156424,156430,156435,156439,156443,156447,156451,156454,156457,156460,156463,156465,156467,156469,156471,156473,156475,156476,156478,156479,156480,156481,156482,156483,156484,156485,156486,156487,156487,156488,156489,156489,156490,156490,156490,156491,156491,156492,156492,156492,156492,156493,156493,156493,156493,156494,156494,156494,156494,156494,156494,156494,156495,156495,156495,156495,156495,156495,156495,156495,156495,156495,156495,156495,156495,156495
105,Nepal,927880,939300,952988,967214,982025,997526,1014305,1032474,1052157,1073489,1096607,1121649,1148717,1177949,1209483,1243458,1280008,1319261,1361336,1406459,1454788,1506480,1561690,1620570,1683269,1749933,1820728,1895752,1975087,2058786,2146874,2239345,2336153,2437352,2542829,2652433,2765967,2883191,3003825,3127549,3254213,3383474,3514966,3648305,3783101,3918958,4055489,4192233,4328722,4464498,4599113,4732136,4863155,4991782,5117675,5240542,5360132,5476236,5588686,5697357,5802167,5902907,5999536,6092044,6180450,6264796,6345144,6421574,6494079,6562768,6627758,6689176,6747154,6801829,6853340,6901732,6947159,6989769,7029711,7067129,7102163,7134949,7165587,7194204,7220925,7245866,7269140,7290852,7311103,7329960,7347515,7363856,7379065,7393217,7406387,7418639,7430022,7440596,7450755,7460523,7469921
106,Netherlands,4093036,4147229,4202911,4258660,4314374,4370977,4428511,4486760,4545477,4604392,4663254,4721837,4779009,4834644,4888659,4941017,4991729,5040814,5088303,5134231,5178470,5220915,5261486,5300129,5336820,5371563,5404385,5435373,5464610,5492176,5518145,5542582,5565549,5587064,5607178,5625951,5643448,5659739,5674897,5688995,5702083,5714230,5725499,5735947,5745628,5754592,5762887,5770543,5777604,5784116,5790121,5795657,5800762,5805471,5809807,5813799,5817475,5820859,5823975,5826845,5829488,5831919,5834155,5836213,5838108,5839854,5841464,5842948,5844316,5845576,5846739,5847811,5848802,5849717,5850564,5851346,5852069,5852739,5853359,5853933,5854467,5854962,5855422,5855849,5856245,5856614,5856958,5857278,5857577,5857856,5858116,5858359,5858586,5858799,5858998,5859185,5859360,5859525,5859683,5859837,5859986
107,New Zealand,15747,15823,15902,15983,16064,16147,16230,16315,16402,16491,16581,16672,16766,16861,16957,17056,17156,17258,17362,17468,17575,17685,17797,17911,18028,18147,18268,18391,18517,18646,18777,18911,19047,19186,19329,19474,19622,19774,19928,20086,20247,20412,20580,20752,20928,21108,21291,21479,21670,21866,22067,22272,22481,22695,22914,23138,23368,23602,23842,24088,24339,24596,24859,25128,25404,25686,25975,26271,26574,26884,27201,27527,27860,28201,28550,28908,29275,29650,30035,30430,30834,31247,31672,32106,32552,33008,33475,33955,34446,34949,35464,35992,36533,37087,37654,38234,38829,39437,40051,40673,41302
108,Nicaragua,17650,17657,17663,17669,17675,17682,17688,17694,17700,17706,17711,17717,17722,17728,17733,17738,17743,17748,17752,17757,17761,17765,17769,17772,17776,17779,17783,17786,17789,17791,17794,17796,17799,17801,17803,17805,17807,17809,17810,17812,17813,17815,17816,17817,17818,17819,17820,17821,17822,17823,17824,17824,17825,17826,17826,17827,17827,17828,17828,17829,17829,17829,17830,17830,17830,17830,17831,17831,17831,17831,17832,17832,17832,17832,17832,17832,17833,17833,17833,17833,17833,17833,17833,17833,17833,17833,17834,17834,17834,17834,17834,17834,17834,17834,17834,17834,17834,17834,17834,17834,17834
109,Niger,8603,8620,8632,8643,8655,8666,8676,8685,8693,8701,8708,8715,8722,8727,8733,8738,8742,8747,8751,8754,8758,8761,8764,8766,8769,8771,8773,8775,8777,8779,8781,8782,8783,8785,8786,8787,8788,8789,8790,8791,8791,8792,8793,8793,8794,8794,8795,8795,8796,8796,8796,8797,8797,8797,8797,8798,8798,8798,8798,8798,8799,8799,8799,8799,8799,8799,8799,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8801,8801,8801,8801,8801,8801,8801,8801,8801,8801,8801,8801,8801,8801
110,Nigeria,252678,252815,252937,253055,253169,253278,253380,253475,253563,253643,253717,253786,253849,253908,253962,254012,254058,254101,254140,254176,254210,254241,254269,254296,254320,254342,254363,254382,254400,254416,254431,254445,254458,254470,254480,254490,254500,254508,254516,254523,254530,254536,254542,254547,254552,254557,254561,254565,254568,254571,254574,254577,254580,254582,254584,254586,254588,254590,254591,254593,254594,254595,254597,254598,254598,254599,254600,254601,254602,254602,254603,254603,254604,254604,254605,254605,254605,254605,254606,254606,254606,254606,254606,254606,254606,254606,254606,254606,254606,254606,254606,254606,254606,254606,254606,254606,254606,254606,254606,254606,254606
111,Macedonia,259328,261047,262767,264486,266207,267933,269664,271401,273143,274889,276639,278392,280146,281900,283652,285400,287143,288879,290604,292320,294024,295715,297391,299052,300695,302320,303925,305511,307075,308618,310141,311643,313124,314582,316019,317433,318825,320195,321543,322871,324176,325459,326720,327961,329180,330378,331556,332713,333850,334967,336064,337141,338199,339239,340259,341261,342245,343211,344159,345090,346004,346901,347781,348645,349493,350325,351141,351942,352728,353498,354253,354993,355718,356428,357123,357804,358469,359120,359756,360377,360983,361575,362151,362714,363262,363796,364316,364824,365318,365800,366269,366726,367171,367605,368028,368441,368843,369235,369622,370004,370382
