forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-15,1 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.6,4
2021-09-15,1 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.65,5
2021-09-15,1 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.7,5
2021-09-15,1 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.75,5
2021-09-15,1 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.8,5
2021-09-15,1 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.85,6
2021-09-15,1 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.9,6
2021-09-15,1 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.95,7
2021-09-15,1 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.975,8
2021-09-15,1 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.99,8
2021-09-15,1 wk ahead cum death,2021-09-18,GM09,GM09,point,NA,1044
2021-09-15,1 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.01,1040
2021-09-15,1 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.025,1040
2021-09-15,1 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.05,1040
2021-09-15,1 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.1,1040
2021-09-15,1 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.15,1041
2021-09-15,1 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.2,1042
2021-09-15,1 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.25,1042
2021-09-15,1 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.3,1043
2021-09-15,1 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.35,1043
2021-09-15,1 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.4,1043
2021-09-15,1 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.45,1043
2021-09-15,1 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.5,1044
2021-09-15,1 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.55,1044
2021-09-15,1 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.6,1044
2021-09-15,1 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.65,1045
2021-09-15,1 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.7,1045
2021-09-15,1 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.75,1045
2021-09-15,1 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.8,1045
2021-09-15,1 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.85,1046
2021-09-15,1 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.9,1046
2021-09-15,1 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.95,1047
2021-09-15,1 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.975,1048
2021-09-15,1 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.99,1048
2021-09-15,2 wk ahead inc death,2021-09-25,GM09,GM09,point,NA,5
2021-09-15,2 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.01,0
2021-09-15,2 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.025,0
2021-09-15,2 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.05,0
2021-09-15,2 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.1,2
2021-09-15,2 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.15,3
2021-09-15,2 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.2,3
2021-09-15,2 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.25,4
2021-09-15,2 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.3,4
2021-09-15,2 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.35,5
2021-09-15,2 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.4,5
2021-09-15,2 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.45,5
2021-09-15,2 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.5,5
2021-09-15,2 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.55,5
2021-09-15,2 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.6,6
2021-09-15,2 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.65,6
2021-09-15,2 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.7,7
2021-09-15,2 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.75,7
2021-09-15,2 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.8,8
2021-09-15,2 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.85,8
2021-09-15,2 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.9,9
2021-09-15,2 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.95,10
2021-09-15,2 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.975,11
2021-09-15,2 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.99,12
2021-09-15,2 wk ahead cum death,2021-09-25,GM09,GM09,point,NA,1049
2021-09-15,2 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.01,1044
2021-09-15,2 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.025,1044
2021-09-15,2 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.05,1044
2021-09-15,2 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.1,1046
2021-09-15,2 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.15,1047
2021-09-15,2 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.2,1047
2021-09-15,2 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.25,1048
2021-09-15,2 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.3,1048
2021-09-15,2 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.35,1049
2021-09-15,2 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.4,1049
2021-09-15,2 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.45,1049
2021-09-15,2 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.5,1049
2021-09-15,2 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.55,1049
2021-09-15,2 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.6,1050
2021-09-15,2 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.65,1050
2021-09-15,2 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.7,1051
2021-09-15,2 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.75,1051
2021-09-15,2 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.8,1052
2021-09-15,2 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.85,1052
2021-09-15,2 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.9,1053
2021-09-15,2 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.95,1054
2021-09-15,2 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.975,1055
2021-09-15,2 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.99,1056
2021-09-15,3 wk ahead inc death,2021-10-02,GM09,GM09,point,NA,5
2021-09-15,3 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.01,0
2021-09-15,3 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.025,0
2021-09-15,3 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.05,0
2021-09-15,3 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.1,1
2021-09-15,3 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.15,2
2021-09-15,3 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.2,3
2021-09-15,3 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.25,3
2021-09-15,3 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.3,3
2021-09-15,3 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.35,4
2021-09-15,3 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.4,4
2021-09-15,3 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.45,5
2021-09-15,3 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.5,5
2021-09-15,3 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.55,5
2021-09-15,3 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.6,5
2021-09-15,3 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.65,6
2021-09-15,3 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.7,7
2021-09-15,3 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.75,7
2021-09-15,3 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.8,8
2021-09-15,3 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.85,8
2021-09-15,3 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.9,9
2021-09-15,3 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.95,11
2021-09-15,3 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.975,12
2021-09-15,3 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.99,17
2021-09-15,3 wk ahead cum death,2021-10-02,GM09,GM09,point,NA,1054
2021-09-15,3 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.01,1049
2021-09-15,3 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.025,1049
2021-09-15,3 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.05,1049
2021-09-15,3 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.1,1050
2021-09-15,3 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.15,1051
2021-09-15,3 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.2,1052
2021-09-15,3 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.25,1052
2021-09-15,3 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.3,1052
2021-09-15,3 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.35,1053
2021-09-15,3 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.4,1053
2021-09-15,3 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.45,1054
2021-09-15,3 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.5,1054
2021-09-15,3 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.55,1054
2021-09-15,3 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.6,1054
2021-09-15,3 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.65,1055
2021-09-15,3 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.7,1056
2021-09-15,3 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.75,1056
2021-09-15,3 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.8,1057
2021-09-15,3 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.85,1057
2021-09-15,3 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.9,1058
2021-09-15,3 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.95,1060
2021-09-15,3 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.975,1061
2021-09-15,3 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.99,1066
2021-09-15,4 wk ahead inc death,2021-10-09,GM09,GM09,point,NA,4
2021-09-15,4 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.01,0
2021-09-15,4 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.025,0
2021-09-15,4 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.05,0
2021-09-15,4 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.1,0
2021-09-15,4 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.15,0
2021-09-15,4 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.2,1
2021-09-15,4 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.25,2
2021-09-15,4 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.3,2
2021-09-15,4 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.35,3
2021-09-15,4 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.4,3
2021-09-15,4 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.45,3
2021-09-15,4 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.5,4
2021-09-15,4 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.55,4
2021-09-15,4 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.6,5
2021-09-15,4 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.65,5
2021-09-15,4 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.7,5
2021-09-15,4 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.75,6
2021-09-15,4 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.8,6
2021-09-15,4 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.85,7
2021-09-15,4 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.9,8
2021-09-15,4 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.95,9
2021-09-15,4 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.975,9
2021-09-15,4 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.99,12
2021-09-15,4 wk ahead cum death,2021-10-09,GM09,GM09,point,NA,1058
2021-09-15,4 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.01,1054
2021-09-15,4 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.025,1054
2021-09-15,4 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.05,1054
2021-09-15,4 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.1,1054
2021-09-15,4 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.15,1054
2021-09-15,4 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.2,1055
2021-09-15,4 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.25,1056
2021-09-15,4 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.3,1056
2021-09-15,4 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.35,1057
2021-09-15,4 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.4,1057
2021-09-15,4 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.45,1057
2021-09-15,4 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.5,1058
2021-09-15,4 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.55,1058
2021-09-15,4 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.6,1059
2021-09-15,4 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.65,1059
2021-09-15,4 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.7,1059
2021-09-15,4 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.75,1060
2021-09-15,4 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.8,1060
2021-09-15,4 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.85,1061
2021-09-15,4 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.9,1062
2021-09-15,4 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.95,1063
2021-09-15,4 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.975,1063
2021-09-15,4 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.99,1066
2021-09-15,1 wk ahead inc death,2021-09-18,GM10,GM10,point,NA,10
2021-09-15,1 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.01,2
2021-09-15,1 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.025,3
2021-09-15,1 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.05,4
2021-09-15,1 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.1,5
2021-09-15,1 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.15,6
2021-09-15,1 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.2,6
2021-09-15,1 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.25,7
2021-09-15,1 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.3,8
2021-09-15,1 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.35,9
2021-09-15,1 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.4,9
2021-09-15,1 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.45,9
2021-09-15,1 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.5,10
2021-09-15,1 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.55,10
2021-09-15,1 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.6,10
2021-09-15,1 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.65,10
2021-09-15,1 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.7,10
2021-09-15,1 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.75,11
2021-09-15,1 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.8,11
2021-09-15,1 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.85,12
2021-09-15,1 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.9,13
2021-09-15,1 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.95,14
2021-09-15,1 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.975,15
2021-09-15,1 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.99,16
2021-09-15,1 wk ahead cum death,2021-09-18,GM10,GM10,point,NA,1676
2021-09-15,1 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.01,1668
2021-09-15,1 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.025,1669
2021-09-15,1 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.05,1670
2021-09-15,1 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.1,1671
2021-09-15,1 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.15,1672
2021-09-15,1 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.2,1672
2021-09-15,1 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.25,1673
2021-09-15,1 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.3,1674
2021-09-15,1 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.35,1675
2021-09-15,1 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.4,1675
2021-09-15,1 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.45,1675
2021-09-15,1 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.5,1676
2021-09-15,1 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.55,1676
2021-09-15,1 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.6,1676
2021-09-15,1 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.65,1676
2021-09-15,1 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.7,1676
2021-09-15,1 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.75,1677
2021-09-15,1 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.8,1677
2021-09-15,1 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.85,1678
2021-09-15,1 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.9,1679
2021-09-15,1 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.95,1680
2021-09-15,1 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.975,1681
2021-09-15,1 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.99,1682
2021-09-15,2 wk ahead inc death,2021-09-25,GM10,GM10,point,NA,9
2021-09-15,2 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.01,1
2021-09-15,2 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.025,2
2021-09-15,2 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.05,3
2021-09-15,2 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.1,4
2021-09-15,2 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.15,5
2021-09-15,2 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.2,6
2021-09-15,2 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.25,7
2021-09-15,2 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.3,7
2021-09-15,2 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.35,8
2021-09-15,2 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.4,8
2021-09-15,2 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.45,8
2021-09-15,2 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.5,9
2021-09-15,2 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.55,9
2021-09-15,2 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.6,9
2021-09-15,2 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.65,9
2021-09-15,2 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.7,10
2021-09-15,2 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.75,10
2021-09-15,2 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.8,11
2021-09-15,2 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.85,11
2021-09-15,2 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.9,12
2021-09-15,2 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.95,14
2021-09-15,2 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.975,15
2021-09-15,2 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.99,18
2021-09-15,2 wk ahead cum death,2021-09-25,GM10,GM10,point,NA,1685
2021-09-15,2 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.01,1677
2021-09-15,2 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.025,1678
2021-09-15,2 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.05,1679
2021-09-15,2 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.1,1680
2021-09-15,2 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.15,1681
2021-09-15,2 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.2,1682
2021-09-15,2 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.25,1683
2021-09-15,2 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.3,1683
2021-09-15,2 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.35,1684
2021-09-15,2 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.4,1684
2021-09-15,2 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.45,1684
2021-09-15,2 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.5,1685
2021-09-15,2 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.55,1685
2021-09-15,2 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.6,1685
2021-09-15,2 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.65,1685
2021-09-15,2 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.7,1686
2021-09-15,2 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.75,1686
2021-09-15,2 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.8,1687
2021-09-15,2 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.85,1687
2021-09-15,2 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.9,1688
2021-09-15,2 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.95,1690
2021-09-15,2 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.975,1691
2021-09-15,2 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.99,1694
2021-09-15,3 wk ahead inc death,2021-10-02,GM10,GM10,point,NA,9
2021-09-15,3 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.01,0
2021-09-15,3 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.025,0
2021-09-15,3 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.05,2
2021-09-15,3 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.1,3
2021-09-15,3 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.15,4
2021-09-15,3 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.2,5
2021-09-15,3 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.25,6
2021-09-15,3 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.3,7
2021-09-15,3 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.35,8
2021-09-15,3 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.4,8
2021-09-15,3 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.45,8
2021-09-15,3 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.5,9
2021-09-15,3 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.55,9
2021-09-15,3 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.6,9
2021-09-15,3 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.65,9
2021-09-15,3 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.7,10
2021-09-15,3 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.75,10
2021-09-15,3 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.8,11
2021-09-15,3 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.85,11
2021-09-15,3 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.9,12
2021-09-15,3 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.95,14
2021-09-15,3 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.975,15
2021-09-15,3 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.99,19
2021-09-15,3 wk ahead cum death,2021-10-02,GM10,GM10,point,NA,1694
2021-09-15,3 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.01,1685
2021-09-15,3 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.025,1685
2021-09-15,3 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.05,1687
2021-09-15,3 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.1,1688
2021-09-15,3 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.15,1689
2021-09-15,3 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.2,1690
2021-09-15,3 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.25,1691
2021-09-15,3 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.3,1692
2021-09-15,3 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.35,1693
2021-09-15,3 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.4,1693
2021-09-15,3 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.45,1693
2021-09-15,3 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.5,1694
2021-09-15,3 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.55,1694
2021-09-15,3 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.6,1694
2021-09-15,3 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.65,1694
2021-09-15,3 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.7,1695
2021-09-15,3 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.75,1695
2021-09-15,3 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.8,1696
2021-09-15,3 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.85,1696
2021-09-15,3 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.9,1697
2021-09-15,3 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.95,1699
2021-09-15,3 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.975,1700
