forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-15,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.35,497
2021-09-15,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.4,518
2021-09-15,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.45,542
2021-09-15,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.5,554
2021-09-15,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.55,564
2021-09-15,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.6,575
2021-09-15,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.65,599
2021-09-15,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.7,619
2021-09-15,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.75,642
2021-09-15,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.8,655
2021-09-15,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.85,699
2021-09-15,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.9,723
2021-09-15,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.95,812
2021-09-15,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.975,990
2021-09-15,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.99,1055
2021-09-15,3 wk ahead cum case,2021-10-02,GM14,GM14,point,NA,103632
2021-09-15,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.01,103078
2021-09-15,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.025,103078
2021-09-15,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.05,103078
2021-09-15,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.1,103429
2021-09-15,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.15,103482
2021-09-15,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.2,103525
2021-09-15,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.25,103542
2021-09-15,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.3,103561
2021-09-15,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.35,103575
2021-09-15,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.4,103596
2021-09-15,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.45,103620
2021-09-15,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.5,103632
2021-09-15,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.55,103642
2021-09-15,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.6,103653
2021-09-15,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.65,103677
2021-09-15,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.7,103697
2021-09-15,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.75,103720
2021-09-15,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.8,103733
2021-09-15,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.85,103777
2021-09-15,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.9,103801
2021-09-15,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.95,103890
2021-09-15,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.975,104068
2021-09-15,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.99,104133
2021-09-15,4 wk ahead inc case,2021-10-09,GM14,GM14,point,NA,504
2021-09-15,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.01,0
2021-09-15,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.025,0
2021-09-15,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.05,0
2021-09-15,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.1,0
2021-09-15,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.15,206
2021-09-15,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.2,346
2021-09-15,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.25,392
2021-09-15,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.3,421
2021-09-15,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.35,439
2021-09-15,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.4,466
2021-09-15,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.45,492
2021-09-15,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.5,504
2021-09-15,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.55,518
2021-09-15,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.6,542
2021-09-15,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.65,577
2021-09-15,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.7,586
2021-09-15,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.75,599
2021-09-15,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.8,652
2021-09-15,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.85,667
2021-09-15,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.9,746
2021-09-15,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.95,895
2021-09-15,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.975,998
2021-09-15,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.99,1180
2021-09-15,4 wk ahead cum case,2021-10-09,GM14,GM14,point,NA,104136
2021-09-15,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.01,103632
2021-09-15,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.025,103632
2021-09-15,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.05,103632
2021-09-15,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.1,103632
2021-09-15,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.15,103838
2021-09-15,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.2,103978
2021-09-15,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.25,104024
2021-09-15,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.3,104053
2021-09-15,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.35,104071
2021-09-15,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.4,104098
2021-09-15,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.45,104124
2021-09-15,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.5,104136
2021-09-15,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.55,104150
2021-09-15,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.6,104174
2021-09-15,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.65,104209
2021-09-15,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.7,104218
2021-09-15,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.75,104231
2021-09-15,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.8,104284
2021-09-15,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.85,104299
2021-09-15,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.9,104378
2021-09-15,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.95,104527
2021-09-15,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.975,104630
2021-09-15,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.99,104812
2021-09-15,1 wk ahead inc case,2021-09-18,GM15,GM15,point,NA,1249
2021-09-15,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.01,265
2021-09-15,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.025,534
2021-09-15,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.05,729
2021-09-15,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.1,789
2021-09-15,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.15,860
2021-09-15,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.2,909
2021-09-15,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.25,965
2021-09-15,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.3,995
2021-09-15,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.35,1052
2021-09-15,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.4,1184
2021-09-15,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.45,1220
2021-09-15,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.5,1249
2021-09-15,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.55,1264
2021-09-15,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.6,1266
2021-09-15,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.65,1267
2021-09-15,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.7,1310
2021-09-15,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.75,1356
2021-09-15,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.8,1469
2021-09-15,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.85,1550
2021-09-15,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.9,1877
2021-09-15,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.95,2165
2021-09-15,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.975,2855
2021-09-15,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.99,3633
2021-09-15,1 wk ahead cum case,2021-09-18,GM15,GM15,point,NA,133211
2021-09-15,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.01,132227
2021-09-15,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.025,132496
2021-09-15,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.05,132691
2021-09-15,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.1,132751
2021-09-15,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.15,132822
2021-09-15,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.2,132871
2021-09-15,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.25,132927
2021-09-15,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.3,132957
2021-09-15,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.35,133014
2021-09-15,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.4,133146
2021-09-15,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.45,133182
2021-09-15,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.5,133211
2021-09-15,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.55,133226
2021-09-15,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.6,133228
2021-09-15,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.65,133229
2021-09-15,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.7,133272
2021-09-15,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.75,133318
2021-09-15,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.8,133431
2021-09-15,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.85,133512
2021-09-15,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.9,133839
2021-09-15,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.95,134127
2021-09-15,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.975,134817
2021-09-15,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.99,135595
2021-09-15,2 wk ahead inc case,2021-09-25,GM15,GM15,point,NA,1464
2021-09-15,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.01,133
2021-09-15,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.025,452
2021-09-15,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.05,556
2021-09-15,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.1,766
2021-09-15,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.15,975
2021-09-15,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.2,1091
2021-09-15,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.25,1151
2021-09-15,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.3,1216
2021-09-15,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.35,1270
2021-09-15,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.4,1404
2021-09-15,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.45,1408
2021-09-15,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.5,1464
2021-09-15,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.55,1485
2021-09-15,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.6,1496
2021-09-15,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.65,1571
2021-09-15,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.7,1688
2021-09-15,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.75,1778
2021-09-15,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.8,2010
2021-09-15,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.85,2284
2021-09-15,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.9,2357
2021-09-15,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.95,3054
2021-09-15,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.975,3713
2021-09-15,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.99,4342
2021-09-15,2 wk ahead cum case,2021-09-25,GM15,GM15,point,NA,134675
2021-09-15,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.01,133344
2021-09-15,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.025,133663
2021-09-15,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.05,133767
2021-09-15,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.1,133977
2021-09-15,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.15,134186
2021-09-15,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.2,134302
2021-09-15,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.25,134362
2021-09-15,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.3,134427
2021-09-15,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.35,134481
2021-09-15,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.4,134615
2021-09-15,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.45,134619
2021-09-15,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.5,134675
2021-09-15,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.55,134696
2021-09-15,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.6,134707
2021-09-15,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.65,134782
2021-09-15,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.7,134899
2021-09-15,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.75,134989
2021-09-15,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.8,135221
2021-09-15,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.85,135495
2021-09-15,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.9,135568
2021-09-15,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.95,136265
2021-09-15,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.975,136924
2021-09-15,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.99,137553
2021-09-15,3 wk ahead inc case,2021-10-02,GM15,GM15,point,NA,1815
2021-09-15,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.01,0
2021-09-15,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.025,243
2021-09-15,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.05,543
2021-09-15,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.1,846
2021-09-15,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.15,1073
2021-09-15,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.2,1219
2021-09-15,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.25,1378
2021-09-15,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.3,1418
2021-09-15,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.35,1540
2021-09-15,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.4,1624
2021-09-15,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.45,1674
2021-09-15,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.5,1815
2021-09-15,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.55,1891
2021-09-15,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.6,1930
2021-09-15,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.65,2019
2021-09-15,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.7,2733
2021-09-15,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.75,3411
2021-09-15,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.8,3457
2021-09-15,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.85,3534
2021-09-15,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.9,3739
2021-09-15,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.95,4652
2021-09-15,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.975,4757
2021-09-15,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.99,4796
2021-09-15,3 wk ahead cum case,2021-10-02,GM15,GM15,point,NA,136490
2021-09-15,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.01,134675
2021-09-15,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.025,134918
2021-09-15,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.05,135218
2021-09-15,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.1,135521
2021-09-15,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.15,135748
2021-09-15,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.2,135894
2021-09-15,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.25,136053
2021-09-15,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.3,136093
2021-09-15,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.35,136215
2021-09-15,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.4,136299
2021-09-15,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.45,136349
2021-09-15,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.5,136490
2021-09-15,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.55,136566
2021-09-15,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.6,136605
2021-09-15,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.65,136694
2021-09-15,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.7,137408
2021-09-15,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.75,138086
2021-09-15,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.8,138132
2021-09-15,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.85,138209
2021-09-15,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.9,138414
2021-09-15,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.95,139327
2021-09-15,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.975,139432
2021-09-15,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.99,139471
2021-09-15,4 wk ahead inc case,2021-10-09,GM15,GM15,point,NA,2254
2021-09-15,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.01,0
2021-09-15,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.025,0
2021-09-15,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.05,344
2021-09-15,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.1,827
2021-09-15,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.15,1046
2021-09-15,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.2,1198
2021-09-15,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.25,1284
2021-09-15,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.3,1520
2021-09-15,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.35,1760
2021-09-15,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.4,2008
2021-09-15,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.45,2061
2021-09-15,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.5,2254
2021-09-15,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.55,2427
2021-09-15,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.6,2542
2021-09-15,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.65,2694
2021-09-15,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.7,3716
2021-09-15,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.75,4079
2021-09-15,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.8,4301
2021-09-15,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.85,5034
2021-09-15,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.9,5280
2021-09-15,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.95,5397
2021-09-15,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.975,5436
2021-09-15,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.99,5950
2021-09-15,4 wk ahead cum case,2021-10-09,GM15,GM15,point,NA,138744
2021-09-15,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.01,136490
2021-09-15,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.025,136490
2021-09-15,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.05,136834
2021-09-15,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.1,137317
2021-09-15,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.15,137536
2021-09-15,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.2,137688
2021-09-15,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.25,137774
2021-09-15,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.3,138010
2021-09-15,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.35,138250
2021-09-15,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.4,138498
2021-09-15,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.45,138551
2021-09-15,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.5,138744
2021-09-15,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.55,138917
2021-09-15,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.6,139032
2021-09-15,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.65,139184
2021-09-15,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.7,140206
2021-09-15,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.75,140569
2021-09-15,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.8,140791
2021-09-15,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.85,141524
2021-09-15,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.9,141770
2021-09-15,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.95,141887
2021-09-15,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.975,141926
2021-09-15,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.99,142440
2021-09-15,1 wk ahead inc case,2021-09-18,GM16,GM16,point,NA,3592
2021-09-15,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.01,1449
2021-09-15,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.025,1608
2021-09-15,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.05,2056
2021-09-15,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.1,2771
2021-09-15,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.15,3152
2021-09-15,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.2,3203
2021-09-15,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.25,3205
2021-09-15,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.3,3234
2021-09-15,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.35,3359
2021-09-15,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.4,3394
2021-09-15,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.45,3431
2021-09-15,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.5,3592
2021-09-15,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.55,3684
2021-09-15,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.6,3729
2021-09-15,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.65,3802
2021-09-15,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.7,3863
2021-09-15,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.75,3884
2021-09-15,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.8,3895
2021-09-15,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.85,3922
2021-09-15,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.9,3969
2021-09-15,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.95,4281
2021-09-15,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.975,4873
2021-09-15,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.99,5176
2021-09-15,1 wk ahead cum case,2021-09-18,GM16,GM16,point,NA,201886
2021-09-15,1 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.01,199743
2021-09-15,1 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.025,199902
2021-09-15,1 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.05,200350
2021-09-15,1 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.1,201065
2021-09-15,1 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.15,201446
2021-09-15,1 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.2,201497
2021-09-15,1 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.25,201499
2021-09-15,1 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.3,201528
2021-09-15,1 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.35,201653
2021-09-15,1 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.4,201688
2021-09-15,1 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.45,201725
2021-09-15,1 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.5,201886
2021-09-15,1 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.55,201978
2021-09-15,1 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.6,202023
2021-09-15,1 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.65,202096
