forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-15,3 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.05,9
2021-09-15,3 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.1,17
2021-09-15,3 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.15,23
2021-09-15,3 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.2,27
2021-09-15,3 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.25,32
2021-09-15,3 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.3,33
2021-09-15,3 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.35,38
2021-09-15,3 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.4,42
2021-09-15,3 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.45,45
2021-09-15,3 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.5,48
2021-09-15,3 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.55,54
2021-09-15,3 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.6,59
2021-09-15,3 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.65,65
2021-09-15,3 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.7,70
2021-09-15,3 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.75,81
2021-09-15,3 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.8,93
2021-09-15,3 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.85,108
2021-09-15,3 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.9,131
2021-09-15,3 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.95,154
2021-09-15,3 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.975,162
2021-09-15,3 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.99,177
2021-09-15,3 wk ahead cum case,2021-10-02,PL84,PL84,point,NA,73475
2021-09-15,3 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.01,73427
2021-09-15,3 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.025,73427
2021-09-15,3 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.05,73436
2021-09-15,3 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.1,73444
2021-09-15,3 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.15,73450
2021-09-15,3 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.2,73454
2021-09-15,3 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.25,73459
2021-09-15,3 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.3,73460
2021-09-15,3 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.35,73465
2021-09-15,3 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.4,73469
2021-09-15,3 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.45,73472
2021-09-15,3 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.5,73475
2021-09-15,3 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.55,73481
2021-09-15,3 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.6,73486
2021-09-15,3 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.65,73492
2021-09-15,3 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.7,73497
2021-09-15,3 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.75,73508
2021-09-15,3 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.8,73520
2021-09-15,3 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.85,73535
2021-09-15,3 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.9,73558
2021-09-15,3 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.95,73581
2021-09-15,3 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.975,73589
2021-09-15,3 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.99,73604
2021-09-15,4 wk ahead inc case,2021-10-09,PL84,PL84,point,NA,48
2021-09-15,4 wk ahead inc case,2021-10-09,PL84,PL84,quantile,0.01,0
2021-09-15,4 wk ahead inc case,2021-10-09,PL84,PL84,quantile,0.025,0
2021-09-15,4 wk ahead inc case,2021-10-09,PL84,PL84,quantile,0.05,7
2021-09-15,4 wk ahead inc case,2021-10-09,PL84,PL84,quantile,0.1,17
2021-09-15,4 wk ahead inc case,2021-10-09,PL84,PL84,quantile,0.15,23
2021-09-15,4 wk ahead inc case,2021-10-09,PL84,PL84,quantile,0.2,28
2021-09-15,4 wk ahead inc case,2021-10-09,PL84,PL84,quantile,0.25,31
2021-09-15,4 wk ahead inc case,2021-10-09,PL84,PL84,quantile,0.3,34
2021-09-15,4 wk ahead inc case,2021-10-09,PL84,PL84,quantile,0.35,38
2021-09-15,4 wk ahead inc case,2021-10-09,PL84,PL84,quantile,0.4,42
2021-09-15,4 wk ahead inc case,2021-10-09,PL84,PL84,quantile,0.45,44
2021-09-15,4 wk ahead inc case,2021-10-09,PL84,PL84,quantile,0.5,48
2021-09-15,4 wk ahead inc case,2021-10-09,PL84,PL84,quantile,0.55,54
2021-09-15,4 wk ahead inc case,2021-10-09,PL84,PL84,quantile,0.6,59
2021-09-15,4 wk ahead inc case,2021-10-09,PL84,PL84,quantile,0.65,66
2021-09-15,4 wk ahead inc case,2021-10-09,PL84,PL84,quantile,0.7,72
2021-09-15,4 wk ahead inc case,2021-10-09,PL84,PL84,quantile,0.75,85
2021-09-15,4 wk ahead inc case,2021-10-09,PL84,PL84,quantile,0.8,98
2021-09-15,4 wk ahead inc case,2021-10-09,PL84,PL84,quantile,0.85,117
2021-09-15,4 wk ahead inc case,2021-10-09,PL84,PL84,quantile,0.9,139
2021-09-15,4 wk ahead inc case,2021-10-09,PL84,PL84,quantile,0.95,154
2021-09-15,4 wk ahead inc case,2021-10-09,PL84,PL84,quantile,0.975,166
2021-09-15,4 wk ahead inc case,2021-10-09,PL84,PL84,quantile,0.99,182
2021-09-15,4 wk ahead cum case,2021-10-09,PL84,PL84,point,NA,73523
2021-09-15,4 wk ahead cum case,2021-10-09,PL84,PL84,quantile,0.01,73475
2021-09-15,4 wk ahead cum case,2021-10-09,PL84,PL84,quantile,0.025,73475
2021-09-15,4 wk ahead cum case,2021-10-09,PL84,PL84,quantile,0.05,73482
2021-09-15,4 wk ahead cum case,2021-10-09,PL84,PL84,quantile,0.1,73492
2021-09-15,4 wk ahead cum case,2021-10-09,PL84,PL84,quantile,0.15,73498
2021-09-15,4 wk ahead cum case,2021-10-09,PL84,PL84,quantile,0.2,73503
2021-09-15,4 wk ahead cum case,2021-10-09,PL84,PL84,quantile,0.25,73506
2021-09-15,4 wk ahead cum case,2021-10-09,PL84,PL84,quantile,0.3,73509
2021-09-15,4 wk ahead cum case,2021-10-09,PL84,PL84,quantile,0.35,73513
2021-09-15,4 wk ahead cum case,2021-10-09,PL84,PL84,quantile,0.4,73517
2021-09-15,4 wk ahead cum case,2021-10-09,PL84,PL84,quantile,0.45,73519
2021-09-15,4 wk ahead cum case,2021-10-09,PL84,PL84,quantile,0.5,73523
2021-09-15,4 wk ahead cum case,2021-10-09,PL84,PL84,quantile,0.55,73529
2021-09-15,4 wk ahead cum case,2021-10-09,PL84,PL84,quantile,0.6,73534
2021-09-15,4 wk ahead cum case,2021-10-09,PL84,PL84,quantile,0.65,73541
2021-09-15,4 wk ahead cum case,2021-10-09,PL84,PL84,quantile,0.7,73547
2021-09-15,4 wk ahead cum case,2021-10-09,PL84,PL84,quantile,0.75,73560
2021-09-15,4 wk ahead cum case,2021-10-09,PL84,PL84,quantile,0.8,73573
2021-09-15,4 wk ahead cum case,2021-10-09,PL84,PL84,quantile,0.85,73592
2021-09-15,4 wk ahead cum case,2021-10-09,PL84,PL84,quantile,0.9,73614
2021-09-15,4 wk ahead cum case,2021-10-09,PL84,PL84,quantile,0.95,73629
2021-09-15,4 wk ahead cum case,2021-10-09,PL84,PL84,quantile,0.975,73641
2021-09-15,4 wk ahead cum case,2021-10-09,PL84,PL84,quantile,0.99,73657
2021-09-15,1 wk ahead inc case,2021-09-18,PL85,PL85,point,NA,86
2021-09-15,1 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.01,0
2021-09-15,1 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.025,0
2021-09-15,1 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.05,17
2021-09-15,1 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.1,39
2021-09-15,1 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.15,46
2021-09-15,1 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.2,61
2021-09-15,1 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.25,67
2021-09-15,1 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.3,72
2021-09-15,1 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.35,75
2021-09-15,1 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.4,78
2021-09-15,1 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.45,83
2021-09-15,1 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.5,86
2021-09-15,1 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.55,88
2021-09-15,1 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.6,91
2021-09-15,1 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.65,94
2021-09-15,1 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.7,100
2021-09-15,1 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.75,104
2021-09-15,1 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.8,111
2021-09-15,1 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.85,115
2021-09-15,1 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.9,130
2021-09-15,1 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.95,159
2021-09-15,1 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.975,196
2021-09-15,1 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.99,234
2021-09-15,1 wk ahead cum case,2021-09-18,PL85,PL85,point,NA,122401
2021-09-15,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.01,122315
2021-09-15,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.025,122315
2021-09-15,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.05,122332
2021-09-15,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.1,122354
2021-09-15,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.15,122361
2021-09-15,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.2,122376
2021-09-15,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.25,122382
2021-09-15,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.3,122387
2021-09-15,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.35,122390
2021-09-15,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.4,122393
2021-09-15,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.45,122398
2021-09-15,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.5,122401
2021-09-15,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.55,122403
2021-09-15,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.6,122406
2021-09-15,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.65,122409
2021-09-15,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.7,122415
2021-09-15,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.75,122419
2021-09-15,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.8,122426
2021-09-15,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.85,122430
2021-09-15,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.9,122445
2021-09-15,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.95,122474
2021-09-15,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.975,122511
2021-09-15,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.99,122549
2021-09-15,2 wk ahead inc case,2021-09-25,PL85,PL85,point,NA,129
2021-09-15,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.01,0
2021-09-15,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.025,32
2021-09-15,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.05,47
2021-09-15,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.1,76
2021-09-15,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.15,85
2021-09-15,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.2,97
2021-09-15,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.25,108
2021-09-15,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.3,115
2021-09-15,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.35,117
2021-09-15,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.4,121
2021-09-15,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.45,126
2021-09-15,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.5,129
2021-09-15,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.55,132
2021-09-15,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.6,135
2021-09-15,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.65,141
2021-09-15,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.7,146
2021-09-15,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.75,151
2021-09-15,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.8,156
2021-09-15,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.85,167
2021-09-15,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.9,176
2021-09-15,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.95,198
2021-09-15,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.975,227
2021-09-15,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.99,273
2021-09-15,2 wk ahead cum case,2021-09-25,PL85,PL85,point,NA,122530
2021-09-15,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.01,122401
2021-09-15,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.025,122433
2021-09-15,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.05,122448
2021-09-15,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.1,122477
2021-09-15,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.15,122486
2021-09-15,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.2,122498
2021-09-15,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.25,122509
2021-09-15,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.3,122516
2021-09-15,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.35,122518
2021-09-15,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.4,122522
2021-09-15,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.45,122527
2021-09-15,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.5,122530
2021-09-15,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.55,122533
2021-09-15,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.6,122536
2021-09-15,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.65,122542
2021-09-15,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.7,122547
2021-09-15,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.75,122552
2021-09-15,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.8,122557
2021-09-15,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.85,122568
2021-09-15,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.9,122577
2021-09-15,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.95,122599
2021-09-15,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.975,122628
2021-09-15,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.99,122674
2021-09-15,3 wk ahead inc case,2021-10-02,PL85,PL85,point,NA,165
2021-09-15,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.01,0
2021-09-15,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.025,40
2021-09-15,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.05,70
2021-09-15,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.1,104
2021-09-15,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.15,119
2021-09-15,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.2,125
2021-09-15,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.25,138
2021-09-15,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.3,146
2021-09-15,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.35,152
2021-09-15,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.4,155
2021-09-15,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.45,161
2021-09-15,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.5,165
2021-09-15,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.55,168
2021-09-15,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.6,172
2021-09-15,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.65,179
2021-09-15,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.7,183
2021-09-15,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.75,188
2021-09-15,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.8,195
2021-09-15,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.85,207
2021-09-15,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.9,218
2021-09-15,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.95,245
2021-09-15,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.975,268
2021-09-15,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.99,301
2021-09-15,3 wk ahead cum case,2021-10-02,PL85,PL85,point,NA,122695
2021-09-15,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.01,122530
2021-09-15,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.025,122570
2021-09-15,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.05,122600
2021-09-15,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.1,122634
2021-09-15,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.15,122649
2021-09-15,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.2,122655
2021-09-15,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.25,122668
2021-09-15,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.3,122676
2021-09-15,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.35,122682
2021-09-15,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.4,122685
2021-09-15,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.45,122691
2021-09-15,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.5,122695
2021-09-15,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.55,122698
2021-09-15,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.6,122702
2021-09-15,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.65,122709
2021-09-15,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.7,122713
2021-09-15,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.75,122718
2021-09-15,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.8,122725
2021-09-15,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.85,122737
2021-09-15,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.9,122748
2021-09-15,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.95,122775
2021-09-15,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.975,122798
2021-09-15,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.99,122831
2021-09-15,4 wk ahead inc case,2021-10-09,PL85,PL85,point,NA,211
2021-09-15,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.01,0
2021-09-15,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.025,16
2021-09-15,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.05,54
2021-09-15,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.1,108
2021-09-15,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.15,148
2021-09-15,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.2,157
2021-09-15,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.25,169
2021-09-15,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.3,181
2021-09-15,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.35,190
2021-09-15,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.4,202
2021-09-15,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.45,209
2021-09-15,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.5,211
2021-09-15,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.55,215
2021-09-15,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.6,218
2021-09-15,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.65,227
2021-09-15,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.7,232
2021-09-15,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.75,236
2021-09-15,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.8,258
2021-09-15,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.85,269
2021-09-15,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.9,289
2021-09-15,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.95,332
2021-09-15,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.975,348
2021-09-15,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.99,430
2021-09-15,4 wk ahead cum case,2021-10-09,PL85,PL85,point,NA,122906
2021-09-15,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.01,122695
2021-09-15,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.025,122711
2021-09-15,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.05,122749
2021-09-15,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.1,122803
2021-09-15,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.15,122843
2021-09-15,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.2,122852
2021-09-15,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.25,122864
2021-09-15,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.3,122876
2021-09-15,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.35,122885
2021-09-15,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.4,122897
2021-09-15,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.45,122904
2021-09-15,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.5,122906
2021-09-15,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.55,122910
2021-09-15,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.6,122913
2021-09-15,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.65,122922
2021-09-15,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.7,122927
2021-09-15,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.75,122931
2021-09-15,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.8,122953
2021-09-15,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.85,122964
2021-09-15,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.9,122984
2021-09-15,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.95,123027
2021-09-15,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.975,123043
2021-09-15,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.99,123125
2021-09-15,1 wk ahead inc case,2021-09-18,PL86,PL86,point,NA,198
2021-09-15,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.01,4
2021-09-15,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.025,49
2021-09-15,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.05,96
2021-09-15,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.1,122
2021-09-15,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.15,134
2021-09-15,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.2,148
2021-09-15,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.25,156
2021-09-15,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.3,165
2021-09-15,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.35,173
2021-09-15,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.4,183
2021-09-15,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.45,190
2021-09-15,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.5,198
2021-09-15,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.55,202
2021-09-15,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.6,207
2021-09-15,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.65,211
2021-09-15,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.7,221
2021-09-15,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.75,227
2021-09-15,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.8,235
2021-09-15,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.85,256
2021-09-15,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.9,272
2021-09-15,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.95,291
2021-09-15,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.975,321
2021-09-15,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.99,443
2021-09-15,1 wk ahead cum case,2021-09-18,PL86,PL86,point,NA,286691
2021-09-15,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.01,286497
2021-09-15,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.025,286542
2021-09-15,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.05,286589
2021-09-15,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.1,286615
2021-09-15,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.15,286627
2021-09-15,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.2,286641
2021-09-15,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.25,286649
2021-09-15,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.3,286658
2021-09-15,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.35,286666
2021-09-15,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.4,286676
2021-09-15,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.45,286683
2021-09-15,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.5,286691
