id,Country,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23
78,Jamaica,76987,77566,78137,78700,79256,79803,80343,80872,81393,81903,82405,82897,83379,83851,84314,84766,85209,85641,86063,86475,86877,87268,87650,88021,88383,88734,89076,89407,89729,90041,90344,90637,90921,91196,91462,91718,91966,92205,92437,92659,92874,93080,93279,93470,93654,93831,94000,94163,94319,94468,94611,94748,94879,95005,95125,95239,95348,95452,95551,95646,95736,95821,95903,95980,96053,96123,96189,96252,96311,96368,96421,96471,96519,96564,96606,96646,96684,96719,96753,96784,96814,96842,96868,96893,96916,96937,96957,96976,96994,97011,97026,97041,97054,97067,97079,97090,97100,97109,97118,97126,97134
79,Japan,1652383,1659480,1666120,1672307,1678101,1683489,1688499,1693096,1697289,1701142,1704692,1707939,1710915,1713620,1716085,1718316,1720345,1722178,1723837,1725328,1726672,1727875,1728956,1729919,1730781,1731547,1732228,1732831,1733366,1733836,1734252,1734617,1734937,1735217,1735461,1735674,1735860,1736020,1736159,1736279,1736383,1736471,1736547,1736612,1736668,1736715,1736755,1736789,1736818,1736842,1736862,1736879,1736894,1736905,1736915,1736924,1736930,1736936,1736940,1736944,1736947,1736950,1736952,1736954,1736955,1736956,1736957,1736957,1736958,1736958,1736959,1736959,1736959,1736959,1736960,1736960,1736960,1736960,1736960,1736960,1736960,1736960,1736960,1736960,1736960,1736960,1736960,1736960,1736960,1736960,1736960,1736960,1736960,1736960,1736960,1736960,1736960,1736960,1736960,1736960,1736960
80,Jordan,809443,810311,811175,812038,812897,813753,814606,815456,816301,817142,817979,818811,819638,820460,821276,822087,822892,823691,824484,825270,826049,826822,827588,828346,829097,829840,830575,831303,832023,832734,833437,834132,834817,835495,836163,836823,837473,838115,838747,839371,839985,840589,841185,841771,842347,842914,843471,844019,844558,845087,845606,846116,846616,847108,847589,848061,848524,848978,849422,849857,850282,850699,851107,851506,851896,852277,852649,853013,853368,853715,854053,854384,854706,855020,855326,855624,855915,856198,856473,856741,857002,857256,857502,857742,857975,858202,858421,858635,858842,859043,859238,859427,859610,859788,859960,860127,860288,860444,860595,860741,860883
81,Kazakhstan,921440,924815,928094,931271,934357,937344,940239,943032,945727,948332,950854,953290,955645,957915,960104,962209,964239,966194,968078,969890,971634,973309,974922,976470,977958,979386,980758,982073,983335,984544,985704,986814,987878,988895,989870,990801,991692,992544,993358,994134,994877,995584,996260,996904,997518,998103,998661,999191,999697,1000177,1000634,1001069,1001482,1001874,1002247,1002601,1002937,1003255,1003557,1003843,1004115,1004372,1004615,1004845,1005063,1005269,1005463,1005647,1005821,1005985,1006140,1006286,1006424,1006554,1006677,1006792,1006901,1007003,1007099,1007190,1007275,1007355,1007430,1007501,1007567,1007629,1007687,1007742,1007793,1007841,1007886,1007928,1007968,1008005,1008039,1008071,1008102,1008130,1008156,1008180,1008203
82,Kenya,244380,244824,245253,245665,246065,246452,246828,247191,247543,247882,248211,248530,248839,249138,249429,249710,249983,250246,250503,250751,250993,251226,251453,251673,251887,252094,252296,252491,252681,252864,253043,253217,253385,253548,253708,253862,254012,254157,254298,254435,254569,254698,254824,254946,255065,255180,255292,255400,255506,255608,255708,255804,255898,255990,256078,256164,256248,256329,256408,256484,256559,256631,256701,256769,256835,256899,256961,257021,257080,257137,257192,257246,257298,257348,257397,257445,257491,257535,257579,257621,257662,257701,257740,257777,257813,257848,257882,257915,257947,257978,258008,258037,258065,258093,258119,258145,258170,258194,258217,258240,258262
83,South Korea,277989,278349,278539,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595,278595
84,Kuwait,410901,410950,410996,411039,411081,411120,411157,411191,411224,411254,411284,411311,411337,411362,411385,411407,411428,411447,411466,411483,411500,411515,411530,411544,411557,411570,411582,411593,411604,411614,411623,411632,411641,411649,411657,411664,411671,411677,411684,411689,411695,411700,411705,411710,411714,411719,411723,411727,411730,411734,411737,411740,411743,411746,411749,411751,411754,411756,411758,411760,411762,411764,411766,411767,411769,411771,411772,411773,411775,411776,411777,411778,411779,411780,411781,411782,411783,411784,411785,411785,411786,411787,411787,411788,411789,411789,411790,411790,411791,411791,411792,411792,411792,411793,411793,411794,411794,411794,411794,411795,411795
85,Kyrgyzstan,177308,177387,177463,177536,177605,177672,177735,177795,177852,177906,177957,178006,178052,178096,178138,178178,178216,178252,178286,178318,178349,178378,178406,178432,178457,178480,178503,178524,178544,178563,178581,178598,178614,178630,178644,178658,178671,178683,178695,178706,178717,178727,178736,178745,178753,178761,178769,178776,178782,178789,178795,178800,178806,178811,178816,178820,178824,178828,178832,178836,178839,178842,178845,178848,178851,178853,178856,178858,178860,178862,178864,178865,178867,178869,178870,178872,178873,178874,178875,178876,178877,178878,178879,178880,178881,178882,178882,178883,178884,178884,178885,178885,178886,178886,178887,178887,178887,178888,178888,178888,178889
86,Latvia,147788,148220,148663,149112,149573,150039,150519,151005,151508,152016,152537,153064,153605,154152,154713,155279,155860,156445,157044,157647,158264,158885,159519,160157,160808,161462,162129,162798,163479,164162,164857,165553,166260,166967,167685,168402,169130,169856,170591,171325,172067,172807,173554,174297,175048,175794,176547,177294,178047,178794,179545,180289,181038,181778,182522,183257,183994,184722,185452,186172,186892,187602,188311,189010,189708,190394,191078,191750,192420,193078,193733,194374,195012,195637,196258,196866,197469,198058,198642,199212,199777,200328,200874,201405,201931,202442,202947,203438,203923,204394,204858,205309,205753,206183,206607,207018,207421,207812,208196,208567,208932
87,Lebanon,614688,615427,616148,616851,617537,618206,618857,619489,620103,620698,621278,621842,622390,622921,623437,623937,624422,624893,625350,625793,626222,626637,627040,627429,627807,628172,628526,628867,629198,629518,629827,630125,630414,630692,630962,631221,631472,631714,631947,632172,632389,632598,632799,632993,633180,633360,633533,633700,633860,634014,634163,634305,634442,634574,634700,634822,634938,635050,635158,635261,635360,635454,635545,635632,635716,635796,635872,635945,636016,636083,636147,636208,636267,636323,636377,636428,636477,636523,636568,636611,636651,636690,636727,636762,636796,636828,636858,636887,636915,636941,636966,636990,637013,637034,637055,637074,637093,637110,637127,637143,637158
88,Liberia,5727,5729,5730,5731,5732,5732,5733,5733,5734,5734,5734,5735,5735,5735,5735,5735,5736,5736,5736,5736,5736,5736,5736,5736,5736,5736,5736,5736,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737
89,Liechtenstein,3390,3397,3403,3409,3416,3421,3427,3433,3439,3444,3450,3455,3460,3465,3470,3475,3479,3484,3488,3493,3497,3501,3505,3509,3513,3517,3520,3524,3527,3531,3534,3537,3541,3544,3547,3550,3552,3555,3558,3561,3563,3566,3568,3571,3573,3575,3578,3580,3582,3584,3586,3588,3590,3592,3594,3595,3597,3599,3600,3602,3604,3605,3607,3608,3609,3611,3612,3613,3615,3616,3617,3618,3619,3621,3622,3623,3624,3625,3626,3627,3628,3629,3629,3630,3631,3632,3633,3633,3634,3635,3636,3636,3637,3638,3638,3639,3640,3640,3641,3641,3642
90,Lithuania,309855,310844,311886,312964,314104,315288,316548,317867,319283,320764,322344,323999,325768,327623,329607,331688,333912,336242,338731,341338,344121,347033,350138,353383,356839,360446,364282,368280,372525,376942,381623,386485,391629,396961,402590,408413,414548,420880,427535,434388,441573,448954,456672,464579,472827,481252,490015,498941,508199,517600,527319,537159,547301,557535,568048,578622,589448,600299,611372,622432,633679,644875,656218,667471,678832,690063,701362,712492,723650,734604,745547,756252,766911,777303,787616,797637,807549,817150,826616,835757,844742,853393,861871,870010,877964,885579,893000,900086,906974,913536,919897,925943,931790,937335,942686,947748,952624,957227,961652,965821,969821
91,Luxembourg,76894,76938,76978,77017,77052,77086,77116,77144,77169,77192,77212,77230,77245,77259,77270,77279,77287,77294,77300,77305,77309,77312,77315,77317,77319,77321,77322,77323,77324,77324,77325,77325,77325,77325,77325,77325,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326,77326
92,Madagascar,42898,42900,42902,42903,42905,42907,42908,42910,42912,42913,42915,42916,42918,42919,42920,42922,42923,42924,42925,42927,42928,42929,42930,42931,42932,42933,42934,42935,42936,42937,42938,42939,42940,42940,42941,42942,42943,42944,42944,42945,42946,42946,42947,42948,42948,42949,42950,42950,42951,42951,42952,42952,42953,42953,42954,42954,42955,42955,42956,42956,42957,42957,42957,42958,42958,42959,42959,42959,42960,42960,42960,42961,42961,42961,42962,42962,42962,42962,42963,42963,42963,42963,42964,42964,42964,42964,42965,42965,42965,42965,42965,42966,42966,42966,42966,42966,42966,42967,42967,42967,42967
93,Malaysia,2011440,2029143,2046575,2063814,2080810,2097639,2114242,2130693,2146925,2162964,2178719,2194251,2209469,2224433,2239048,2253375,2267396,2281190,2294676,2307931,2320869,2333564,2345928,2358030,2369790,2381285,2392438,2403327,2413880,2424173,2434140,2443852,2453239,2462368,2471175,2479724,2487955,2495932,2503599,2511018,2518137,2525016,2531606,2537962,2544041,2549893,2555477,2560843,2565954,2570855,2575514,2579974,2584205,2588248,2592075,2595725,2599172,2602453,2605546,2608483,2611245,2613862,2616318,2618639,2620813,2622864,2624779,2626582,2628262,2629839,2631305,2632678,2633951,2635140,2636240,2637264,2638210,2639088,2639896,2640645,2641332,2641967,2642547,2643082,2643570,2644019,2644427,2644800,2645139,2645448,2645727,2645981,2646210,2646418,2646604,2646773,2646924,2647059,2647180,2647289,2647385
94,Maldives,83070,83182,83291,83397,83500,83601,83699,83795,83888,83978,84066,84150,84233,84313,84391,84466,84539,84610,84678,84744,84808,84869,84929,84986,85041,85094,85146,85195,85243,85288,85332,85375,85415,85454,85491,85527,85561,85594,85626,85656,85684,85712,85738,85763,85787,85810,85831,85852,85872,85890,85908,85925,85941,85956,85971,85985,85998,86010,86022,86033,86043,86053,86062,86071,86079,86087,86095,86102,86108,86114,86120,86126,86131,86136,86140,86144,86148,86152,86156,86159,86162,86165,86167,86170,86172,86174,86176,86178,86180,86182,86183,86185,86186,86187,86188,86189,86190,86191,86192,86193,86194
95,Malta,36843,36884,36924,36963,37001,37039,37076,37112,37147,37181,37215,37248,37280,37311,37342,37372,37401,37429,37457,37484,37510,37535,37560,37584,37608,37631,37653,37674,37695,37716,37735,37754,37773,37791,37808,37825,37841,37857,37872,37887,37901,37915,37928,37941,37953,37965,37976,37987,37998,38008,38018,38028,38037,38045,38054,38062,38070,38077,38084,38091,38098,38104,38110,38116,38122,38127,38132,38137,38141,38146,38150,38154,38158,38162,38165,38169,38172,38175,38178,38180,38183,38185,38188,38190,38192,38194,38196,38198,38200,38201,38203,38204,38206,38207,38208,38209,38211,38212,38213,38214,38214
96,Mauritania,35042,35123,35201,35276,35349,35420,35487,35552,35613,35673,35729,35784,35836,35886,35934,35980,36024,36066,36107,36145,36182,36218,36251,36284,36315,36344,36373,36400,36426,36450,36474,36496,36518,36539,36558,36577,36595,36612,36628,36644,36659,36673,36686,36699,36712,36723,36734,36745,36755,36765,36774,36783,36791,36799,36806,36814,36820,36827,36833,36839,36844,36850,36855,36860,36864,36868,36872,36876,36880,36884,36887,36890,36893,36896,36899,36901,36904,36906,36908,36910,36912,36914,36916,36917,36919,36920,36922,36923,36924,36925,36927,36928,36929,36930,36931,36931,36932,36933,36934,36934,36935
97,Mauritius,13782,13936,14082,14221,14355,14482,14604,14719,14828,14931,15029,15122,15210,15293,15372,15446,15517,15582,15645,15703,15759,15810,15859,15905,15948,15988,16025,16060,16093,16124,16153,16179,16204,16227,16249,16269,16288,16305,16321,16336,16349,16362,16374,16385,16395,16404,16412,16420,16427,16434,16440,16446,16451,16455,16460,16464,16467,16471,16474,16476,16479,16481,16483,16485,16487,16488,16489,16491,16492,16493,16494,16495,16495,16496,16497,16497,16498,16498,16498,16499,16499,16499,16500,16500,16500,16500,16500,16501,16501,16501,16501,16501,16501,16501,16501,16501,16501,16501,16501,16501,16501
98,Mexico,3516043,3525063,3533807,3542264,3550494,3558473,3566235,3573742,3581012,3588047,3594885,3601506,3607942,3614172,3620226,3626087,3631785,3637306,3642677,3647882,3652946,3657856,3662637,3667274,3671792,3676177,3680450,3684601,3688650,3692584,3696424,3700159,3703807,3707357,3710827,3714207,3717513,3720737,3723892,3726970,3729986,3732931,3735818,3738640,3741409,3744117,3746777,3749381,3751939,3754447,3756912,3759330,3761710,3764045,3766345,3768604,3770830,3773017,3775174,3777296,3779389,3781448,3783481,3785483,3787459,3789407,3791331,3793227,3795101,3796948,3798775,3800576,3802358,3804115,3805854,3807569,3809266,3810941,3812598,3814234,3815853,3817450,3819032,3820592,3822137,3823661,3825170,3826659,3828133,3829587,3831027,3832447,3833851,3835237,3836609,3837961,3839299,3840618,3841922,3843208,3844479
99,Moldova,276701,277491,278303,279132,279983,280851,281744,282658,283603,284568,285560,286573,287614,288679,289773,290891,292039,293210,294412,295639,296898,298182,299498,300839,302213,303613,305046,306506,307999,309519,311073,312653,314267,315908,317584,319285,321021,322783,324580,326401,328258,330138,332053,333992,335964,337959,339987,342037,344119,346221,348355,350508,352691,354891,357121,359365,361638,363924,366236,368560,370909,373267,375647,378035,380443,382856,385287,387722,390172,392622,395087,397549,400022,402491,404969,407439,409916,412383,414854,417314,419774,422220,424665,427094,429518,431924,434324,436703,439074,441422,443759,446071,448371,450645,452904,455135,457350,459535,461702,463839,465956
100,Monaco,3284,3288,3293,3297,3301,3304,3308,3312,3315,3318,3321,3324,3327,3330,3333,3335,3338,3340,3342,3344,3347,3349,3350,3352,3354,3356,3357,3359,3361,3362,3363,3365,3366,3367,3368,3369,3370,3371,3372,3373,3374,3375,3376,3377,3377,3378,3379,3379,3380,3381,3381,3382,3382,3383,3383,3384,3384,3384,3385,3385,3386,3386,3386,3386,3387,3387,3387,3388,3388,3388,3388,3388,3389,3389,3389,3389,3389,3389,3389,3390,3390,3390,3390,3390,3390,3390,3390,3390,3390,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391
101,Mongolia,260709,263639,266540,269366,272172,274912,277634,280290,282925,285489,288027,290495,292937,295311,297655,299931,302177,304354,306501,308581,310629,312611,314561,316447,318300,320091,321849,323546,325212,326818,328393,329910,331397,332829,334230,335579,336898,338167,339407,340599,341763,342881,343973,345021,346043,347024,347980,348897,349791,350647,351482,352281,353059,353804,354528,355222,355897,356542,357170,357769,358353,358910,359451,359968,360471,360950,361416,361861,362292,362704,363103,363484,363854,364206,364548,364874,365190,365491,365782,366060,366329,366585,366834,367070,367299,367517,367728,367929,368123,368308,368487,368657,368821,368978,369129,369273,369412,369544,369672,369794,369911
102,Montenegro,123129,123701,124272,124845,125415,125984,126550,127114,127673,128229,128782,129331,129875,130415,130949,131478,132002,132520,133031,133537,134036,134529,135014,135493,135964,136428,136884,137333,137773,138206,138630,139047,139455,139856,140247,140631,141006,141373,141731,142082,142423,142757,143082,143399,143707,144008,144300,144585,144861,145130,145390,145644,145890,146128,146359,146583,146800,147010,147213,147409,147599,147782,147959,148131,148295,148455,148608,148756,148898,149036,149167,149294,149416,149534,149647,149755,149859,149959,150054,150146,150234,150318,150399,150476,150550,150620,150688,150752,150814,150873,150929,150982,151034,151082,151129,151173,151215,151255,151293,151330,151364
103,Morocco,908349,910750,913039,915209,917279,919240,921104,922862,924522,926090,927577,928981,930311,931563,932744,933851,934896,935876,936800,937665,938479,939240,939955,940622,941249,941833,942380,942890,943367,943810,944224,944608,944967,945300,945609,945896,946163,946409,946638,946849,947045,947226,947393,947547,947689,947820,947940,948051,948153,948246,948333,948411,948483,948549,948610,948665,948716,948762,948804,948842,948877,948909,948938,948964,948988,949010,949029,949047,949063,949077,949091,949102,949113,949123,949131,949139,949146,949152,949158,949163,949168,949172,949175,949179,949181,949184,949186,949188,949190,949192,949193,949194,949196,949197,949197,949198,949199,949200,949200,949201,949201
104,Namibia,126430,126518,126604,126689,126772,126853,126933,127011,127087,127161,127233,127304,127373,127441,127507,127572,127635,127696,127756,127815,127872,127928,127982,128035,128087,128138,128187,128235,128282,128328,128372,128416,128458,128499,128539,128578,128617,128654,128690,128725,128759,128793,128825,128857,128888,128918,128947,128975,129003,129030,129056,129081,129106,129130,129153,129176,129198,129219,129240,129260,129280,129299,129317,129335,129353,129370,129386,129402,129418,129433,129447,129462,129475,129489,129501,129514,129526,129538,129549,129561,129571,129582,129592,129602,129611,129620,129629,129638,129646,129654,129662,129669,129677,129684,129691,129697,129704,129710,129716,129722,129727
105,Nepal,779492,780467,781415,782333,783226,784090,784930,785741,786527,787288,788028,788743,789439,790110,790762,791390,791999,792587,793158,793708,794241,794755,795254,795734,796199,796648,797082,797501,797905,798295,798673,799036,799387,799725,800052,800366,800670,800962,801245,801516,801778,802030,802273,802507,802732,802948,803157,803358,803551,803736,803915,804087,804252,804410,804563,804709,804850,804985,805115,805240,805359,805474,805584,805690,805791,805888,805982,806071,806157,806239,806318,806393,806465,806534,806601,806664,806725,806783,806838,806891,806942,806991,807037,807081,807124,807164,807203,807240,807276,807309,807342,807372,807402,807430,807456,807482,807506,807529,807551,807572,807592
106,Netherlands,2011571,2013906,2016221,2018514,2020791,2023046,2025286,2027503,2029700,2031876,2034035,2036172,2038292,2040390,2042471,2044530,2046572,2048592,2050596,2052578,2054544,2056488,2058415,2060322,2062212,2064081,2065933,2067765,2069580,2071375,2073154,2074912,2076654,2078376,2080082,2081768,2083438,2085088,2086723,2088338,2089937,2091518,2093082,2094628,2096158,2097670,2099166,2100644,2102106,2103550,2104980,2106391,2107787,2109166,2110529,2111876,2113208,2114522,2115822,2117105,2118374,2119626,2120864,2122086,2123293,2124485,2125662,2126824,2127972,2129105,2130224,2131328,2132418,2133493,2134556,2135603,2136638,2137658,2138665,2139658,2140639,2141605,2142559,2143499,2144428,2145343,2146246,2147135,2148013,2148878,2149731,2150572,2151402,2152218,2153024,2153818,2154601,2155371,2156132,2156880,2157618
107,New Zealand,3982,4000,4016,4031,4046,4058,4070,4081,4090,4098,4106,4113,4119,4124,4128,4132,4136,4139,4142,4144,4146,4147,4149,4150,4151,4152,4153,4153,4154,4154,4154,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156,4156
108,Nicaragua,13025,13122,13220,13319,13418,13517,13617,13718,13819,13921,14023,14126,14229,14333,14437,14542,14648,14754,14860,14967,15074,15182,15290,15399,15508,15618,15728,15839,15949,16061,16172,16285,16397,16510,16624,16737,16851,16966,17080,17196,17311,17427,17543,17659,17776,17893,18010,18128,18246,18364,18482,18601,18719,18838,18957,19077,19196,19316,19436,19556,19677,19797,19917,20038,20159,20280,20401,20522,20643,20764,20885,21007,21128,21250,21371,21492,21614,21735,21856,21978,22099,22220,22341,22463,22584,22705,22825,22946,23067,23187,23308,23428,23548,23668,23787,23907,24026,24146,24264,24383,24501
109,Niger,5932,5937,5943,5948,5953,5958,5963,5968,5973,5978,5982,5987,5991,5996,6000,6004,6008,6012,6016,6020,6024,6028,6032,6035,6039,6042,6046,6049,6053,6056,6059,6062,6065,6068,6071,6074,6077,6080,6083,6086,6088,6091,6094,6096,6099,6101,6104,6106,6108,6111,6113,6115,6117,6119,6121,6123,6125,6127,6129,6131,6133,6135,6137,6139,6140,6142,6144,6145,6147,6149,6150,6152,6153,6155,6156,6158,6159,6160,6162,6163,6164,6166,6167,6168,6169,6171,6172,6173,6174,6175,6176,6177,6178,6180,6181,6182,6183,6183,6184,6185,6186
110,Nigeria,200057,200560,201059,201552,202042,202526,203008,203484,203956,204422,204886,205343,205798,206246,206692,207132,207568,207999,208427,208848,209267,209680,210090,210494,210895,211291,211683,212070,212454,212832,213207,213576,213943,214304,214661,215014,215363,215707,216048,216384,216717,217044,217369,217688,218004,218315,218624,218927,219227,219522,219815,220102,220387,220667,220944,221216,221485,221750,222012,222270,222524,222774,223022,223265,223505,223741,223974,224203,224430,224652,224871,225087,225300,225509,225716,225918,226118,226314,226508,226698,226886,227070,227252,227430,227606,227778,227948,228115,228279,228440,228599,228754,228908,229058,229207,229352,229495,229635,229773,229908,230041
111,Macedonia,184277,184715,185140,185551,185948,186333,186703,187059,187399,187726,188041,188344,188634,188913,189180,189435,189680,189914,190139,190353,190558,190754,190941,191120,191291,191453,191608,191756,191897,192031,192159,192280,192395,192505,192609,192708,192802,192891,192975,193055,193131,193203,193271,193335,193396,193454,193508,193560,193608,193654,193697,193738,193776,193812,193846,193879,193909,193937,193964,193989,194012,194034,194055,194075,194093,194110,194126,194141,194155,194168,194180,194192,194203,194213,194222,194231,194239,194247,194254,194260,194266,194272,194277,194282,194287,194291,194295,194299,194302,194305,194308,194311,194314,194316,194318,194320,194322,194324,194325,194327,194328
112,Norway,178481,179644,180801,181927,183050,184144,185234,186293,187346,188369,189385,190370,191348,192295,193234,194142,195042,195911,196771,197601,198421,199211,199992,200743,201484,202197,202899,203573,204237,204874,205500,206100,206690,207254,207808,208337,208856,209351,209837,210300,210753,211185,211607,212008,212400,212773,213137,213482,213819,214138,214449,214743,215029,215300,215563,215812,216054,216282,216503,216711,216913,217103,217287,217460,217627,217784,217936,218078,218216,218344,218468,218584,218696,218800,218901,218994,219084,219168,219248,219323,219395,219462,219525,219584,219641,219694,219744,219790,219834,219875,219914,219950,219984,220015,220045,220073,220099,220123,220146,220166,220186
113,Oman,303223,303275,303326,303375,303423,303470,303515,303558,303600,303640,303679,303718,303755,303791,303825,303859,303892,303924,303955,303986,304015,304044,304072,304099,304126,304152,304178,304203,304227,304251,304275,304298,304320,304342,304364,304385,304406,304427,304447,304467,304487,304506,304525,304544,304563,304581,304599,304617,304635,304653,304670,304687,304704,304721,304738,304755,304772,304788,304804,304821,304837,304853,304869,304885,304901,304917,304933,304949,304965,304981,304997,305013,305029,305045,305061,305078,305094,305110,305126,305143,305159,305176,305193,305210,305226,305244,305261,305278,305296,305314,305332,305350,305368,305387,305406,305425,305444,305464,305484,305504,305524
114,Pakistan,1212809,1215961,1219065,1222115,1225118,1228067,1230966,1233804,1236581,1239300,1241963,1244565,1247111,1249595,1252020,1254383,1256687,1258929,1261113,1263235,1265299,1267301,1269245,1271128,1272954,1274720,1276431,1278082,1279679,1281219,1282705,1284136,1285515,1286841,1288117,1289341,1290518,1291645,1292726,1293761,1294751,1295698,1296602,1297465,1298289,1299073,1299820,1300530,1301206,1301847,1302456,1303033,1303580,1304098,1304587,1305050,1305486,1305898,1306287,1306652,1306996,1307320,1307623,1307908,1308176,1308426,1308660,1308879,1309084,1309275,1309454,1309620,1309774,1309918,1310052,1310176,1310291,1310397,1310496,1310588,1310672,1310750,1310822,1310888,1310949,1311005,1311057,1311104,1311148,1311187,1311224,1311257,1311288,1311315,1311341,1311364,1311385,1311404,1311422,1311437,1311452
115,Panama,462447,462697,462936,463163,463380,463587,463783,463968,464142,464307,464462,464609,464747,464877,464999,465113,465221,465321,465415,465503,465585,465661,465732,465798,465860,465917,465970,466019,466064,466106,466145,466181,466214,466244,466272,466298,466321,466342,466362,466380,466396,466411,466425,466437,466449,466459,466468,466476,466484,466491,466497,466503,466508,466512,466516,466520,466523,466526,466529,466531,466533,466535,466536,466538,466539,466540,466541,466542,466543,466544,466544,466545,466545,466546,466546,466546,466547,466547,466547,466547,466547,466547,466548,466548,466548,466548,466548,466548,466548,466548,466548,466548,466548,466548,466548,466548,466548,466548,466548,466548,466548
116,Papua New Guinea,18542,18633,18733,18839,18955,19078,19213,19357,19518,19689,19877,20077,20299,20535,20795,21073,21379,21706,22066,22450,22874,23325,23824,24355,24941,25565,26255,26989,27799,28661,29613,30627,31746,32936,34250,35648,37191,38832,40643,42568,44692,46949,49438,52083,54999,58096,61508,65129,69118,73349,78006,82942,88372,94122,100441,107126,114467,122222,130728,139703,149534,159889,171214,183122,196122,209762,224620,240173,257074,274719,293837,313737,335230,357525,381517,406311,432882,460227,489399,519283,551004,583337,617470,652076,688393,725005,763186,801446,841083,880555,921168,961355,1002413,1042778,1083725,1123721,1164006,1203105,1242212,1279931,1317400
117,Paraguay,459391,459445,459497,459549,459599,459648,459695,459742,459786,459829,459870,459911,459950,459988,460024,460059,460093,460126,460158,460189,460218,460246,460274,460300,460326,460350,460374,460396,460418,460439,460459,460478,460496,460514,460531,460547,460563,460578,460592,460606,460619,460631,460643,460654,460665,460676,460685,460695,460704,460712,460720,460728,460736,460743,460749,460755,460761,460767,460772,460778,460782,460787,460791,460795,460799,460803,460806,460810,460813,460816,460819,460821,460824,460826,460828,460830,460832,460834,460836,460837,460839,460840,460841,460843,460844,460845,460846,460847,460848,460849,460849,460850,460851,460851,460852,460853,460853,460854,460854,460854,460855
