forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-12,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.75,80320
2022-03-12,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.8,83172
2022-03-12,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.85,85704
2022-03-12,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.9,86895
2022-03-12,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.95,91884
2022-03-12,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.975,96018
2022-03-12,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.99,103338
2022-03-12,4 wk ahead cum case,2022-04-09,GM13,GM13,point,NA,1375156
2022-03-12,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.01,1302222
2022-03-12,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.025,1302222
2022-03-12,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.05,1302222
2022-03-12,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.1,1364927
2022-03-12,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.15,1366447
2022-03-12,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.2,1366823
2022-03-12,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.25,1368396
2022-03-12,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.3,1369271
2022-03-12,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.35,1370223
2022-03-12,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.4,1373084
2022-03-12,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.45,1373783
2022-03-12,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.5,1375156
2022-03-12,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.55,1376381
2022-03-12,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.6,1377774
2022-03-12,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.65,1379055
2022-03-12,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.7,1380469
2022-03-12,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.75,1382542
2022-03-12,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.8,1385394
2022-03-12,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.85,1387926
2022-03-12,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.9,1389117
2022-03-12,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.95,1394106
2022-03-12,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.975,1398240
2022-03-12,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.99,1405560
2022-03-12,1 wk ahead inc case,2022-03-19,GM14,GM14,point,NA,45572
2022-03-12,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.01,0
2022-03-12,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.025,0
2022-03-12,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.05,34566
2022-03-12,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.1,41067
2022-03-12,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.15,42549
2022-03-12,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.2,43342
2022-03-12,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.25,44289
2022-03-12,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.3,44606
2022-03-12,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.35,44717
2022-03-12,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.4,44719
2022-03-12,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.45,44751
2022-03-12,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.5,45572
2022-03-12,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.55,45785
2022-03-12,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.6,45814
2022-03-12,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.65,46257
2022-03-12,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.7,46821
2022-03-12,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.75,48032
2022-03-12,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.8,50222
2022-03-12,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.85,52312
2022-03-12,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.9,53184
2022-03-12,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.95,56783
2022-03-12,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.975,60761
2022-03-12,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.99,64170
2022-03-12,1 wk ahead cum case,2022-03-19,GM14,GM14,point,NA,527687
2022-03-12,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.01,482115
2022-03-12,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.025,482115
2022-03-12,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.05,516681
2022-03-12,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.1,523182
2022-03-12,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.15,524664
2022-03-12,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.2,525457
2022-03-12,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.25,526404
2022-03-12,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.3,526721
2022-03-12,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.35,526832
2022-03-12,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.4,526834
2022-03-12,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.45,526866
2022-03-12,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.5,527687
2022-03-12,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.55,527900
2022-03-12,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.6,527929
2022-03-12,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.65,528372
2022-03-12,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.7,528936
2022-03-12,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.75,530147
2022-03-12,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.8,532337
2022-03-12,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.85,534427
2022-03-12,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.9,535299
2022-03-12,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.95,538898
2022-03-12,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.975,542876
2022-03-12,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.99,546285
2022-03-12,2 wk ahead inc case,2022-03-26,GM14,GM14,point,NA,38589
2022-03-12,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.01,0
2022-03-12,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.025,0
2022-03-12,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.05,3133
2022-03-12,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.1,22791
2022-03-12,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.15,27864
2022-03-12,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.2,33579
2022-03-12,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.25,35635
2022-03-12,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.3,37012
2022-03-12,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.35,37131
2022-03-12,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.4,37150
2022-03-12,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.45,38119
2022-03-12,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.5,38589
2022-03-12,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.55,39298
2022-03-12,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.6,40327
2022-03-12,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.65,40641
2022-03-12,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.7,41092
2022-03-12,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.75,41295
2022-03-12,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.8,43904
2022-03-12,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.85,44449
2022-03-12,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.9,44956
2022-03-12,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.95,45649
2022-03-12,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.975,46201
2022-03-12,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.99,47900
2022-03-12,2 wk ahead cum case,2022-03-26,GM14,GM14,point,NA,566276
2022-03-12,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.01,527687
2022-03-12,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.025,527687
2022-03-12,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.05,530820
2022-03-12,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.1,550478
2022-03-12,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.15,555551
2022-03-12,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.2,561266
2022-03-12,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.25,563322
2022-03-12,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.3,564699
2022-03-12,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.35,564818
2022-03-12,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.4,564837
2022-03-12,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.45,565806
2022-03-12,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.5,566276
2022-03-12,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.55,566985
2022-03-12,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.6,568014
2022-03-12,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.65,568328
2022-03-12,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.7,568779
2022-03-12,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.75,568982
2022-03-12,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.8,571591
2022-03-12,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.85,572136
2022-03-12,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.9,572643
2022-03-12,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.95,573336
2022-03-12,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.975,573888
2022-03-12,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.99,575587
2022-03-12,3 wk ahead inc case,2022-04-02,GM14,GM14,point,NA,36177
2022-03-12,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.01,0
2022-03-12,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.025,0
2022-03-12,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.05,0
2022-03-12,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.1,0
2022-03-12,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.15,976
2022-03-12,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.2,14758
2022-03-12,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.25,27091
2022-03-12,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.3,29302
2022-03-12,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.35,29332
2022-03-12,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.4,30696
2022-03-12,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.45,31555
2022-03-12,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.5,36177
2022-03-12,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.55,36908
2022-03-12,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.6,37407
2022-03-12,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.65,38818
2022-03-12,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.7,39371
2022-03-12,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.75,39877
2022-03-12,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.8,40094
2022-03-12,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.85,40396
2022-03-12,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.9,41569
2022-03-12,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.95,43727
2022-03-12,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.975,44849
2022-03-12,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.99,47149
2022-03-12,3 wk ahead cum case,2022-04-02,GM14,GM14,point,NA,602453
2022-03-12,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.01,566276
2022-03-12,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.025,566276
2022-03-12,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.05,566276
2022-03-12,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.1,566276
2022-03-12,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.15,567252
2022-03-12,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.2,581034
2022-03-12,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.25,593367
2022-03-12,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.3,595578
2022-03-12,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.35,595608
2022-03-12,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.4,596972
2022-03-12,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.45,597831
2022-03-12,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.5,602453
2022-03-12,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.55,603184
2022-03-12,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.6,603683
2022-03-12,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.65,605094
2022-03-12,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.7,605647
2022-03-12,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.75,606153
2022-03-12,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.8,606370
2022-03-12,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.85,606672
2022-03-12,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.9,607845
2022-03-12,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.95,610003
2022-03-12,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.975,611125
2022-03-12,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.99,613425
2022-03-12,4 wk ahead inc case,2022-04-09,GM14,GM14,point,NA,33336
2022-03-12,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.01,0
2022-03-12,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.025,0
2022-03-12,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.05,0
2022-03-12,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.1,6407
2022-03-12,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.15,6916
2022-03-12,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.2,20909
2022-03-12,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.25,23307
2022-03-12,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.3,28900
2022-03-12,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.35,30523
2022-03-12,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.4,30926
2022-03-12,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.45,31926
2022-03-12,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.5,33336
2022-03-12,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.55,38499
2022-03-12,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.6,39472
2022-03-12,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.65,41337
2022-03-12,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.7,41914
2022-03-12,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.75,42050
2022-03-12,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.8,42654
2022-03-12,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.85,43854
2022-03-12,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.9,45474
2022-03-12,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.95,46510
2022-03-12,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.975,48776
2022-03-12,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.99,49330
2022-03-12,4 wk ahead cum case,2022-04-09,GM14,GM14,point,NA,635789
2022-03-12,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.01,602453
2022-03-12,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.025,602453
2022-03-12,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.05,602453
2022-03-12,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.1,608860
2022-03-12,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.15,609369
2022-03-12,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.2,623362
2022-03-12,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.25,625760
2022-03-12,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.3,631353
2022-03-12,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.35,632976
2022-03-12,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.4,633379
2022-03-12,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.45,634379
2022-03-12,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.5,635789
2022-03-12,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.55,640952
2022-03-12,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.6,641925
2022-03-12,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.65,643790
2022-03-12,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.7,644367
2022-03-12,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.75,644503
2022-03-12,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.8,645107
2022-03-12,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.85,646307
2022-03-12,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.9,647927
2022-03-12,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.95,648963
2022-03-12,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.975,651229
2022-03-12,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.99,651783
2022-03-12,1 wk ahead inc case,2022-03-19,GM15,GM15,point,NA,51582
2022-03-12,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.01,0
2022-03-12,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.025,0
2022-03-12,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.05,11388
2022-03-12,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.1,30321
2022-03-12,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.15,43446
2022-03-12,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.2,47570
2022-03-12,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.25,48553
2022-03-12,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.3,48760
2022-03-12,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.35,50292
2022-03-12,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.4,50727
2022-03-12,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.45,50745
2022-03-12,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.5,51582
2022-03-12,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.55,52114
2022-03-12,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.6,52679
2022-03-12,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.65,53709
2022-03-12,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.7,54195
2022-03-12,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.75,54539
2022-03-12,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.8,57680
2022-03-12,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.85,58320
2022-03-12,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.9,58703
2022-03-12,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.95,62669
2022-03-12,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.975,66663
2022-03-12,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.99,70144
2022-03-12,1 wk ahead cum case,2022-03-19,GM15,GM15,point,NA,526957
2022-03-12,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.01,475375
2022-03-12,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.025,475375
2022-03-12,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.05,486763
2022-03-12,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.1,505696
2022-03-12,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.15,518821
2022-03-12,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.2,522945
2022-03-12,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.25,523928
2022-03-12,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.3,524135
2022-03-12,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.35,525667
2022-03-12,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.4,526102
2022-03-12,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.45,526120
2022-03-12,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.5,526957
2022-03-12,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.55,527489
2022-03-12,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.6,528054
2022-03-12,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.65,529084
2022-03-12,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.7,529570
2022-03-12,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.75,529914
2022-03-12,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.8,533055
2022-03-12,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.85,533695
2022-03-12,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.9,534078
2022-03-12,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.95,538044
2022-03-12,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.975,542038
2022-03-12,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.99,545519
2022-03-12,2 wk ahead inc case,2022-03-26,GM15,GM15,point,NA,48425
2022-03-12,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.01,0
2022-03-12,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.025,0
2022-03-12,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.05,9085
2022-03-12,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.1,27370
2022-03-12,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.15,38470
2022-03-12,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.2,40193
2022-03-12,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.25,45199
2022-03-12,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.3,46293
2022-03-12,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.35,47201
2022-03-12,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.4,47882
2022-03-12,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.45,48323
2022-03-12,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.5,48425
2022-03-12,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.55,48455
2022-03-12,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.6,49276
2022-03-12,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.65,49649
2022-03-12,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.7,50048
2022-03-12,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.75,50836
2022-03-12,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.8,51874
2022-03-12,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.85,52686
2022-03-12,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.9,56112
2022-03-12,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.95,58136
2022-03-12,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.975,63546
2022-03-12,2 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.99,67575
2022-03-12,2 wk ahead cum case,2022-03-26,GM15,GM15,point,NA,575382
2022-03-12,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.01,526957
2022-03-12,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.025,526957
2022-03-12,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.05,536042
2022-03-12,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.1,554327
2022-03-12,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.15,565427
2022-03-12,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.2,567150
2022-03-12,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.25,572156
2022-03-12,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.3,573250
2022-03-12,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.35,574158
2022-03-12,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.4,574839
2022-03-12,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.45,575280
2022-03-12,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.5,575382
2022-03-12,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.55,575412
2022-03-12,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.6,576233
2022-03-12,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.65,576606
2022-03-12,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.7,577005
2022-03-12,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.75,577793
2022-03-12,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.8,578831
2022-03-12,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.85,579643
2022-03-12,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.9,583069
2022-03-12,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.95,585093
2022-03-12,2 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.975,590503
