id,Country,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19
74,Iraq,2311926,2312487,2312975,2313449,2313910,2314357,2314778,2315173,2315544,2315891,2316216,2316520,2316805,2317071,2317320,2317553,2317770,2317973,2318162,2318338,2318503,2318656,2318798,2318930,2319053,2319168,2319273,2319372,2319462,2319547,2319624,2319696,2319762,2319824,2319880,2319932,2319979,2320023,2320063,2320100,2320133,2320164,2320192,2320218,2320241,2320262,2320282,2320299,2320315,2320329,2320342,2320354,2320365,2320374,2320383,2320391,2320398,2320404,2320409,2320414,2320419,2320423,2320426,2320429,2320432,2320435,2320437,2320439,2320441,2320442,2320444,2320445,2320446,2320447,2320448,2320448,2320449,2320450,2320450,2320450,2320451,2320451,2320451,2320452,2320452,2320452,2320452,2320452,2320452,2320452,2320452,2320452,2320452,2320452,2320452,2320452,2320452,2320452,2320452,2320452,2320452
75,Ireland,1341826,1344147,1346160,1348127,1350050,1352094,1354189,1356322,1358486,1360669,1362867,1365076,1367219,1369331,1371435,1373551,1375690,1377858,1380061,1382317,1384601,1386899,1389205,1391518,1393841,1396175,1398514,1400876,1403266,1405681,1408116,1410567,1413026,1415491,1417953,1420408,1422858,1425302,1427739,1430167,1432579,1434971,1437341,1439681,1441989,1444263,1446501,1448690,1450830,1452921,1454966,1456964,1458920,1460834,1462696,1464510,1466279,1468006,1469694,1471348,1472970,1474550,1476091,1477599,1479077,1480527,1481952,1483356,1484731,1486079,1487403,1488708,1489996,1491268,1492529,1493774,1495008,1496232,1497450,1498664,1499876,1501088,1502301,1503518,1504742,1505974,1507217,1508473,1509744,1511036,1512352,1513693,1515063,1516462,1517894,1519358,1520867,1522422,1523991,1525581,1527204
76,Israel,3707470,3708811,3709985,3711131,3712251,3713378,3714484,3715570,3716637,3717683,3718710,3719716,3720696,3721655,3722599,3723534,3724465,3725399,3726340,3727292,3728253,3729224,3730206,3731198,3732203,3733224,3734263,3735327,3736421,3737547,3738710,3739910,3741151,3742437,3743770,3745154,3746592,3748089,3749649,3751277,3752986,3754781,3756666,3758644,3760720,3762896,3765175,3767578,3770109,3772773,3775575,3778517,3781603,3784833,3788234,3791806,3795548,3799457,3803531,3807764,3812152,3816724,3821474,3826392,3831467,3836688,3842041,3847515,3853137,3858893,3864768,3870751,3876829,3882992,3889230,3895568,3901999,3908513,3915106,3921773,3928513,3935326,3942221,3949200,3956263,3963413,3970651,3977978,3985392,3992917,4000549,4008276,4016085,4023956,4031867,4039790,4047760,4055739,4063681,4071612,4079590
77,Italy,13268459,13308351,13343748,13378138,13411546,13446008,13480630,13515490,13550704,13586430,13622850,13660149,13697723,13735790,13774572,13814288,13855150,13897356,13941087,13986448,14033557,14082533,14133491,14186535,14241762,14299252,14359536,14422797,14489186,14558811,14631735,14707968,14787468,14871167,14958978,15050703,15146037,15244578,15345855,15449356,15555893,15664695,15774977,15886010,15997166,16107931,16217911,16326946,16434493,16540198,16643858,16745388,16844779,16942077,17036421,17127908,17216697,17302977,17386941,17468776,17548650,17625875,17700726,17773451,17844264,17913356,17980890,18047015,18111431,18174368,18236023,18296566,18356144,18414886,18472901,18530193,18586918,18643204,18699150,18754832,18810307,18865614,18920949,18976349,19031824,19087362,19142936,19198513,19254056,19309776,19365597,19421445,19477258,19532988,19588607,19644104,19699529,19754837,19809728,19864533,19919810
78,Jamaica,128318,128338,128356,128373,128389,128405,128420,128434,128447,128459,128470,128481,128491,128500,128509,128517,128524,128531,128537,128543,128549,128554,128559,128564,128568,128572,128576,128579,128583,128586,128588,128591,128593,128596,128598,128600,128602,128603,128605,128607,128608,128609,128610,128612,128613,128614,128615,128615,128616,128617,128618,128618,128619,128619,128620,128620,128621,128621,128621,128621,128621,128621,128621,128621,128621,128621,128621,128621,128621,128621,128621,128621,128621,128621,128621,128621,128621,128621,128621,128621,128621,128621,128621,128621,128621,128621,128621,128621,128621,128621,128621,128621,128621,128621,128621,128621,128621,128621,128621,128621,128621
79,Japan,5666630,5717132,5761589,5804761,5846604,5888100,5928013,5966359,6003172,6038506,6072445,6105109,6136253,6165918,6194151,6221003,6246533,6270802,6293874,6315691,6336328,6355857,6374353,6391889,6408537,6424365,6439263,6453302,6466552,6479078,6490942,6502201,6512911,6522995,6532508,6541496,6550004,6558075,6565746,6573052,6579949,6586473,6592661,6598545,6604157,6609524,6614671,6619559,6624210,6628645,6632881,6636933,6640817,6644544,6648101,6651501,6654756,6657877,6660872,6663751,6666521,6669176,6671723,6674170,6676523,6678790,6680974,6683083,6685111,6687064,6688947,6690765,6692521,6694219,6695863,6697450,6698984,6700469,6701906,6703300,6704652,6705966,6707239,6708474,6709673,6710839,6711973,6713077,6714154,6715201,6716221,6717216,6718186,6719134,6720060,6720966,6721852,6722718,6723573,6724419,6725256
80,Jordan,1654677,1656435,1657941,1659398,1660804,1662157,1663413,1664574,1665646,1666633,1667539,1668374,1669145,1669857,1670514,1671121,1671680,1672196,1672673,1673114,1673521,1673897,1674244,1674565,1674862,1675136,1675390,1675625,1675843,1676044,1676230,1676402,1676562,1676710,1676847,1676973,1677091,1677200,1677301,1677394,1677481,1677561,1677636,1677705,1677769,1677828,1677883,1677934,1677982,1678026,1678066,1678104,1678138,1678171,1678200,1678228,1678253,1678276,1678298,1678317,1678335,1678352,1678367,1678381,1678394,1678405,1678415,1678425,1678433,1678441,1678448,1678454,1678459,1678464,1678469,1678472,1678476,1678479,1678482,1678484,1678486,1678488,1678489,1678491,1678492,1678493,1678494,1678495,1678495,1678496,1678496,1678497,1678497,1678498,1678498,1678498,1678498,1678499,1678499,1678499,1678499
81,Kazakhstan,1392590,1392679,1392744,1392807,1392866,1392923,1392974,1393020,1393061,1393098,1393131,1393160,1393187,1393210,1393232,1393251,1393268,1393283,1393297,1393309,1393320,1393330,1393339,1393346,1393354,1393360,1393366,1393371,1393375,1393379,1393383,1393386,1393389,1393392,1393395,1393397,1393399,1393400,1393402,1393403,1393405,1393406,1393407,1393408,1393408,1393409,1393410,1393410,1393411,1393411,1393412,1393412,1393413,1393413,1393413,1393413,1393413,1393414,1393414,1393414,1393414,1393414,1393414,1393414,1393414,1393414,1393414,1393414,1393414,1393414,1393414,1393414,1393414,1393414,1393414,1393414,1393414,1393414,1393414,1393414,1393414,1393414,1393414,1393414,1393414,1393414,1393414,1393414,1393414,1393414,1393414,1393414,1393414,1393414,1393414,1393414,1393414,1393414,1393414,1393414,1393414
82,Kenya,323160,323173,323184,323194,323205,323215,323225,323234,323242,323250,323258,323265,323272,323278,323284,323290,323296,323301,323305,323310,323314,323318,323322,323326,323329,323332,323335,323338,323341,323343,323346,323348,323350,323352,323354,323356,323358,323359,323361,323362,323364,323365,323366,323367,323368,323369,323370,323371,323372,323373,323374,323375,323375,323376,323377,323377,323378,323378,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379
83,South Korea,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277
84,Kuwait,625202,625605,625977,626341,626699,627051,627390,627716,628031,628333,628623,628903,629174,629437,629691,629939,630180,630414,630644,630868,631087,631302,631514,631722,631926,632129,632329,632527,632723,632918,633112,633305,633498,633691,633884,634077,634271,634467,634663,634861,635062,635265,635470,635679,635891,636106,636326,636551,636781,637017,637259,637507,637763,638026,638298,638579,638870,639172,639486,639811,640150,640504,640873,641259,641663,642087,642531,642997,643487,644004,644549,645124,645731,646371,647047,647764,648524,649330,650184,651090,652049,653063,654143,655290,656508,657800,659168,660614,662141,663763,665485,667308,669234,671263,673396,675633,677996,680484,683025,685625,688295
85,Kyrgyzstan,200707,200720,200730,200741,200751,200761,200770,200779,200787,200795,200802,200809,200815,200821,200826,200832,200836,200841,200845,200849,200853,200856,200859,200862,200865,200868,200870,200873,200875,200877,200879,200880,200882,200884,200885,200886,200888,200889,200890,200891,200892,200893,200894,200895,200896,200896,200897,200898,200898,200899,200899,200900,200900,200900,200901,200901,200901,200901,200901,200901,200901,200901,200901,200901,200901,200901,200901,200901,200901,200901,200901,200901,200901,200901,200901,200901,200901,200901,200901,200901,200901,200901,200901,200901,200901,200901,200901,200901,200901,200901,200901,200901,200901,200901,200901,200901,200901,200901,200901,200901,200901
86,Latvia,733084,736273,738962,741562,744076,746711,749350,751973,754570,757131,759646,762107,764326,766351,768224,769977,771639,773234,774785,776315,777804,779237,780605,781905,783135,784297,785381,786411,787399,788356,789286,790190,791069,791918,792730,793504,794243,794951,795631,796289,796927,797549,798157,798752,799331,799895,800443,800972,801485,801984,802472,802951,803424,803890,804352,804808,805258,805701,806137,806567,806993,807415,807835,808256,808677,809099,809522,809945,810370,810795,811221,811649,812079,812513,812952,813397,813848,814306,814768,815236,815706,816181,816661,817149,817642,818140,818643,819149,819657,820164,820668,821168,821661,822146,822619,823079,823521,823942,824351,824749,825139
87,Lebanon,1083351,1084211,1084941,1085649,1086335,1086999,1087620,1088200,1088741,1089246,1089716,1090153,1090561,1090942,1091297,1091629,1091939,1092229,1092499,1092752,1092988,1093209,1093416,1093609,1093790,1093960,1094119,1094268,1094407,1094538,1094660,1094775,1094883,1094984,1095079,1095169,1095252,1095331,1095406,1095475,1095541,1095603,1095661,1095716,1095767,1095816,1095862,1095905,1095946,1095984,1096021,1096055,1096088,1096118,1096147,1096175,1096201,1096225,1096248,1096270,1096291,1096311,1096330,1096347,1096364,1096380,1096395,1096410,1096423,1096436,1096449,1096460,1096472,1096482,1096492,1096502,1096511,1096520,1096528,1096536,1096544,1096551,1096558,1096564,1096571,1096576,1096582,1096588,1096593,1096598,1096603,1096607,1096612,1096616,1096620,1096624,1096627,1096631,1096634,1096638,1096641
88,Liberia,7392,7393,7394,7395,7395,7396,7397,7397,7398,7398,7399,7399,7400,7400,7400,7400,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401
89,Liechtenstein,13789,13841,13884,13924,13963,14002,14039,14074,14108,14142,14174,14206,14236,14266,14294,14321,14347,14373,14397,14421,14444,14466,14488,14510,14531,14552,14573,14594,14615,14636,14657,14677,14698,14719,14740,14761,14782,14802,14822,14841,14860,14878,14895,14912,14928,14943,14958,14973,14987,15000,15013,15026,15038,15051,15063,15075,15086,15098,15110,15122,15134,15146,15159,15171,15184,15197,15210,15224,15237,15251,15266,15281,15296,15311,15327,15342,15358,15374,15391,15407,15423,15438,15454,15469,15484,15498,15512,15525,15537,15549,15560,15571,15581,15590,15598,15606,15613,15620,15626,15632,15638
90,Lithuania,956180,959974,963398,966749,970028,973330,976580,979776,982914,985992,989010,991968,994807,997539,1000176,1002729,1005210,1007630,1009998,1012319,1014588,1016805,1018968,1021079,1023137,1025147,1027102,1029012,1030881,1032715,1034516,1036287,1038029,1039740,1041420,1043071,1044694,1046291,1047867,1049422,1050956,1052473,1053974,1055460,1056933,1058394,1059843,1061280,1062706,1064124,1065535,1066939,1068340,1069738,1071133,1072526,1073920,1075313,1076708,1078105,1079505,1080910,1082321,1083738,1085163,1086597,1088040,1089494,1090959,1092437,1093928,1095434,1096954,1098491,1100044,1101616,1103207,1104818,1106451,1108104,1109779,1111477,1113198,1114945,1116718,1118516,1120341,1122191,1124068,1125974,1127908,1129872,1131863,1133883,1135931,1138006,1140111,1142245,1144390,1146548,1148726
91,Luxembourg,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964
92,Madagascar,63791,63805,63817,63828,63838,63849,63858,63867,63875,63882,63889,63895,63900,63905,63910,63914,63918,63921,63924,63927,63930,63932,63934,63936,63938,63940,63941,63943,63944,63945,63946,63947,63948,63949,63949,63950,63951,63951,63952,63952,63953,63953,63953,63953,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954
93,Malaysia,3774786,3805433,3834397,3862885,3890855,3919030,3946990,3974715,4002205,4029480,4056584,4083581,4110354,4136902,4163228,4189339,4215244,4240952,4266464,4291735,4316761,4341537,4366058,4390319,4414312,4438029,4461447,4484546,4507305,4529701,4551710,4573307,4594466,4615201,4635482,4655284,4674579,4693345,4711561,4729208,4746289,4762789,4778696,4794003,4808707,4822809,4836317,4849186,4861424,4873039,4884045,4894462,4904314,4913628,4922294,4930352,4937846,4944826,4951342,4957442,4963170,4968350,4973034,4977271,4981104,4984573,4987714,4990561,4993053,4995237,4997151,4998831,5000310,5001614,5002770,5003766,5004627,5005374,5006025,5006595,5007098,5007543,5007930,5008267,5008563,5008824,5009055,5009262,5009449,5009614,5009761,5009893,5010012,5010120,5010218,5010307,5010389,5010463,5010533,5010601,5010665
94,Maldives,174163,174299,174389,174473,174551,174633,174711,174787,174860,174931,175001,175069,175128,175180,175225,175266,175304,175338,175371,175403,175433,175462,175489,175514,175537,175560,175579,175597,175614,175630,175645,175660,175673,175686,175699,175710,175721,175731,175740,175749,175758,175766,175773,175780,175787,175794,175800,175806,175811,175817,175822,175826,175831,175835,175839,175843,175847,175851,175854,175857,175861,175864,175867,175869,175872,175875,175877,175880,175882,175884,175886,175888,175891,175892,175894,175896,175898,175900,175902,175903,175905,175907,175908,175910,175912,175913,175915,175916,175918,175920,175921,175923,175924,175926,175928,175929,175931,175933,175934,175936,175938
95,Malta,72560,72713,72865,73017,73170,73332,73503,73682,73870,74067,74272,74485,74710,74949,75202,75470,75754,76055,76374,76716,77081,77469,77880,78315,78773,79254,79767,80311,80885,81488,82118,82774,83453,84163,84900,85659,86437,87230,88035,88846,89671,90502,91335,92166,92990,93804,94606,95395,96166,96917,97648,98356,99043,99710,100352,100969,101562,102132,102682,103213,103728,104221,104696,105153,105595,106025,106444,106853,107249,107634,108011,108381,108744,109103,109457,109807,110152,110494,110835,111174,111513,111852,112190,112529,112868,113210,113554,113899,114248,114599,114954,115313,115676,116043,116414,116790,117171,117557,117944,118335,118739
96,Mauritania,58657,58658,58659,58660,58661,58662,58663,58663,58664,58665,58665,58666,58666,58666,58667,58667,58667,58667,58667,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668
97,Mauritius,181362,181776,182090,182388,182671,183014,183397,183816,184266,184742,185237,185744,186186,186570,186907,187209,187485,187748,188007,188274,188543,188808,189065,189312,189545,189763,189965,190154,190335,190510,190681,190849,191014,191175,191330,191480,191622,191759,191889,192015,192136,192254,192368,192480,192589,192695,192798,192898,192994,193088,193178,193265,193350,193433,193514,193594,193671,193746,193819,193891,193960,194028,194094,194159,194222,194284,194345,194405,194463,194520,194576,194631,194685,194737,194789,194840,194890,194939,194987,195035,195082,195128,195173,195218,195262,195306,195349,195391,195433,195475,195515,195556,195596,195636,195675,195714,195752,195790,195828,195866,195904
98,Mexico,5591871,5598109,5604048,5609929,5615745,5621508,5627160,5632705,5638143,5643477,5648712,5653853,5658911,5663888,5668786,5673608,5678356,5683035,5687647,5692197,5696688,5701124,5705509,5709846,5714140,5718395,5722608,5726781,5730918,5735019,5739087,5743123,5747127,5751103,5755051,5758972,5762868,5766739,5770586,5774410,5778212,5781993,5785751,5789486,5793197,5796883,5800542,5804177,5807785,5811359,5814896,5818390,5821837,5825230,5828580,5831878,5835114,5838278,5841360,5844350,5847238,5850041,5852750,5855359,5857859,5860247,5862517,5864664,5866687,5868587,5870366,5872031,5873589,5875050,5876425,5877692,5878864,5879954,5880971,5881924,5882823,5883675,5884464,5885197,5885881,5886521,5887120,5887683,5888213,5888708,5889170,5889604,5890012,5890395,5890755,5891095,5891414,5891715,5892006,5892287,5892561
99,Moldova,507028,507361,507657,507947,508231,508508,508773,509025,509265,509494,509712,509920,510118,510307,510488,510660,510825,510982,511132,511276,511413,511544,511670,511789,511904,512013,512118,512218,512314,512406,512493,512577,512657,512733,512807,512876,512943,513007,513068,513126,513181,513234,513284,513332,513378,513422,513464,513503,513541,513577,513611,513644,513674,513704,513731,513758,513783,513806,513829,513850,513871,513890,513909,513926,513943,513958,513973,513987,514001,514013,514025,514036,514047,514057,514067,514076,514084,514092,514099,514106,514113,514119,514125,514130,514135,514140,514144,514149,514152,514156,514159,514163,514166,514168,514171,514173,514176,514178,514180,514182,514184
100,Monaco,9736,9787,9847,9909,9972,10038,10107,10181,10259,10341,10427,10517,10611,10710,10812,10919,11028,11141,11257,11375,11496,11619,11744,11870,11996,12123,12249,12375,12500,12624,12745,12865,12982,13096,13207,13314,13418,13518,13614,13706,13795,13879,13959,14035,14107,14175,14240,14302,14359,14414,14465,14513,14559,14602,14642,14680,14716,14749,14781,14811,14839,14866,14891,14915,14938,14959,14980,14999,15018,15036,15053,15069,15084,15099,15114,15128,15141,15154,15167,15179,15191,15202,15214,15225,15236,15247,15257,15268,15279,15289,15299,15310,15320,15330,15341,15351,15362,15372,15383,15394,15405
101,Mongolia,914536,914932,915275,915609,915933,916249,916546,916827,917093,917342,917578,917800,918011,918213,918404,918588,918764,918932,919095,919252,919404,919552,919695,919835,919972,920106,920238,920369,920498,920626,920753,920880,921008,921136,921265,921396,921529,921663,921801,921942,922087,922237,922392,922552,922719,922894,923076,923267,923469,923682,923907,924146,924400,924670,924959,925269,925601,925957,926341,926753,927196,927675,928193,928753,929358,930011,930715,931474,932294,933180,934135,935161,936261,937436,938688,940024,941445,942949,944533,946194,947927,949724,951589,953512,955483,957491,959523,961569,963616,965657,967682,969677,971634,973542,975396,977189,978915,980570,982183,983760,985307
102,Montenegro,231391,231471,231542,231612,231680,231747,231812,231873,231933,231989,232043,232095,232145,232193,232239,232284,232327,232369,232409,232448,232487,232524,232560,232595,232630,232663,232697,232729,232761,232793,232824,232854,232885,232915,232945,232974,233004,233033,233063,233092,233121,233151,233181,233211,233241,233272,233303,233334,233366,233398,233432,233465,233500,233535,233572,233609,233647,233687,233728,233770,233814,233860,233907,233956,234008,234061,234117,234175,234236,234300,234367,234438,234512,234590,234671,234757,234848,234944,235045,235152,235264,235382,235507,235639,235778,235926,236081,236243,236414,236594,236784,236983,237191,237408,237634,237870,238114,238367,238624,238886,239152
103,Morocco,1161980,1162020,1162051,1162080,1162107,1162133,1162156,1162176,1162194,1162210,1162224,1162236,1162247,1162257,1162266,1162273,1162280,1162286,1162292,1162296,1162301,1162304,1162308,1162311,1162313,1162315,1162317,1162319,1162321,1162322,1162323,1162324,1162325,1162326,1162327,1162327,1162328,1162328,1162329,1162329,1162330,1162330,1162330,1162330,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331,1162331
104,Namibia,157383,157393,157400,157408,157416,157423,157429,157436,157442,157447,157452,157457,157461,157465,157469,157473,157476,157480,157482,157485,157488,157490,157493,157495,157497,157499,157500,157502,157504,157505,157506,157508,157509,157510,157511,157512,157513,157514,157514,157515,157516,157516,157517,157518,157518,157518,157519,157519,157519,157520,157520,157520,157520,157520,157520,157520,157520,157520,157520,157520,157520,157520,157520,157520,157520,157520,157520,157520,157520,157520,157520,157520,157520,157520,157520,157520,157520,157520,157520,157520,157520,157520,157520,157520,157520,157520,157520,157520,157520,157520,157520,157520,157520,157520,157520,157520,157520,157520,157520,157520,157520
105,Nepal,977848,977893,977929,977964,977997,978028,978057,978083,978106,978127,978145,978162,978177,978190,978202,978213,978223,978232,978240,978247,978253,978259,978264,978269,978274,978278,978281,978284,978287,978290,978292,978294,978296,978298,978300,978301,978303,978304,978305,978306,978307,978308,978309,978310,978310,978311,978311,978311,978312,978312,978312,978312,978312,978312,978312,978312,978312,978312,978312,978312,978312,978312,978312,978312,978312,978312,978312,978312,978312,978312,978312,978312,978312,978312,978312,978312,978312,978312,978312,978312,978312,978312,978312,978312,978312,978312,978312,978312,978312,978312,978312,978312,978312,978312,978312,978312,978312,978312,978312,978312,978312
106,Netherlands,7230422,7244057,7252031,7259226,7265746,7272532,7278774,7284640,7290295,7295901,7301600,7307503,7313190,7318759,7324278,7329789,7335314,7340849,7346376,7351913,7357498,7363155,7368896,7374726,7380646,7386658,7392821,7399147,7405636,7412284,7419084,7426024,7433090,7440378,7447869,7455540,7463365,7471316,7479363,7487481,7495735,7504083,7512488,7520920,7529363,7537803,7546239,7554635,7562977,7571259,7579487,7587669,7595818,7603949,7611990,7619957,7627871,7635749,7643607,7651460,7659318,7667121,7674885,7682622,7690344,7698057,7705766,7713472,7721125,7728732,7736295,7743813,7751287,7758714,7766094,7773378,7780568,7787663,7794664,7801570,7808383,7815107,7821694,7828150,7834483,7840701,7846813,7852828,7858755,7864551,7870228,7875796,7881266,7886648,7891951,7897184,7902320,7907372,7912347,7917281,7922232
107,New Zealand,347578,365854,380594,394571,407780,421003,433545,445459,456825,467748,478352,488779,498600,507886,516703,525115,533175,540928,548409,555497,562230,568638,574747,580576,586139,591448,596488,601280,605841,610187,614329,618280,622052,625642,629063,632327,635443,638422,641272,644002,646611,649109,651502,653798,656003,658124,660166,662129,664020,665842,667602,669303,670949,672545,674090,675588,677043,678458,679835,681178,682488,683767,685017,686241,687440,688616,689772,690909,692029,693132,694220,695296,696360,697415,698461,699500,700532,701561,702585,703608,704630,705653,706678,707705,708738,709776,710821,711875,712938,714013,715101,716203,717321,718456,719610,720784,721981,723203,724435,725679,726938
108,Nicaragua,18203,18216,18229,18242,18254,18267,18279,18291,18303,18315,18327,18338,18349,18360,18371,18382,18392,18402,18412,18422,18432,18441,18450,18459,18468,18476,18484,18493,18501,18508,18516,18523,18530,18537,18544,18551,18557,18564,18570,18576,18582,18588,18593,18599,18604,18609,18614,18619,18624,18629,18633,18638,18642,18647,18651,18655,18659,18663,18667,18671,18675,18678,18682,18685,18689,18692,18696,18699,18702,18706,18709,18712,18715,18718,18721,18724,18728,18731,18734,18736,18739,18742,18745,18748,18751,18754,18757,18760,18763,18766,18769,18772,18775,18778,18781,18784,18787,18790,18793,18796,18799
109,Niger,8780,8783,8786,8789,8792,8795,8798,8801,8805,8808,8811,8815,8818,8821,8825,8829,8832,8836,8839,8843,8847,8851,8855,8859,8863,8867,8871,8875,8879,8884,8888,8893,8897,8902,8906,8911,8916,8921,8925,8930,8935,8941,8946,8951,8956,8962,8967,8973,8979,8984,8990,8996,9002,9008,9014,9021,9027,9034,9040,9047,9054,9061,9068,9075,9082,9089,9097,9104,9112,9120,9128,9136,9144,9152,9160,9169,9178,9187,9195,9205,9214,9223,9233,9242,9252,9262,9272,9283,9293,9304,9315,9326,9337,9348,9360,9371,9383,9395,9408,9420,9432
110,Nigeria,254894,254932,254971,255011,255051,255091,255132,255173,255215,255258,255301,255345,255390,255435,255481,255528,255575,255624,255673,255723,255774,255826,255878,255932,255986,256041,256097,256155,256213,256272,256332,256393,256455,256518,256582,256648,256714,256782,256851,256920,256992,257064,257137,257212,257288,257366,257444,257525,257606,257689,257773,257859,257946,258035,258125,258217,258310,258406,258502,258601,258701,258803,258906,259012,259119,259228,259339,259452,259567,259684,259803,259924,260048,260173,260301,260431,260563,260698,260835,260974,261116,261260,261407,261557,261709,261864,262022,262182,262346,262512,262681,262854,263029,263208,263389,263574,263763,263954,264148,264343,264540
111,Macedonia,301016,301260,301480,301696,301907,302115,302314,302504,302687,302862,303030,303191,303346,303495,303638,303776,303908,304036,304160,304279,304394,304506,304613,304718,304819,304917,305012,305104,305194,305281,305366,305449,305530,305608,305685,305760,305833,305904,305974,306042,306109,306175,306239,306302,306364,306425,306484,306543,306601,306657,306713,306768,306822,306876,306929,306981,307032,307083,307133,307182,307231,307280,307327,307375,307422,307468,307515,307560,307606,307650,307695,307739,307783,307826,307870,307913,307955,307998,308040,308082,308124,308166,308208,308250,308291,308332,308374,308415,308456,308497,308538,308579,308620,308660,308701,308742,308782,308823,308863,308904,308945
