id,Country,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19
138,Spain,101135,101207,101276,101343,101408,101470,101530,101587,101642,101695,101747,101798,101847,101897,101946,101996,102045,102095,102140,102181,102216,102244,102266,102281,102289,102296,102303,102309,102313,102318,102322,102327,102331,102334,102336,102337,102339,102340,102340,102341,102341,102341,102342,102342,102342,102343,102343,102343,102343,102343,102343,102343,102343,102343,102343,102343,102343,102343,102343,102343,102343,102343,102343,102343,102343,102343,102343,102343,102343,102343,102344,102344,102344,102344,102344,102344,102344,102344,102344,102344,102344,102344,102344,102344,102344,102344,102344,102344,102344,102344,102344,102344,102344,102344,102344,102344,102344,102344,102344,102344,102344
139,Sri Lanka,16381,16397,16414,16430,16446,16462,16478,16493,16508,16522,16535,16548,16561,16574,16586,16598,16610,16622,16633,16645,16655,16666,16677,16687,16697,16707,16717,16726,16736,16745,16754,16763,16771,16780,16788,16796,16805,16813,16820,16828,16836,16843,16850,16858,16865,16872,16879,16885,16892,16899,16905,16912,16918,16924,16930,16936,16941,16946,16951,16956,16961,16966,16970,16975,16979,16984,16988,16992,16996,17000,17004,17007,17011,17014,17018,17021,17024,17027,17030,17033,17036,17038,17041,17043,17046,17048,17050,17053,17055,17057,17058,17060,17062,17064,17065,17067,17068,17070,17071,17073,17074
140,Sudan,4865,4866,4867,4869,4870,4872,4874,4877,4879,4882,4885,4888,4890,4892,4894,4895,4896,4897,4898,4898,4899,4899,4899,4899,4900,4900,4900,4900,4900,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902
141,Suriname,1320,1320,1320,1321,1321,1321,1321,1321,1321,1321,1321,1321,1321,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323
142,Sweden,17798,17807,17814,17819,17824,17828,17832,17836,17839,17842,17845,17848,17851,17854,17857,17860,17862,17865,17867,17869,17871,17873,17875,17877,17879,17881,17883,17884,17886,17887,17889,17890,17891,17892,17893,17893,17894,17894,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895,17895
143,Switzerland,13265,13278,13291,13305,13317,13328,13336,13342,13346,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348,13348
144,Tanzania,800,800,800,800,800,800,800,800,800,800,800,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,802,802,802,802,802,802,802,802,802,802,802,802,802,803,803,803,803,803,803,803,803,803,803,804,804,804,804,804,804,804,804,804,805,805,805,805,805,805,805,806,806,806,806,806,806,807,807,807,807,807,808,808,808,808,808,809,809,809,809,810,810,810,810,811,811,811
145,Thailand,23643,23715,23790,23867,23947,24030,24116,24206,24298,24393,24489,24588,24688,24789,24891,24993,25096,25199,25303,25406,25509,25612,25714,25816,25918,26021,26123,26224,26326,26427,26527,26627,26726,26825,26924,27023,27123,27222,27323,27424,27525,27627,27730,27834,27939,28046,28154,28263,28374,28486,28600,28716,28833,28953,29074,29198,29321,29441,29562,29685,29809,29934,30061,30189,30318,30450,30582,30716,30852,30989,31128,31268,31410,31553,31698,31845,31994,32144,32296,32449,32604,32761,32919,33080,33242,33405,33570,33737,33906,34076,34248,34422,34597,34773,34952,35132,35313,35496,35680,35866,36053
146,Togo,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3676,3681,3685,3690,3695,3699,3703,3708,3712,3717,3721,3726,3730,3735,3739,3744,3748,3753,3757,3761,3766,3770,3775,3779,3783,3788,3792,3797,3801,3805,3810,3814,3819,3823,3827,3832,3836,3841,3845,3849,3854,3858,3863,3867,3872,3876,3880,3885,3889,3894,3898,3902,3907,3911,3916,3920,3925,3929,3933,3938,3942,3946,3951,3955,3960,3964,3968,3973,3977,3981,3986,3990,3994,3999,4003,4007,4012,4016,4020,4025,4029,4033,4037,4042,4046,4050,4054,4058,4063,4067,4071,4075,4079,4083,4087,4091,4095,4099,4103,4107,4111
148,Tunisia,28018,28028,28038,28047,28057,28066,28075,28084,28093,28101,28110,28119,28129,28139,28151,28163,28176,28190,28204,28219,28235,28251,28268,28285,28304,28323,28342,28363,28384,28407,28430,28454,28479,28505,28532,28561,28590,28620,28652,28685,28719,28755,28792,28831,28870,28912,28954,28999,29045,29092,29141,29192,29244,29298,29353,29410,29468,29528,29590,29652,29716,29782,29849,29917,29985,30055,30126,30198,30270,30342,30416,30489,30563,30636,30710,30783,30855,30928,31000,31071,31141,31210,31279,31346,31413,31478,31542,31604,31666,31725,31784,31841,31897,31951,32003,32055,32104,32152,32199,32244,32288
149,Turkey,96217,96293,96364,96431,96495,96556,96615,96671,96726,96778,96827,96874,96920,96964,97007,97049,97089,97128,97166,97203,97238,97273,97307,97340,97372,97403,97434,97464,97493,97521,97548,97575,97601,97626,97650,97673,97696,97718,97738,97758,97777,97795,97813,97829,97844,97859,97872,97885,97897,97908,97918,97927,97936,97944,97951,97958,97964,97970,97975,97980,97984,97988,97992,97996,97999,98002,98004,98007,98009,98011,98013,98015,98017,98018,98020,98021,98022,98023,98024,98025,98026,98027,98028,98029,98029,98030,98031,98031,98032,98032,98033,98033,98033,98034,98034,98034,98035,98035,98035,98036,98036
150,Uganda,3594,3594,3594,3595,3595,3595,3595,3595,3596,3596,3596,3596,3596,3596,3596,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2303,2303,2303,2303,2304,2304,2304,2304,2305,2305,2305,2305,2305,2306,2306,2306,2306,2306,2306,2307,2307,2307,2307,2307,2307,2307,2307,2308,2308,2308,2308,2308,2308,2308,2308,2308,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2312,2312,2312,2312,2312,2312,2312,2312,2312,2312,2313,2313,2313,2313,2313,2313,2313,2313,2313,2314,2314,2314,2314,2314,2314,2314
153,United Kingdom,163317,163415,163515,163615,163703,163779,163842,163892,163929,163952,163963,163974,163985,163996,164008,164020,164032,164045,164058,164071,164084,164096,164109,164122,164135,164146,164156,164163,164169,164173,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174,164174
154,Uruguay,7083,7090,7096,7102,7108,7113,7118,7122,7126,7130,7134,7137,7140,7143,7146,7149,7151,7154,7156,7157,7159,7160,7160,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161,7161
155,United States,967165,967998,968800,969578,970334,971072,971795,972509,973210,973899,974573,975238,975894,976542,977184,977820,978450,979075,979697,980318,980937,981555,982174,982795,983417,984043,984672,985305,985944,986588,987239,987898,988565,989241,989927,990624,991333,992054,992788,993537,994301,995081,995879,996695,997531,998387,999265,1000167,1001093,1002046,1003026,1004036,1005075,1006148,1007255,1008398,1009580,1010803,1012067,1013377,1014734,1016143,1017605,1019122,1020699,1022339,1024043,1025818,1027668,1029596,1031606,1033703,1035892,1038176,1040564,1043062,1045675,1048409,1051271,1054268,1057405,1060695,1064147,1067768,1071567,1075553,1079737,1084127,1088378,1092298,1096368,1100594,1104983,1109539,1114270,1119187,1124296,1129606,1135122,1140853,1146805
156,Uzbekistan,1637,1637,1638,1638,1638,1639,1639,1639,1639,1640,1640,1640,1640,1640,1640,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642
157,Venezuela,5655,5656,5656,5657,5657,5658,5658,5659,5659,5659,5660,5660,5660,5661,5661,5661,5661,5661,5662,5662,5662,5662,5662,5663,5663,5663,5663,5663,5663,5663,5663,5663,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665
158,Vietnam,41228,41338,41458,41588,41730,41886,42056,42241,42446,42673,42926,43207,43521,43870,44257,44683,45146,45646,46182,46754,47361,48003,48674,49369,50085,50821,51571,52326,53077,53817,54541,55241,55944,56649,57354,58058,58763,59471,60184,60890,61588,62282,62972,63661,64351,65045,65730,66406,67074,67734,68385,69026,69657,70274,70878,71468,72045,72608,73157,73692,74212,74716,75205,75681,76142,76589,77024,77445,77852,78246,78629,79000,79360,79709,80048,80377,80697,81007,81309,81604,81892,82172,82445,82696,82907,83113,83313,83507,83696,83879,84058,84233,84403,84570,84734,84895,85052,85185,85281,85374,85464
159,Zambia,3960,3960,3961,3961,3962,3962,3962,3963,3963,3963,3964,3964,3964,3964,3965,3965,3965,3966,3966,3966,3967,3967,3967,3968,3968,3968,3969,3969,3969,3969,3970,3970,3970,3971,3971,3971,3971,3972,3972,3972,3972,3973,3973,3973,3973,3974,3974,3974,3974,3975,3975,3975,3975,3976,3976,3976,3976,3977,3977,3977,3977,3977,3978,3978,3978,3978,3978,3979,3979,3979,3979,3979,3980,3980,3980,3980,3980,3981,3981,3981,3981,3981,3981,3982,3982,3982,3982,3982,3983,3983,3983,3983,3983,3983,3983,3984,3984,3984,3984,3984,3984
160,Zimbabwe,5408,5410,5412,5415,5417,5419,5422,5425,5427,5430,5433,5436,5439,5442,5445,5447,5450,5453,5455,5458,5460,5463,5465,5468,5471,5473,5476,5478,5480,5483,5485,5488,5490,5492,5495,5497,5499,5502,5504,5506,5509,5511,5513,5515,5518,5520,5522,5524,5526,5528,5530,5532,5535,5537,5539,5541,5543,5545,5547,5549,5551,5552,5554,5556,5558,5560,5562,5564,5565,5567,5569,5571,5572,5574,5576,5578,5579,5581,5582,5584,5586,5587,5589,5590,5592,5593,5594,5596,5597,5599,5600,5601,5602,5604,5605,5606,5607,5608,5610,5611,5612
161,Dominica,62,62,62,62,63,63,63,63,63,63,63,64,64,64,64,64,64,64,65,65,65,65,65,65,65,65,66,66,66,66,66,66,66,66,67,67,67,67,67,67,67,67,67,67,68,68,68,68,68,68,68,68,68,68,68,68,68,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70
162,Grenada,216,216,216,216,216,216,216,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217
163,Mozambique,2198,2198,2198,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
164,Syria,3110,3112,3114,3116,3118,3120,3122,3123,3125,3127,3128,3130,3131,3132,3133,3135,3136,3137,3138,3139,3140,3141,3141,3142,3143,3144,3145,3145,3146,3147,3147,3148,3148,3149,3150,3150,3150,3151,3151,3152,3152,3153,3153,3153,3154,3154,3154,3155,3155,3155,3156,3156,3156,3156,3157,3157,3157,3157,3157,3158,3158,3158,3158,3158,3158,3159,3159,3159,3159,3159,3159,3159,3159,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161
165,Timor-Leste,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129
166,Belize,652,652,652,653,653,653,653,653,653,653,653,653,653,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654
167,Laos,640,642,643,645,646,648,650,651,653,654,656,658,660,661,663,665,667,668,670,672,674,676,678,680,682,684,686,688,690,692,694,696,699,701,703,705,708,710,713,715,718,720,723,726,728,731,734,737,740,743,746,749,752,755,758,762,765,769,772,776,780,784,787,791,795,800,804,808,813,817,822,826,831,836,840,845,850,855,860,865,870,875,880,885,890,895,900,905,909,914,919,923,928,933,937,941,946,950,954,958,963
168,Libya,6336,6339,6341,6343,6345,6347,6349,6350,6352,6353,6354,6355,6356,6357,6358,6359,6360,6360,6361,6361,6362,6362,6363,6363,6364,6364,6364,6364,6365,6365,6365,6365,6366,6366,6366,6366,6366,6366,6366,6367,6367,6367,6367,6367,6367,6367,6367,6367,6367,6367,6367,6367,6367,6367,6367,6367,6367,6367,6367,6367,6368,6368,6368,6368,6368,6368,6368,6368,6368,6368,6368,6368,6368,6368,6368,6368,6368,6368,6368,6368,6368,6368,6368,6368,6368,6368,6368,6368,6368,6368,6368,6368,6368,6368,6368,6368,6368,6368,6368,6368,6368
169,West Bank and Gaza,5603,5606,5609,5612,5614,5616,5618,5620,5622,5623,5624,5626,5627,5628,5628,5629,5630,5631,5631,5632,5632,5633,5633,5633,5634,5634,5634,5635,5635,5635,5635,5635,5636,5636,5636,5636,5636,5636,5636,5636,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637
170,Guinea-Bissau,168,168,168,169,169,169,169,169,169,170,170,170,170,170,170,170,170,170,170,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,726,726,726,726,726,726,726,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727
172,Saint Kitts and Nevis,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42
173,Kosovo,3124,3124,3125,3125,3125,3125,3125,3126,3126,3126,3126,3126,3126,3126,3126,3126,3126,3126,3126,3126,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127
174,Myanmar,19403,19405,19407,19409,19411,19412,19414,19415,19417,19418,19419,19420,19421,19422,19423,19424,19425,19425,19426,19427,19427,19428,19428,19429,19429,19430,19430,19430,19431,19431,19431,19432,19432,19432,19432,19432,19433,19433,19433,19433,19433,19433,19433,19433,19433,19433,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2620,2620,2621,2621,2621,2622,2622,2622,2623,2623,2623,2623,2623,2624,2624,2624,2624,2624,2625,2625,2625,2625,2625,2625,2626,2626,2626,2626,2626,2626,2627,2627,2627,2627,2627,2627,2627,2627,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72
183,Yemen,2139,2139,2139,2139,2139,2139,2139,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140
