id,Country,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19
137,South Africa,99709,99805,99897,99988,100076,100162,100247,100330,100413,100494,100574,100654,100732,100810,100886,100961,101035,101108,101179,101250,101319,101388,101455,101522,101587,101651,101715,101777,101839,101899,101958,102017,102074,102130,102186,102240,102294,102346,102398,102449,102499,102547,102595,102642,102688,102733,102778,102821,102863,102905,102946,102986,103025,103063,103100,103137,103173,103208,103242,103276,103309,103341,103372,103403,103432,103462,103490,103518,103545,103572,103598,103623,103648,103672,103696,103719,103741,103763,103784,103805,103825,103845,103864,103882,103900,103918,103935,103952,103968,103983,103999,104013,104028,104041,104055,104068,104081,104093,104105,104116,104127
138,Spain,101135,101217,101297,101374,101449,101520,101589,101654,101718,101778,101838,101896,101953,102010,102067,102123,102180,102237,102293,102348,102401,102451,102499,102544,102584,102624,102662,102699,102735,102771,102807,102842,102877,102911,102944,102975,103005,103034,103060,103086,103110,103134,103158,103181,103205,103229,103253,103277,103301,103324,103348,103371,103394,103417,103441,103464,103488,103512,103536,103561,103586,103612,103638,103665,103692,103720,103749,103779,103812,103847,103883,103921,103960,104002,104046,104093,104143,104195,104252,104312,104376,104445,104519,104599,104684,104777,104877,104984,105101,105228,105365,105515,105677,105853,106045,106254,106482,106730,107280,107885,108531
139,Sri Lanka,16381,16401,16420,16440,16460,16480,16499,16518,16537,16555,16572,16590,16607,16623,16640,16656,16672,16688,16704,16719,16734,16749,16764,16778,16793,16807,16821,16834,16848,16861,16874,16887,16899,16912,16924,16936,16948,16959,16971,16982,16993,17005,17015,17026,17037,17047,17057,17067,17077,17087,17097,17106,17116,17125,17134,17143,17151,17160,17169,17177,17186,17195,17204,17213,17222,17230,17239,17247,17255,17263,17271,17279,17287,17295,17302,17309,17317,17324,17331,17338,17344,17351,17357,17363,17369,17375,17381,17387,17392,17397,17402,17407,17412,17417,17422,17426,17430,17435,17439,17443,17447
140,Sudan,4865,4867,4869,4871,4873,4876,4879,4883,4887,4891,4896,4900,4904,4907,4910,4912,4914,4915,4916,4916,4917,4917,4918,4918,4919,4919,4919,4920,4920,4920,4920,4920,4920,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921
141,Suriname,1320,1320,1321,1321,1321,1321,1321,1321,1322,1322,1322,1322,1322,1322,1322,1322,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325
142,Sweden,17798,17813,17825,17835,17843,17850,17856,17863,17868,17874,17879,17885,17889,17894,17899,17903,17908,17912,17916,17920,17924,17927,17931,17934,17937,17940,17943,17946,17948,17951,17953,17956,17958,17960,17961,17963,17964,17965,17965,17965,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966,17966
143,Switzerland,13265,13281,13297,13314,13332,13350,13369,13388,13407,13426,13446,13466,13486,13506,13527,13548,13569,13590,13611,13631,13652,13672,13691,13710,13728,13746,13763,13780,13795,13810,13825,13838,13851,13864,13875,13886,13897,13907,13916,13925,13933,13942,13949,13956,13963,13970,13977,13983,13989,13994,14000,14005,14010,14015,14020,14025,14030,14034,14039,14043,14047,14052,14056,14060,14064,14069,14073,14077,14082,14086,14090,14095,14099,14104,14108,14113,14118,14123,14128,14133,14138,14143,14149,14154,14160,14166,14172,14179,14185,14192,14199,14206,14213,14221,14228,14236,14244,14252,14260,14268,14276
144,Tanzania,800,800,800,800,800,800,800,800,800,800,800,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,802,802,802,802,802,802,802,802,803,803,803,803,803,804,804,804,804,805,805,805,806,806,807,807,808,808,809,809,810,811,811,812,813,814,815,816,817,818,819,821,822,824,825,827,829,831,833,836,838,841,844,847,850,853,857,861,865,870,875,880,886,892,898,905,913,921,929,938
145,Thailand,23643,23715,23790,23867,23947,24030,24116,24206,24298,24393,24489,24588,24688,24789,24891,24993,25096,25199,25303,25406,25509,25612,25714,25817,25919,26021,26124,26227,26330,26434,26537,26640,26744,26849,26954,27059,27166,27273,27381,27490,27600,27711,27823,27937,28051,28168,28285,28405,28526,28648,28772,28898,29026,29156,29288,29425,29568,29716,29867,30021,30179,30342,30508,30679,30855,31035,31220,31410,31606,31808,32015,32228,32448,32674,32908,33148,33396,33652,33916,34188,34468,34758,35057,35366,35685,36014,36354,36705,37067,37442,37829,38229,38641,39067,39507,39961,40430,40914,41414,41929,42460
146,Togo,272,272,272,272,272,272,272,272,272,272,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3676,3681,3685,3690,3695,3699,3703,3708,3712,3717,3721,3726,3731,3735,3740,3744,3749,3753,3758,3762,3767,3771,3776,3781,3785,3790,3795,3799,3804,3809,3814,3818,3823,3828,3833,3838,3843,3848,3853,3858,3863,3869,3874,3879,3884,3890,3895,3901,3906,3912,3917,3923,3929,3934,3940,3946,3952,3958,3964,3970,3976,3983,3989,3995,4002,4008,4015,4021,4028,4035,4042,4049,4056,4063,4070,4077,4084,4092,4099,4107,4114,4122,4130,4138,4146,4154,4162,4170,4178,4187,4195,4204,4212,4221,4229,4238,4247,4256,4265,4274,4283
148,Tunisia,28018,28059,28100,28143,28186,28229,28273,28317,28362,28408,28457,28508,28562,28620,28682,28749,28819,28894,28972,29056,29144,29236,29334,29437,29547,29663,29785,29915,30052,30197,30351,30513,30685,30868,31061,31265,31482,31711,31954,32211,32483,32771,33075,33397,33736,34093,34470,34867,35284,35722,36180,36658,37156,37675,38214,38772,39348,39942,40551,41175,41813,42463,43123,43793,44471,45154,45842,46533,47226,47917,48607,49293,49974,50648,51313,51968,52611,53242,53859,54463,55051,55623,56179,56717,57238,57741,58227,58695,59146,59579,59995,60394,60776,61142,61493,61828,62148,62454,62745,63024,63289
149,Turkey,96217,96399,96571,96734,96890,97039,97183,97322,97457,97587,97712,97832,97948,98061,98170,98277,98380,98481,98579,98675,98768,98860,98950,99039,99125,99210,99294,99375,99456,99534,99612,99687,99761,99834,99904,99973,100040,100105,100168,100229,100287,100344,100399,100451,100502,100551,100598,100643,100686,100727,100767,100806,100844,100880,100915,100949,100981,101012,101043,101072,101101,101128,101155,101180,101206,101230,101254,101277,101299,101321,101342,101363,101383,101403,101422,101441,101460,101478,101496,101514,101531,101548,101564,101581,101597,101613,101629,101644,101659,101675,101690,101705,101719,101734,101749,101763,101777,101792,101806,101820,101834
150,Uganda,3594,3594,3595,3595,3595,3595,3596,3596,3596,3596,3597,3597,3597,3597,3598,3598,3598,3598,3598,3598,3598,3598,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2303,2303,2303,2303,2304,2304,2304,2304,2305,2305,2305,2305,2305,2306,2306,2306,2306,2306,2306,2307,2307,2307,2307,2307,2307,2307,2308,2308,2308,2308,2308,2308,2308,2308,2309,2309,2309,2309,2309,2309,2309,2309,2309,2310,2310,2310,2310,2310,2310,2310,2310,2310,2311,2311,2311,2311,2311,2311,2311,2311,2312,2312,2312,2312,2312,2312,2312,2313,2313,2313,2313,2313,2314,2314,2314,2314,2314,2315,2315,2315,2315,2316,2316,2316,2317,2317,2317,2318,2318,2318,2319,2319,2320,2320,2321,2321,2322,2322,2323
153,United Kingdom,163317,163439,163563,163688,163818,163954,164096,164245,164400,164564,164741,164930,165131,165345,165574,165817,166076,166351,166646,166964,167304,167667,168052,168461,168892,169351,169836,170347,170881,171437,172010,172598,173206,173829,174463,175103,175744,176384,177017,177648,178272,178886,179487,180073,180645,181201,181739,182260,182763,183248,183716,184168,184606,185024,185425,185808,186176,186528,186867,187193,187502,187796,188074,188339,188593,188835,189067,189287,189494,189690,189877,190056,190228,190394,190552,190703,190847,190986,191122,191254,191385,191510,191633,191752,191870,191986,192101,192216,192329,192442,192555,192667,192781,192895,193011,193128,193246,193366,193488,193613,193741
154,Uruguay,7083,7090,7096,7102,7108,7113,7118,7122,7126,7130,7134,7137,7140,7143,7146,7149,7151,7154,7156,7158,7160,7162,7164,7166,7167,7169,7170,7171,7172,7173,7174,7175,7175,7176,7177,7177,7178,7178,7178,7179,7179,7179,7179,7180,7180,7180,7180,7180,7180,7180,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181,7181
155,United States,967165,976105,984380,992040,999132,1005708,1011815,1017503,1022814,1027790,1032471,1036899,1041116,1045163,1049083,1052871,1056527,1060048,1063431,1066675,1069776,1072732,1075564,1078293,1080939,1083523,1086057,1088557,1091063,1093552,1096019,1098456,1100872,1103269,1105652,1108026,1110395,1112763,1115134,1117518,1119918,1122336,1124776,1127238,1129726,1132242,1134789,1137372,1139993,1142656,1145365,1148122,1150931,1153798,1156726,1159718,1162777,1165908,1169114,1172398,1175768,1179229,1182785,1186441,1190201,1194071,1198056,1202165,1206405,1210782,1215302,1219972,1224798,1229788,1234956,1240310,1245859,1251611,1257577,1263764,1270183,1276855,1283791,1291003,1298503,1306304,1314418,1323521,1334517,1346167,1358507,1371577,1385420,1400076,1415590,1432051,1449510,1468017,1487624,1508379,1530334
156,Uzbekistan,1637,1637,1638,1638,1638,1639,1639,1639,1639,1640,1640,1640,1640,1640,1640,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642
157,Venezuela,5655,5658,5661,5663,5666,5668,5670,5672,5674,5676,5678,5679,5681,5682,5684,5685,5686,5687,5688,5689,5690,5691,5692,5692,5693,5694,5695,5695,5696,5696,5697,5697,5698,5698,5699,5699,5699,5700,5700,5700,5701,5701,5701,5701,5701,5702,5702,5702,5702,5702,5702,5703,5703,5703,5703,5703,5703,5703,5703,5703,5703,5704,5704,5704,5704,5704,5704,5704,5704,5704,5704,5704,5704,5704,5704,5704,5704,5704,5704,5704,5704,5704,5704,5704,5704,5704,5704,5704,5704,5704,5704,5704,5704,5704,5704,5704,5704,5704,5704,5704,5704
158,Vietnam,41228,41388,41561,41749,41954,42179,42425,42693,42989,43317,43682,44089,44543,45047,45608,46223,46892,47615,48390,49217,50094,51021,51992,52997,54032,55109,56227,57379,58560,59771,61011,62280,63597,64962,66375,67837,69348,70911,72527,74187,75891,77637,79424,81251,83118,85021,86957,88920,90908,92914,94935,96964,98996,101028,103052,105064,107059,109032,110979,112896,114775,116613,118408,120156,121856,123508,125110,126655,128143,129574,130950,132272,133541,134758,135920,137027,138083,139089,140049,140964,141836,142664,143450,144196,144905,145580,146221,146832,147411,147960,148481,148977,149645,150348,151032,151694,152338,152965,153575,154171,154753
159,Zambia,3960,3961,3961,3962,3963,3964,3964,3965,3965,3966,3967,3967,3968,3968,3969,3970,3970,3971,3971,3972,3973,3973,3974,3975,3975,3976,3976,3977,3978,3978,3979,3979,3980,3981,3981,3982,3983,3983,3984,3984,3985,3986,3986,3987,3988,3988,3989,3989,3990,3991,3991,3992,3992,3993,3994,3994,3995,3996,3996,3997,3997,3998,3999,3999,4000,4001,4001,4002,4002,4003,4004,4004,4005,4006,4006,4007,4008,4008,4009,4009,4010,4011,4011,4012,4013,4013,4014,4015,4015,4016,4017,4017,4018,4019,4019,4020,4020,4021,4022,4022,4023
160,Zimbabwe,5408,5411,5413,5416,5419,5422,5425,5428,5432,5435,5439,5442,5446,5449,5453,5456,5459,5462,5466,5469,5472,5475,5478,5481,5485,5488,5491,5494,5497,5500,5503,5506,5509,5513,5516,5519,5522,5525,5528,5531,5534,5537,5540,5543,5546,5549,5552,5555,5558,5561,5564,5567,5570,5573,5576,5579,5582,5585,5588,5591,5594,5596,5599,5602,5605,5608,5611,5614,5616,5619,5622,5625,5627,5630,5633,5635,5638,5641,5643,5646,5649,5651,5654,5656,5658,5661,5663,5666,5668,5670,5673,5675,5677,5679,5681,5683,5685,5688,5690,5691,5693
161,Dominica,62,62,62,62,63,63,63,63,63,63,63,64,64,64,64,64,64,64,65,65,65,65,65,65,65,66,66,66,66,66,66,66,67,67,67,67,67,67,67,67,68,68,68,68,68,68,68,69,69,69,69,69,69,69,69,70,70,70,70,70,70,70,70,71,71,71,71,71,71,71,71,72,72,72,72,72,72,72,72,72,73,73,73,73,73,73,73,73,73,73,73,74,74,74,74,74,74,74,74,74,74
162,Grenada,216,216,216,216,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217
163,Mozambique,2198,2198,2199,2199,2199,2199,2199,2199,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201
164,Syria,3110,3113,3117,3120,3123,3126,3129,3132,3134,3137,3139,3142,3144,3146,3148,3150,3151,3153,3155,3156,3158,3159,3161,3162,3163,3165,3166,3167,3168,3169,3170,3171,3172,3173,3174,3175,3175,3176,3177,3178,3178,3179,3180,3180,3181,3181,3182,3182,3183,3183,3184,3184,3185,3185,3186,3186,3186,3187,3187,3187,3188,3188,3188,3188,3189,3189,3189,3189,3190,3190,3190,3190,3190,3191,3191,3191,3191,3191,3191,3192,3192,3192,3192,3192,3192,3192,3192,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3194
165,Timor-Leste,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129
166,Belize,652,652,652,653,653,653,653,653,654,654,654,654,654,654,654,654,654,654,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655
167,Laos,640,642,643,645,647,649,651,653,654,656,658,660,662,664,666,668,671,673,675,677,679,682,684,687,689,692,694,697,700,702,705,708,711,714,717,720,724,727,731,734,738,742,746,750,754,758,763,767,772,777,782,788,793,799,805,811,817,824,831,838,845,853,861,869,877,886,895,905,915,925,935,946,957,968,980,992,1004,1016,1028,1041,1054,1066,1079,1092,1104,1117,1129,1141,1153,1165,1176,1188,1199,1210,1220,1230,1240,1250,1260,1269,1278
168,Libya,6336,6345,6354,6362,6369,6376,6383,6389,6395,6400,6404,6409,6413,6416,6420,6423,6425,6428,6430,6432,6434,6436,6437,6439,6440,6442,6443,6444,6445,6446,6447,6447,6448,6449,6449,6450,6450,6451,6451,6452,6452,6453,6453,6453,6453,6454,6454,6454,6454,6455,6455,6455,6455,6455,6455,6455,6455,6456,6456,6456,6456,6456,6456,6456,6456,6456,6456,6456,6456,6456,6456,6456,6456,6456,6456,6457,6457,6457,6457,6457,6457,6457,6457,6457,6457,6457,6457,6457,6457,6457,6457,6457,6457,6457,6457,6457,6457,6457,6457,6457,6457
169,West Bank and Gaza,5603,5611,5619,5627,5633,5640,5645,5650,5655,5659,5663,5667,5670,5673,5675,5678,5680,5682,5684,5685,5687,5688,5689,5690,5691,5692,5693,5694,5695,5695,5696,5697,5697,5698,5698,5698,5699,5699,5700,5700,5700,5700,5701,5701,5701,5701,5701,5702,5702,5702,5702,5702,5702,5702,5702,5702,5702,5703,5703,5703,5703,5703,5703,5703,5703,5703,5703,5703,5703,5703,5703,5703,5703,5703,5703,5703,5703,5703,5703,5703,5703,5703,5703,5703,5703,5703,5703,5703,5703,5703,5703,5703,5703,5703,5703,5703,5703,5703,5703,5703,5703
170,Guinea-Bissau,168,168,168,169,169,169,169,169,169,170,170,170,170,170,170,170,170,170,170,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,726,726,727,727,727,728,728,728,728,729,729,729,729,729,729,730,730,730,730,730,730,730,730,730,730,730,730,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731
172,Saint Kitts and Nevis,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42
173,Kosovo,3124,3124,3125,3125,3125,3126,3126,3126,3126,3126,3126,3126,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128
174,Myanmar,19403,19406,19408,19410,19412,19414,19416,19418,19420,19422,19423,19424,19426,19427,19428,19429,19430,19431,19432,19433,19434,19435,19435,19436,19436,19437,19438,19438,19438,19439,19439,19440,19440,19440,19441,19441,19441,19441,19441,19442,19442,19442,19442,19442,19442,19442,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2620,2620,2621,2621,2622,2622,2623,2623,2623,2624,2624,2624,2624,2625,2625,2625,2625,2625,2626,2626,2626,2626,2627,2627,2627,2627,2627,2628,2628,2628,2628,2628,2628,2629,2629,2629,2629,2629,2629,2630,2630,2630,2630,2630,2630,2630,2630,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2634,2634,2634,2634,2634,2634,2634,2634,2634
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72
183,Yemen,2139,2139,2139,2140,2140,2140,2140,2140,2140,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142
