id,Country,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19
74,Iraq,2311926,2312493,2312986,2313466,2313934,2314388,2314816,2315219,2315598,2315953,2316287,2316599,2316893,2317168,2317426,2317668,2317894,2318106,2318304,2318489,2318661,2318823,2318973,2319114,2319244,2319366,2319479,2319585,2319683,2319773,2319858,2319936,2320008,2320075,2320136,2320193,2320246,2320294,2320339,2320380,2320418,2320452,2320484,2320513,2320540,2320564,2320586,2320606,2320625,2320642,2320657,2320671,2320683,2320694,2320705,2320714,2320722,2320730,2320737,2320743,2320748,2320753,2320758,2320762,2320765,2320768,2320771,2320774,2320776,2320778,2320780,2320781,2320783,2320784,2320785,2320786,2320787,2320788,2320788,2320789,2320789,2320790,2320790,2320791,2320791,2320791,2320791,2320792,2320792,2320792,2320792,2320792,2320792,2320792,2320792,2320792,2320792,2320792,2320792,2320792,2320792
75,Ireland,1341826,1345952,1349767,1353685,1357580,1361530,1365519,1369547,1373612,1377716,1381857,1386039,1390281,1394582,1398941,1403359,1407838,1412380,1416988,1421677,1426446,1431299,1436236,1441258,1446365,1451555,1456843,1462223,1467695,1473253,1478893,1484611,1490399,1496277,1502242,1508291,1514420,1520627,1526908,1533260,1539683,1546169,1552709,1559293,1565913,1572558,1579218,1585893,1592572,1599246,1605903,1612534,1619130,1625682,1632192,1638653,1645059,1651409,1657707,1663955,1670157,1676292,1682362,1688374,1694330,1700230,1706078,1711877,1717605,1723267,1728865,1734402,1739882,1745309,1750685,1756003,1761267,1766483,1771654,1776785,1781881,1786947,1791977,1796976,1801951,1806905,1811844,1816773,1821696,1826614,1831533,1836457,1841392,1846343,1851315,1856312,1861339,1866401,1871464,1876542,1881661
76,Israel,3707470,3713427,3718894,3724262,3729528,3734772,3739902,3744926,3749851,3754686,3759443,3764137,3768804,3773456,3778104,3782763,3787447,3792171,3796950,3801802,3806742,3811784,3816945,3822239,3827683,3833292,3839100,3845128,3851396,3857925,3864734,3871846,3879282,3887107,3895352,3904045,3913218,3922900,3933122,3943914,3955386,3967576,3980520,3994254,4008808,4024209,4040480,4057788,4076155,4095598,4116121,4137719,4160371,4184048,4208931,4234967,4262085,4290194,4319192,4348959,4379367,4410520,4442250,4474386,4506752,4539181,4571515,4603610,4635431,4666817,4697633,4727768,4757138,4785686,4813379,4840082,4865766,4890431,4914094,4936789,4958562,4979465,4999280,5018069,5035900,5052843,5068965,5084335,5099015,5112881,5126012,5138480,5150353,5161691,5172551,5182983,5195553,5208676,5221389,5233777,5245955
77,Italy,13268459,13315186,13362212,13409170,13455947,13503993,13553352,13604063,13656186,13709810,13765065,13822124,13881055,13942048,14005322,14071118,14139697,14211331,14286298,14364880,14447276,14533680,14624282,14719259,14818766,14922934,15032434,15147432,15268062,15394417,15526548,15664461,15808111,15958236,16114726,16277405,16446031,16620295,16799830,16984207,17173897,17368324,17566851,17768800,17973465,18180129,18388079,18597218,18806713,19015771,19223658,19429708,19633340,19834055,20031287,20224535,20413409,20597624,20776994,20951425,21120898,21284727,21442948,21595670,21743060,21894223,22042587,22186270,22324692,22458104,22586783,22711015,22831089,22947293,23059906,23168518,23273446,23374994,23473453,23569098,23662185,23752952,23841149,23927045,24010885,24092897,24173288,24252250,24329956,24406298,24481472,24555664,24629040,24701756,24773954,24845767,24917191,24988377,25059213,25129937,25200916
78,Jamaica,128318,128338,128356,128373,128390,128406,128421,128436,128449,128461,128473,128484,128494,128503,128512,128520,128528,128535,128542,128549,128554,128560,128565,128570,128575,128579,128583,128587,128590,128593,128596,128599,128602,128604,128607,128609,128611,128613,128614,128616,128618,128619,128621,128622,128623,128624,128625,128626,128627,128628,128628,128629,128630,128630,128631,128632,128632,128632,128633,128633,128633,128634,128634,128634,128634,128634,128634,128634,128634,128634,128634,128634,128634,128634,128634,128634,128634,128634,128634,128634,128634,128634,128634,128634,128634,128634,128634,128634,128634,128634,128634,128634,128634,128634,128634,128634,128634,128634,128634,128634,128634
79,Japan,5666630,5718059,5764652,5810227,5854759,5899061,5942156,5984062,6024808,6064432,6102984,6140525,6176824,6211895,6245758,6278436,6309953,6340347,6369661,6397902,6425113,6451337,6476617,6500999,6524526,6547242,6569071,6590062,6610263,6629722,6648488,6666606,6684121,6700973,6717200,6732841,6747930,6762502,6776590,6790225,6803364,6816038,6828282,6840130,6851612,6862759,6873599,6884082,6894235,6904078,6913629,6922907,6931927,6940704,6949217,6957481,6965509,6973315,6980910,6988306,6995511,7002516,7009330,7015964,7022426,7028725,7034868,7040864,7046705,7052399,7057954,7063375,7068670,7073844,7078903,7083843,7088669,7093387,7098002,7102518,7106942,7111276,7115519,7119673,7123745,7127737,7131655,7135500,7139278,7142985,7146626,7150204,7153721,7157182,7160590,7163946,7167250,7170504,7173730,7176932,7180114
80,Jordan,1654677,1656466,1658006,1659499,1660943,1662335,1663630,1664833,1665947,1666977,1667927,1668804,1669618,1670372,1671071,1671719,1672318,1672873,1673388,1673866,1674308,1674719,1675099,1675453,1675780,1676085,1676367,1676630,1676873,1677099,1677310,1677505,1677687,1677855,1678012,1678158,1678294,1678420,1678537,1678646,1678748,1678842,1678930,1679012,1679088,1679158,1679224,1679285,1679342,1679395,1679444,1679490,1679532,1679571,1679607,1679641,1679672,1679701,1679727,1679752,1679774,1679794,1679813,1679830,1679846,1679860,1679873,1679885,1679895,1679905,1679913,1679921,1679927,1679933,1679939,1679943,1679947,1679951,1679954,1679957,1679959,1679961,1679963,1679965,1679966,1679967,1679969,1679969,1679970,1679971,1679972,1679972,1679972,1679973,1679973,1679974,1679974,1679974,1679974,1679974,1679975
81,Kazakhstan,1392590,1392680,1392747,1392811,1392872,1392930,1392982,1393029,1393072,1393110,1393144,1393175,1393203,1393228,1393250,1393270,1393288,1393304,1393319,1393332,1393343,1393354,1393363,1393372,1393380,1393387,1393393,1393398,1393403,1393408,1393412,1393415,1393419,1393422,1393424,1393427,1393429,1393431,1393432,1393434,1393435,1393437,1393438,1393439,1393440,1393440,1393441,1393442,1393442,1393443,1393443,1393444,1393444,1393445,1393445,1393445,1393445,1393445,1393445,1393445,1393445,1393445,1393445,1393445,1393445,1393445,1393445,1393445,1393445,1393445,1393445,1393445,1393445,1393445,1393445,1393445,1393445,1393445,1393445,1393445,1393445,1393445,1393445,1393445,1393445,1393445,1393445,1393445,1393445,1393445,1393445,1393445,1393445,1393445,1393445,1393445,1393445,1393445,1393445,1393445,1393445
82,Kenya,323160,323173,323184,323195,323205,323215,323225,323234,323243,323251,323259,323266,323273,323280,323286,323292,323297,323302,323307,323312,323316,323320,323324,323328,323331,323335,323338,323341,323344,323346,323349,323351,323353,323356,323358,323359,323361,323363,323365,323366,323368,323369,323370,323372,323373,323374,323375,323376,323377,323378,323379,323379,323380,323381,323382,323382,323383,323383,323384,323384,323385,323385,323385,323385,323385,323385,323385,323385,323385,323385,323385,323385,323385,323385,323385,323385,323385,323385,323385,323385,323385,323385,323385,323385,323385,323385,323385,323385,323385,323385,323385,323385,323385,323385,323385,323385,323385,323385,323385,323385,323385
83,South Korea,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277
84,Kuwait,625202,625628,626029,626425,626815,627201,627578,627946,628305,628656,628997,629331,629660,629985,630305,630622,630936,631249,631560,631871,632182,632494,632807,633122,633441,633762,634088,634419,634755,635098,635448,635805,636171,636547,636934,637332,637742,638167,638606,639060,639533,640024,640537,641071,641629,642212,642823,643464,644139,644849,645596,646385,647216,648095,649026,650013,651062,652176,653360,654618,655956,657386,658914,660547,662292,664158,666153,668284,670574,673032,675672,678504,681540,684793,688275,692025,696057,700389,705036,710011,715331,721005,727102,733636,740621,748068,755985,764373,773233,782677,792707,803317,814494,826218,838460,851187,864540,878469,892625,907038,921780
85,Kyrgyzstan,200707,200720,200731,200741,200752,200762,200771,200780,200789,200797,200804,200811,200817,200824,200829,200835,200840,200844,200849,200853,200857,200860,200864,200867,200870,200873,200876,200878,200881,200883,200885,200887,200889,200890,200892,200894,200895,200896,200898,200899,200900,200901,200902,200903,200904,200905,200906,200906,200907,200908,200908,200909,200909,200910,200910,200910,200911,200911,200911,200911,200911,200911,200911,200911,200911,200911,200911,200911,200911,200911,200911,200911,200911,200911,200911,200911,200911,200911,200911,200911,200911,200911,200911,200911,200911,200911,200911,200911,200911,200911,200911,200911,200911,200911,200911,200911,200911,200911,200911,200911,200911
86,Latvia,733084,738427,743093,747631,752040,756417,760637,764711,768650,772463,776163,779761,783205,786500,789655,792678,795575,798354,801026,803591,806054,808422,810700,812892,815003,817037,818989,820866,822672,824411,826086,827702,829262,830766,832216,833617,834970,836280,837548,838776,839965,841117,842234,843317,844370,845394,846390,847358,848300,849218,850112,850985,851837,852670,853483,854278,855056,855818,856564,857296,858014,858718,859410,860090,860758,861415,862062,862700,863327,863946,864556,865157,865751,866336,866915,867486,868050,868607,869157,869700,870237,870767,871290,871806,872316,872818,873313,873801,874281,874753,875217,875672,876118,876555,876982,877400,877805,878199,878586,878966,879342
87,Lebanon,1083351,1084219,1084957,1085674,1086369,1087043,1087674,1088265,1088818,1089333,1089814,1090262,1090682,1091074,1091441,1091784,1092105,1092405,1092686,1092949,1093195,1093426,1093642,1093845,1094035,1094213,1094381,1094538,1094685,1094823,1094953,1095076,1095191,1095299,1095400,1095496,1095586,1095671,1095751,1095826,1095897,1095964,1096027,1096086,1096142,1096197,1096252,1096304,1096353,1096400,1096444,1096487,1096527,1096565,1096602,1096637,1096670,1096702,1096733,1096762,1096789,1096816,1096841,1096866,1096889,1096911,1096933,1096953,1096973,1096992,1097010,1097028,1097044,1097060,1097076,1097091,1097105,1097119,1097132,1097145,1097158,1097170,1097181,1097192,1097203,1097213,1097223,1097233,1097243,1097252,1097260,1097269,1097277,1097285,1097293,1097301,1097308,1097315,1097322,1097329,1097335
88,Liberia,7392,7393,7394,7395,7395,7396,7397,7398,7398,7399,7399,7400,7400,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401
89,Liechtenstein,13789,13937,14066,14190,14310,14430,14547,14659,14768,14874,14978,15080,15178,15272,15362,15449,15533,15613,15691,15765,15835,15903,15968,16030,16090,16148,16203,16257,16308,16357,16405,16451,16496,16539,16582,16623,16663,16702,16741,16779,16816,16853,16889,16925,16961,16996,17032,17067,17102,17137,17173,17209,17245,17281,17318,17356,17394,17433,17473,17514,17556,17598,17642,17687,17734,17781,17830,17880,17932,17986,18041,18097,18155,18215,18276,18339,18403,18468,18534,18600,18668,18735,18803,18870,18936,19002,19066,19129,19189,19247,19303,19357,19407,19455,19500,19542,19582,19618,19653,19686,19719
90,Lithuania,956180,960587,964800,968965,973078,977174,981206,985175,989079,992919,996699,1000423,1004090,1007701,1011258,1014763,1018219,1021627,1024992,1028310,1031584,1034816,1038009,1041164,1044283,1047368,1050419,1053438,1056427,1059388,1062322,1065232,1068119,1070984,1073828,1076653,1079461,1082253,1085032,1087800,1090555,1093302,1096041,1098774,1101502,1104227,1106951,1109675,1112400,1115127,1117858,1120594,1123338,1126089,1128850,1131621,1134405,1137203,1140016,1142844,1145690,1148555,1151441,1154348,1157279,1160233,1163212,1166218,1169252,1172316,1175411,1178537,1181696,1184889,1188115,1191379,1194681,1198021,1201401,1204821,1208281,1211782,1215327,1218917,1222550,1226229,1229952,1233720,1237533,1241394,1245301,1249255,1253256,1257302,1261393,1265528,1269710,1273936,1278179,1282444,1286737
91,Luxembourg,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964
92,Madagascar,63791,63805,63817,63828,63839,63849,63859,63868,63876,63883,63890,63896,63901,63906,63911,63915,63919,63923,63926,63929,63931,63934,63936,63938,63940,63942,63943,63945,63946,63947,63948,63949,63950,63951,63952,63953,63953,63954,63954,63955,63955,63956,63956,63956,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957
93,Malaysia,3774786,3805801,3835785,3865494,3894864,3924453,3954001,3983490,4012914,4042287,4071636,4101006,4130329,4159602,4188821,4217987,4247102,4276166,4305175,4334105,4362946,4391686,4420312,4448812,4477169,4505367,4533398,4561231,4588838,4616187,4643244,4669993,4696393,4722452,4748131,4773390,4798191,4822498,4846276,4869491,4892158,4914246,4935727,4956580,4976786,4996332,5015211,5033396,5050877,5067651,5083717,5099081,5113751,5127743,5141007,5153579,5165503,5176822,5187586,5197845,5207652,5216754,5225191,5233000,5240219,5246881,5253018,5258656,5263688,5268163,5272129,5275629,5278707,5281402,5283751,5285775,5287513,5289004,5290278,5291367,5292297,5293092,5293765,5294335,5294817,5295226,5295574,5295871,5296124,5296339,5296522,5296677,5296809,5296921,5297018,5297101,5297172,5297233,5297288,5297339,5297386
94,Maldives,174163,174407,174593,174770,174937,175103,175258,175404,175542,175673,175799,175920,176031,176133,176227,176314,176394,176469,176539,176605,176666,176724,176779,176830,176879,176924,176967,177007,177044,177079,177111,177142,177171,177199,177224,177249,177272,177294,177314,177334,177352,177369,177386,177401,177416,177430,177443,177456,177468,177479,177490,177500,177510,177520,177529,177537,177545,177553,177561,177568,177575,177581,177588,177594,177600,177605,177610,177615,177620,177624,177628,177632,177636,177639,177643,177646,177649,177653,177656,177659,177661,177664,177667,177669,177672,177674,177677,177679,177681,177684,177686,177688,177690,177692,177694,177696,177698,177700,177702,177703,177705
95,Malta,72560,72728,72897,73078,73261,73453,73656,73872,74099,74339,74591,74858,75148,75461,75798,76161,76551,76970,77420,77909,78440,79015,79636,80304,81019,81783,82607,83492,84455,85541,86709,87959,89290,90718,92239,93847,95535,97293,99109,100970,102884,104834,106801,108769,110723,112647,114532,116368,118144,119850,121483,123040,124522,125930,127251,128488,129646,130731,131751,132712,133621,134466,135254,135992,136688,137346,137971,138936,139877,140766,141606,142404,143164,143891,144588,145249,145878,146480,147058,147615,148154,148677,149181,149669,150142,150604,151057,151501,151938,152368,152791,153209,153624,154036,154448,154860,155271,155684,156096,156508,156923
96,Mauritania,58657,58658,58659,58660,58661,58662,58663,58663,58664,58665,58665,58666,58666,58667,58667,58667,58667,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668
97,Mauritius,181362,181978,182461,182919,183353,183817,184289,184772,185268,185777,186302,186885,187412,187885,188310,188699,189069,189443,189804,190155,190498,190833,191159,191477,191786,192085,192374,192653,192923,193185,193439,193687,193927,194162,194390,194612,194829,195040,195246,195446,195642,195832,196018,196200,196377,196551,196720,196886,197048,197207,197362,197514,197663,197809,197952,198092,198229,198364,198496,198625,198752,198877,199000,199120,199239,199355,199469,199582,199693,199802,199909,200015,200119,200221,200323,200422,200521,200617,200713,200808,200901,200993,201084,201173,201262,201350,201436,201522,201607,201691,201774,201856,201937,202018,202097,202176,202255,202332,202410,202487,202563
98,Mexico,5591871,5598211,5604291,5610322,5616300,5622235,5628080,5633837,5639510,5645099,5650608,5656043,5661417,5666731,5671988,5677191,5682343,5687447,5692507,5697528,5702515,5707470,5712398,5717302,5722188,5727060,5731916,5736759,5741591,5746415,5751233,5756046,5760855,5765665,5770476,5775289,5780106,5784928,5789756,5794590,5799434,5804286,5809146,5814012,5818882,5823754,5828624,5833500,5838373,5843233,5848072,5852880,5857648,5862365,5867050,5871685,5876254,5880740,5885123,5889382,5893498,5897501,5901375,5905106,5908679,5912083,5915311,5918355,5921208,5923870,5926345,5928639,5930768,5932748,5934597,5936276,5937807,5939210,5940506,5941710,5942836,5943896,5944864,5945749,5946564,5947315,5948011,5948655,5949254,5949805,5950311,5950779,5951211,5951611,5951982,5952325,5952643,5952936,5953218,5953488,5953748
99,Moldova,507028,507364,507666,507961,508249,508532,508802,509061,509308,509544,509770,509985,510192,510389,510579,510760,510934,511100,511260,511413,511560,511701,511836,511966,512090,512210,512325,512435,512541,512642,512740,512834,512923,513010,513093,513172,513248,513322,513392,513459,513524,513586,513645,513702,513757,513809,513859,513907,513953,513996,514038,514078,514117,514153,514188,514221,514253,514284,514313,514340,514367,514392,514416,514440,514462,514483,514503,514522,514540,514557,514574,514590,514604,514619,514632,514645,514657,514668,514679,514690,514699,514709,514717,514726,514733,514741,514748,514754,514760,514766,514772,514777,514782,514786,514790,514795,514798,514802,514805,514809,514812
100,Monaco,9736,9789,9851,9917,9984,10055,10131,10213,10300,10395,10495,10603,10718,10841,10972,11111,11258,11414,11577,11750,11930,12119,12315,12519,12728,12943,13164,13389,13617,13848,14079,14311,14541,14769,14994,15216,15432,15642,15846,16043,16232,16414,16586,16751,16907,17056,17196,17328,17452,17568,17678,17780,17876,17966,18050,18128,18201,18269,18333,18392,18448,18500,18549,18595,18637,18677,18715,18751,18784,18816,18845,18873,18900,18925,18949,18972,18993,19014,19034,19052,19071,19088,19105,19121,19136,19151,19165,19179,19193,19206,19219,19232,19244,19256,19268,19280,19291,19303,19314,19325,19336
101,Mongolia,914536,914961,915337,915705,916065,916418,916757,917081,917392,917691,917977,918252,918518,918777,919030,919277,919520,919758,919994,920227,920459,920690,920921,921152,921385,921619,921857,922097,922342,922591,922847,923108,923377,923654,923941,924239,924548,924870,925206,925558,925927,926316,926727,927161,927620,928114,928668,929263,929901,930586,931323,932116,932970,933889,934886,935965,937135,938403,939776,941262,942869,944616,946512,948567,950791,953191,955776,958552,961545,964761,968203,971871,975765,979878,984442,989819,995620,1001853,1008517,1015610,1023117,1031020,1039341,1048042,1057081,1066403,1075948,1085653,1095450,1105307,1115148,1124898,1134490,1143863,1152965,1161756,1170186,1178222,1186040,1193650,1201082
102,Montenegro,231391,231473,231547,231619,231690,231760,231828,231893,231956,232016,232075,232131,232186,232239,232291,232342,232392,232440,232488,232535,232582,232628,232673,232718,232763,232808,232853,232897,232942,232987,233032,233078,233124,233170,233217,233265,233313,233363,233413,233464,233517,233570,233625,233682,233742,233805,233871,233939,234009,234083,234159,234239,234322,234409,234500,234596,234696,234802,234913,235030,235153,235283,235420,235566,235720,235884,236056,236238,236433,236640,236860,237095,237344,237608,237887,238186,238506,238847,239211,239597,240006,240439,240901,241394,241918,242473,243059,243676,244324,245007,245726,246478,247262,248075,248916,249780,250670,251579,252496,253420,254357
103,Morocco,1161980,1162021,1162052,1162081,1162109,1162135,1162159,1162179,1162198,1162214,1162229,1162241,1162253,1162263,1162272,1162280,1162287,1162294,1162299,1162304,1162309,1162313,1162316,1162319,1162322,1162324,1162326,1162328,1162330,1162331,1162333,1162334,1162335,1162336,1162336,1162337,1162338,1162338,1162339,1162339,1162340,1162340,1162340,1162340,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341,1162341
104,Namibia,157383,157394,157403,157412,157420,157429,157436,157444,157450,157457,157463,157468,157474,157479,157483,157488,157492,157496,157500,157504,157507,157510,157513,157516,157519,157521,157524,157526,157528,157530,157532,157534,157535,157537,157538,157540,157541,157542,157544,157545,157546,157547,157548,157549,157549,157550,157551,157552,157552,157553,157554,157554,157555,157555,157555,157556,157556,157556,157556,157556,157556,157556,157556,157556,157556,157556,157556,157556,157556,157556,157556,157556,157556,157556,157556,157556,157556,157556,157556,157556,157556,157556,157556,157556,157556,157556,157556,157556,157556,157556,157556,157556,157556,157556,157556,157556,157556,157556,157556,157556,157556
105,Nepal,977848,977893,977930,977966,977999,978032,978061,978087,978111,978133,978152,978169,978185,978199,978212,978223,978234,978243,978252,978260,978267,978273,978279,978285,978290,978294,978298,978302,978305,978308,978311,978314,978316,978318,978320,978322,978324,978325,978327,978328,978329,978330,978331,978332,978333,978334,978335,978335,978336,978336,978337,978337,978337,978337,978337,978337,978337,978337,978337,978337,978337,978337,978337,978337,978337,978337,978337,978337,978337,978337,978337,978337,978337,978337,978337,978337,978337,978337,978337,978337,978337,978337,978337,978337,978337,978337,978337,978337,978337,978337,978337,978337,978337,978337,978337,978337,978337,978337,978337,978337,978337
106,Netherlands,7230422,7290649,7331663,7369077,7403168,7438470,7471526,7502814,7532937,7562562,7592334,7622847,7652203,7680667,7708462,7735739,7762568,7788939,7814773,7839980,7864706,7889064,7913137,7936995,7960697,7984307,8007751,8031127,8054516,8077982,8101578,8125348,8149327,8173594,8198213,8223230,8248678,8274580,8300948,8327785,8355297,8383500,8412394,8441968,8472223,8503155,8534758,8567270,8600673,8634945,8670062,8705979,8742646,8780011,8818225,8857197,8896841,8937074,8977818,9019001,9060560,9102522,9144794,9187300,9229976,9272765,9315617,9358485,9401205,9443713,9485953,9527872,9569425,9610569,9651269,9691257,9730499,9768970,9806656,9843558,9879687,9915068,9949408,9982765,10015213,10046831,10077710,10107944,10137627,10166447,10194501,10221882,10248678,10274968,10300826,10326312,10351257,10375750,10399831,10423709,10447701
107,New Zealand,347578,366818,383571,399740,415305,430909,446024,460667,474876,488712,502254,515606,528421,540735,552587,564016,575058,585745,596098,606018,615531,624660,633424,641839,649919,657673,665083,672167,678941,685421,691622,697555,703234,708653,713826,718767,723489,728002,732319,736451,740394,744161,747762,751205,754500,757656,760680,763572,766340,768992,771534,773972,776314,778563,780721,782793,784784,786699,788542,790317,792027,793674,795261,796791,798268,799695,801073,802407,803696,804943,806150,807319,808453,809553,810621,811658,812665,813644,814596,815522,816425,817305,818163,819648,822423,825242,828107,831021,833989,837016,840107,843265,846495,849800,853185,856654,860216,863876,867580,871332,875141
108,Nicaragua,18203,18217,18230,18242,18255,18268,18281,18293,18305,18318,18330,18342,18353,18365,18376,18387,18398,18409,18420,18430,18440,18451,18461,18470,18480,18489,18499,18508,18517,18526,18535,18543,18551,18560,18568,18576,18584,18591,18599,18607,18614,18621,18628,18636,18642,18649,18656,18663,18669,18676,18682,18689,18695,18701,18708,18714,18720,18726,18732,18738,18744,18749,18755,18761,18767,18773,18778,18784,18790,18796,18801,18807,18813,18819,18824,18830,18836,18842,18848,18854,18860,18866,18872,18878,18884,18890,18897,18903,18910,18916,18923,18930,18937,18944,18951,18958,18966,18973,18981,18989,18997
109,Niger,8780,8783,8786,8789,8792,8795,8799,8802,8805,8809,8812,8816,8819,8823,8826,8830,8834,8838,8842,8846,8850,8854,8858,8862,8867,8871,8876,8880,8885,8890,8895,8899,8904,8910,8915,8920,8925,8931,8936,8942,8948,8954,8960,8966,8972,8978,8984,8991,8998,9004,9011,9018,9025,9033,9040,9047,9055,9063,9071,9079,9087,9096,9104,9113,9122,9131,9140,9149,9159,9168,9178,9188,9199,9209,9220,9231,9242,9253,9264,9276,9288,9300,9312,9325,9338,9351,9364,9378,9392,9406,9420,9435,9450,9465,9481,9497,9513,9529,9546,9563,9580
110,Nigeria,254894,254932,254971,255011,255051,255092,255133,255174,255217,255260,255303,255347,255392,255438,255485,255532,255580,255629,255679,255729,255781,255833,255887,255941,255996,256052,256109,256168,256227,256287,256348,256411,256474,256539,256604,256671,256739,256809,256879,256951,257024,257098,257174,257251,257330,257409,257491,257573,257658,257743,257831,257919,258010,258102,258196,258291,258389,258488,258588,258691,258796,258902,259010,259121,259233,259348,259464,259583,259704,259827,259953,260080,260211,260343,260478,260616,260756,260899,261044,261192,261343,261497,261654,261813,261976,262141,262310,262482,262657,262836,263018,263203,263392,263585,263781,263981,264185,264392,264602,264813,265027
111,Macedonia,301016,301262,301485,301705,301920,302131,302333,302528,302716,302896,303069,303236,303397,303552,303701,303846,303986,304122,304253,304380,304504,304624,304740,304854,304964,305072,305177,305280,305380,305478,305574,305668,305760,305851,305940,306027,306112,306197,306280,306362,306443,306522,306601,306679,306756,306832,306907,306982,307056,307129,307202,307274,307346,307417,307488,307559,307629,307699,307769,307839,307909,307978,308047,308117,308186,308255,308325,308394,308464,308533,308603,308673,308743,308813,308884,308954,309025,309096,309168,309240,309312,309385,309459,309532,309607,309682,309758,309834,309911,309988,310067,310146,310226,310306,310387,310470,310553,310637,310721,310806,310891
