forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-12,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.01,224791
2022-03-12,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.025,224791
2022-03-12,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.05,224791
2022-03-12,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.1,224791
2022-03-12,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.15,224791
2022-03-12,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.2,224791
2022-03-12,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.25,224791
2022-03-12,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.3,224907
2022-03-12,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.35,225100
2022-03-12,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.4,225110
2022-03-12,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.45,225115
2022-03-12,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.5,225116
2022-03-12,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.55,225138
2022-03-12,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.6,225248
2022-03-12,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.65,225340
2022-03-12,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.7,225364
2022-03-12,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.75,225392
2022-03-12,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.8,225423
2022-03-12,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.85,225525
2022-03-12,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.9,226541
2022-03-12,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.95,227383
2022-03-12,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.975,227564
2022-03-12,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.99,228115
2022-03-12,4 wk ahead inc case,2022-04-09,PL80,PL80,point,NA,232
2022-03-12,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.01,0
2022-03-12,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.025,0
2022-03-12,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.05,0
2022-03-12,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.1,0
2022-03-12,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.15,0
2022-03-12,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.2,0
2022-03-12,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.25,0
2022-03-12,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.3,0
2022-03-12,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.35,0
2022-03-12,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.4,18
2022-03-12,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.45,102
2022-03-12,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.5,232
2022-03-12,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.55,347
2022-03-12,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.6,443
2022-03-12,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.65,456
2022-03-12,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.7,487
2022-03-12,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.75,597
2022-03-12,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.8,673
2022-03-12,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.85,747
2022-03-12,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.9,922
2022-03-12,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.95,1396
2022-03-12,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.975,1782
2022-03-12,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.99,2080
2022-03-12,4 wk ahead cum case,2022-04-09,PL80,PL80,point,NA,225348
2022-03-12,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.01,225116
2022-03-12,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.025,225116
2022-03-12,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.05,225116
2022-03-12,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.1,225116
2022-03-12,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.15,225116
2022-03-12,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.2,225116
2022-03-12,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.25,225116
2022-03-12,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.3,225116
2022-03-12,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.35,225116
2022-03-12,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.4,225134
2022-03-12,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.45,225218
2022-03-12,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.5,225348
2022-03-12,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.55,225463
2022-03-12,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.6,225559
2022-03-12,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.65,225572
2022-03-12,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.7,225603
2022-03-12,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.75,225713
2022-03-12,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.8,225789
2022-03-12,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.85,225863
2022-03-12,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.9,226038
2022-03-12,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.95,226512
2022-03-12,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.975,226898
2022-03-12,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.99,227196
2022-03-12,1 wk ahead inc case,2022-03-19,PL81,PL81,point,NA,1683
2022-03-12,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.01,0
2022-03-12,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.025,0
2022-03-12,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.05,0
2022-03-12,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.1,0
2022-03-12,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.15,0
2022-03-12,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.2,0
2022-03-12,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.25,0
2022-03-12,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.3,0
2022-03-12,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.35,0
2022-03-12,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.4,0
2022-03-12,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.45,981
2022-03-12,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.5,1683
2022-03-12,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.55,2046
2022-03-12,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.6,2310
2022-03-12,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.65,2512
2022-03-12,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.7,2561
2022-03-12,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.75,2642
2022-03-12,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.8,2669
2022-03-12,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.85,2801
2022-03-12,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.9,3523
2022-03-12,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.95,4156
2022-03-12,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.975,4871
2022-03-12,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.99,6582
2022-03-12,1 wk ahead cum case,2022-03-19,PL81,PL81,point,NA,135974
2022-03-12,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.01,134291
2022-03-12,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.025,134291
2022-03-12,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.05,134291
2022-03-12,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.1,134291
2022-03-12,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.15,134291
2022-03-12,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.2,134291
2022-03-12,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.25,134291
2022-03-12,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.3,134291
2022-03-12,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.35,134291
2022-03-12,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.4,134291
2022-03-12,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.45,135272
2022-03-12,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.5,135974
2022-03-12,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.55,136337
2022-03-12,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.6,136601
2022-03-12,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.65,136803
2022-03-12,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.7,136852
2022-03-12,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.75,136933
2022-03-12,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.8,136960
2022-03-12,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.85,137092
2022-03-12,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.9,137814
2022-03-12,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.95,138447
2022-03-12,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.975,139162
2022-03-12,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.99,140873
2022-03-12,2 wk ahead inc case,2022-03-26,PL81,PL81,point,NA,1262
2022-03-12,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.01,0
2022-03-12,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.025,0
2022-03-12,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.05,0
2022-03-12,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.1,0
2022-03-12,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.15,0
2022-03-12,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.2,501
2022-03-12,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.25,664
2022-03-12,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.3,789
2022-03-12,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.35,904
2022-03-12,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.4,987
2022-03-12,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.45,1151
2022-03-12,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.5,1262
2022-03-12,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.55,1282
2022-03-12,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.6,1315
2022-03-12,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.65,1516
2022-03-12,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.7,1661
2022-03-12,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.75,1924
2022-03-12,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.8,2040
2022-03-12,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.85,2367
2022-03-12,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.9,3173
2022-03-12,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.95,3839
2022-03-12,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.975,3933
2022-03-12,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.99,3933
2022-03-12,2 wk ahead cum case,2022-03-26,PL81,PL81,point,NA,137236
2022-03-12,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.01,135974
2022-03-12,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.025,135974
2022-03-12,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.05,135974
2022-03-12,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.1,135974
2022-03-12,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.15,135974
2022-03-12,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.2,136475
2022-03-12,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.25,136638
2022-03-12,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.3,136763
2022-03-12,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.35,136878
2022-03-12,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.4,136961
2022-03-12,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.45,137125
2022-03-12,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.5,137236
2022-03-12,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.55,137256
2022-03-12,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.6,137289
2022-03-12,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.65,137490
2022-03-12,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.7,137635
2022-03-12,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.75,137898
2022-03-12,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.8,138014
2022-03-12,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.85,138341
2022-03-12,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.9,139147
2022-03-12,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.95,139813
2022-03-12,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.975,139907
2022-03-12,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.99,139907
2022-03-12,3 wk ahead inc case,2022-04-02,PL81,PL81,point,NA,1098
2022-03-12,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.01,0
2022-03-12,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.025,0
2022-03-12,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.05,0
2022-03-12,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.1,24
2022-03-12,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.15,123
2022-03-12,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.2,392
2022-03-12,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.25,583
2022-03-12,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.3,620
2022-03-12,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.35,831
2022-03-12,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.4,973
2022-03-12,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.45,1006
2022-03-12,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.5,1098
2022-03-12,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.55,1179
2022-03-12,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.6,1406
2022-03-12,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.65,1438
2022-03-12,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.7,1457
2022-03-12,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.75,1476
2022-03-12,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.8,1529
2022-03-12,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.85,2516
2022-03-12,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.9,2588
2022-03-12,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.95,2817
2022-03-12,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.975,3241
2022-03-12,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.99,3356
2022-03-12,3 wk ahead cum case,2022-04-02,PL81,PL81,point,NA,138334
2022-03-12,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.01,137236
2022-03-12,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.025,137236
2022-03-12,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.05,137236
2022-03-12,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.1,137260
2022-03-12,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.15,137359
2022-03-12,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.2,137628
2022-03-12,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.25,137819
2022-03-12,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.3,137856
2022-03-12,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.35,138067
2022-03-12,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.4,138209
2022-03-12,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.45,138242
2022-03-12,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.5,138334
2022-03-12,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.55,138415
2022-03-12,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.6,138642
2022-03-12,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.65,138674
2022-03-12,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.7,138693
2022-03-12,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.75,138712
2022-03-12,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.8,138765
2022-03-12,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.85,139752
2022-03-12,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.9,139824
2022-03-12,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.95,140053
2022-03-12,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.975,140477
2022-03-12,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.99,140592
2022-03-12,4 wk ahead inc case,2022-04-09,PL81,PL81,point,NA,955
2022-03-12,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.01,0
2022-03-12,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.025,0
2022-03-12,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.05,0
2022-03-12,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.1,0
2022-03-12,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.15,0
2022-03-12,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.2,138
2022-03-12,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.25,191
2022-03-12,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.3,350
2022-03-12,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.35,519
2022-03-12,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.4,844
2022-03-12,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.45,925
2022-03-12,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.5,955
2022-03-12,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.55,1137
2022-03-12,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.6,1228
2022-03-12,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.65,1486
2022-03-12,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.7,1555
2022-03-12,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.75,1660
2022-03-12,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.8,1726
2022-03-12,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.85,1976
2022-03-12,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.9,2655
2022-03-12,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.95,3398
2022-03-12,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.975,3693
2022-03-12,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.99,3852
2022-03-12,4 wk ahead cum case,2022-04-09,PL81,PL81,point,NA,139289
2022-03-12,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.01,138334
2022-03-12,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.025,138334
2022-03-12,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.05,138334
2022-03-12,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.1,138334
2022-03-12,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.15,138334
2022-03-12,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.2,138472
2022-03-12,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.25,138525
2022-03-12,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.3,138684
2022-03-12,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.35,138853
2022-03-12,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.4,139178
2022-03-12,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.45,139259
2022-03-12,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.5,139289
2022-03-12,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.55,139471
2022-03-12,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.6,139562
2022-03-12,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.65,139820
2022-03-12,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.7,139889
2022-03-12,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.75,139994
2022-03-12,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.8,140060
2022-03-12,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.85,140310
2022-03-12,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.9,140989
2022-03-12,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.95,141732
2022-03-12,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.975,142027
2022-03-12,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.99,142186
2022-03-12,1 wk ahead inc case,2022-03-19,PL82,PL82,point,NA,4504
2022-03-12,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.01,0
2022-03-12,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.025,0
2022-03-12,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.05,0
2022-03-12,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.1,0
2022-03-12,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.15,0
2022-03-12,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.2,0
2022-03-12,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.25,2232
2022-03-12,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.3,2823
2022-03-12,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.35,3880
2022-03-12,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.4,4472
2022-03-12,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.45,4500
2022-03-12,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.5,4504
2022-03-12,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.55,4561
2022-03-12,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.6,4937
2022-03-12,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.65,5414
2022-03-12,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.7,5659
2022-03-12,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.75,6005
2022-03-12,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.8,6264
2022-03-12,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.85,6436
2022-03-12,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.9,6895
2022-03-12,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.95,7574
2022-03-12,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.975,11527
2022-03-12,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.99,18180
2022-03-12,1 wk ahead cum case,2022-03-19,PL82,PL82,point,NA,350056
2022-03-12,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.01,345552
2022-03-12,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.025,345552
2022-03-12,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.05,345552
2022-03-12,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.1,345552
2022-03-12,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.15,345552
2022-03-12,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.2,345552
2022-03-12,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.25,347784
2022-03-12,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.3,348375
2022-03-12,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.35,349432
2022-03-12,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.4,350024
2022-03-12,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.45,350052
2022-03-12,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.5,350056
2022-03-12,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.55,350113
2022-03-12,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.6,350489
2022-03-12,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.65,350966
2022-03-12,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.7,351211
2022-03-12,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.75,351557
2022-03-12,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.8,351816
2022-03-12,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.85,351988
2022-03-12,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.9,352447
2022-03-12,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.95,353126
2022-03-12,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.975,357079
2022-03-12,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.99,363732
2022-03-12,2 wk ahead inc case,2022-03-26,PL82,PL82,point,NA,3318
2022-03-12,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.01,0
2022-03-12,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.025,0
2022-03-12,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.05,0
2022-03-12,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.1,0
2022-03-12,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.15,0
2022-03-12,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.2,0
2022-03-12,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.25,0
2022-03-12,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.3,2256
