id,Country,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19
112,Norway,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777,1346777
113,Oman,386003,386254,386464,386668,386865,387056,387234,387399,387554,387697,387830,387954,388068,388175,388275,388367,388453,388533,388608,388677,388742,388802,388858,388910,388958,389003,389045,389084,389120,389153,389184,389212,389237,389261,389282,389301,389318,389333,389346,389357,389366,389374,389381,389387,389392,389396,389399,389402,389404,389406,389408,389409,389410,389411,389412,389413,389413,389414,389414,389414,389415,389415,389415,389415,389415,389415,389415,389415,389415,389415,389415,389415,389415,389415,389415,389415,389415,389415,389415,389415,389415,389415,389415,389415,389415,389415,389415,389415,389415,389415,389415,389415,389415,389415,389415,389415,389415,389415,389415,389415,389415
114,Pakistan,1518083,1518622,1519107,1519581,1520043,1520494,1520922,1521328,1521713,1522077,1522421,1522746,1523054,1523346,1523623,1523885,1524133,1524369,1524591,1524802,1525002,1525192,1525371,1525541,1525702,1525855,1526000,1526137,1526267,1526390,1526507,1526618,1526722,1526822,1526916,1527005,1527089,1527169,1527244,1527315,1527383,1527447,1527507,1527564,1527618,1527669,1527717,1527762,1527805,1527845,1527883,1527919,1527952,1527984,1528013,1528041,1528067,1528092,1528115,1528136,1528156,1528175,1528192,1528208,1528224,1528238,1528251,1528263,1528274,1528285,1528295,1528304,1528312,1528320,1528328,1528334,1528341,1528346,1528352,1528357,1528361,1528366,1528369,1528373,1528376,1528380,1528382,1528385,1528388,1528390,1528392,1528394,1528396,1528397,1528399,1528400,1528401,1528403,1528404,1528405,1528406
115,Panama,759224,759443,759629,759807,759979,760143,760294,760433,760561,760676,760782,760879,760968,761049,761123,761191,761253,761309,761360,761406,761449,761487,761522,761553,761582,761609,761632,761654,761673,761691,761707,761722,761735,761747,761758,761767,761776,761784,761791,761798,761804,761809,761814,761818,761822,761825,761828,761831,761834,761836,761838,761840,761841,761843,761844,761846,761847,761848,761848,761849,761850,761851,761851,761852,761852,761852,761853,761853,761853,761854,761854,761854,761854,761854,761854,761854,761854,761854,761854,761854,761854,761854,761854,761854,761854,761854,761854,761854,761854,761854,761854,761854,761854,761854,761854,761854,761854,761854,761854,761854,761854
116,Papua New Guinea,41533,41546,41556,41565,41573,41582,41589,41596,41602,41607,41612,41616,41620,41624,41627,41630,41632,41634,41636,41638,41640,41641,41643,41644,41645,41646,41647,41647,41648,41649,41649,41650,41650,41650,41651,41651,41651,41651,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652
117,Paraguay,645655,645927,646157,646380,646596,646805,647001,647184,647354,647513,647660,647797,647925,648044,648155,648258,648355,648445,648529,648607,648681,648749,648813,648872,648928,648980,649028,649074,649116,649156,649193,649227,649260,649290,649319,649345,649370,649393,649415,649436,649455,649473,649490,649506,649520,649534,649547,649560,649571,649582,649592,649602,649610,649619,649627,649634,649641,649648,649654,649660,649665,649670,649675,649680,649684,649688,649692,649695,649699,649702,649705,649708,649710,649713,649715,649717,649719,649721,649723,649725,649727,649728,649730,649731,649732,649734,649735,649736,649737,649738,649739,649740,649740,649741,649742,649743,649743,649744,649745,649745,649746
118,Peru,3534687,3535680,3536372,3537011,3537598,3538160,3538646,3539064,3539424,3539734,3540004,3540243,3540444,3540613,3540757,3540881,3540988,3541082,3541165,3541235,3541294,3541344,3541388,3541425,3541458,3541488,3541512,3541533,3541551,3541567,3541580,3541592,3541603,3541612,3541620,3541626,3541632,3541637,3541642,3541646,3541649,3541652,3541655,3541657,3541659,3541660,3541662,3541663,3541664,3541665,3541666,3541667,3541668,3541668,3541669,3541669,3541669,3541670,3541670,3541670,3541670,3541670,3541670,3541670,3541670,3541670,3541670,3541670,3541670,3541670,3541670,3541670,3541670,3541670,3541670,3541670,3541670,3541670,3541670,3541670,3541670,3541670,3541670,3541670,3541670,3541670,3541670,3541670,3541670,3541670,3541670,3541670,3541670,3541670,3541670,3541670,3541670,3541670,3541670,3541670,3541670
119,Philippines,3669523,3669950,3670307,3670651,3670983,3671305,3671603,3671880,3672138,3672377,3672599,3672805,3672997,3673175,3673342,3673497,3673641,3673775,3673901,3674018,3674127,3674229,3674324,3674413,3674497,3674575,3674649,3674718,3674783,3674844,3674901,3674955,3675006,3675053,3675098,3675141,3675181,3675219,3675254,3675288,3675320,3675349,3675378,3675404,3675429,3675453,3675476,3675497,3675517,3675537,3675555,3675572,3675588,3675604,3675618,3675632,3675645,3675658,3675670,3675681,3675691,3675701,3675711,3675720,3675728,3675737,3675744,3675751,3675758,3675765,3675771,3675777,3675782,3675787,3675792,3675797,3675801,3675805,3675809,3675813,3675816,3675820,3675823,3675826,3675829,3675832,3675834,3675837,3675839,3675842,3675844,3675846,3675848,3675850,3675852,3675854,3675855,3675857,3675858,3675860,3675861
120,Poland,5799996,5810690,5821045,5831321,5841510,5851681,5861764,5871763,5881682,5891529,5901313,5911052,5920751,5930418,5940060,5949686,5959303,5968920,5978546,5988183,5997836,6007512,6017219,6026961,6036746,6046580,6056464,6066406,6076410,6086481,6096627,6106851,6117159,6127555,6138044,6148632,6159324,6170126,6181043,6192081,6203245,6214541,6225974,6237550,6249274,6261152,6273190,6285392,6297765,6310313,6323042,6335957,6349062,6362363,6375867,6389580,6403507,6417653,6432023,6446620,6461450,6476522,6491841,6507411,6523237,6539322,6555671,6572286,6589179,6606353,6623811,6641555,6659590,6677917,6696539,6715464,6734696,6754234,6774080,6794235,6814699,6835471,6856559,6877962,6899679,6921707,6944044,6966687,6989633,7012887,7036444,7060300,7084449,7108887,7133607,7158601,7183869,7209401,7235051,7260829,7286752
121,Portugal,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263
122,Qatar,358946,359043,359115,359183,359247,359308,359361,359409,359450,359486,359518,359545,359569,359590,359609,359625,359638,359651,359661,359671,359679,359686,359692,359698,359703,359707,359711,359714,359717,359720,359722,359724,359725,359727,359728,359729,359730,359731,359732,359732,359733,359734,359734,359734,359735,359735,359735,359736,359736,359736,359736,359736,359736,359736,359736,359736,359736,359736,359736,359736,359736,359736,359736,359736,359736,359736,359736,359736,359736,359736,359736,359736,359736,359736,359736,359736,359736,359736,359736,359736,359736,359736,359736,359736,359736,359736,359736,359736,359736,359736,359736,359736,359736,359736,359736,359736,359736,359736,359736,359736,359736
123,Romania,2787625,2791013,2794032,2796991,2799887,2802719,2805426,2808014,2810488,2812851,2815105,2817258,2819319,2821292,2823181,2824990,2826723,2828384,2829977,2831504,2832970,2834376,2835726,2837023,2838269,2839467,2840618,2841725,2842789,2843813,2844798,2845746,2846660,2847539,2848386,2849201,2849987,2850744,2851474,2852178,2852857,2853511,2854142,2854751,2855338,2855904,2856450,2856978,2857486,2857977,2858450,2858907,2859348,2859773,2860183,2860579,2860960,2861328,2861682,2862023,2862352,2862668,2862973,2863265,2863547,2863817,2864076,2864324,2864562,2864790,2865008,2865216,2865415,2865604,2865785,2865957,2866119,2866274,2866420,2866558,2866687,2866810,2866924,2867032,2867133,2867227,2867316,2867398,2867476,2867548,2867615,2867677,2867735,2867789,2867839,2867885,2867928,2867967,2868005,2868041,2868075
124,Russian Federation,16993625,17051161,17102379,17152545,17201619,17249654,17295564,17339448,17381370,17421356,17459468,17495808,17530487,17563573,17595134,17625228,17653918,17681265,17707336,17732177,17755838,17778366,17799807,17820204,17839598,17858031,17875539,17892160,17907928,17922875,17937033,17950434,17963106,17975078,17986381,17997043,18007093,18016558,18025466,18033843,18041704,18049077,18055989,18062463,18068527,18074202,18079513,18084467,18089086,18093393,18097411,18101160,18104658,18107926,18110964,18113790,18116420,18118869,18121153,18123283,18125272,18127122,18128843,18130447,18131940,18133334,18134634,18135848,18136979,18138032,18139015,18139932,18140788,18141588,18142336,18143033,18143685,18144293,18144861,18145392,18145889,18146354,18146788,18147194,18147574,18147930,18148262,18148574,18148865,18149138,18149394,18149633,18149857,18150067,18150264,18150448,18150621,18150782,18150939,18151089,18151235
125,Rwanda,129589,129593,129596,129600,129603,129606,129608,129611,129613,129615,129617,129619,129620,129622,129623,129624,129625,129626,129627,129628,129628,129629,129629,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630,129630
126,Saint Lucia,22833,22844,22853,22862,22871,22880,22888,22896,22903,22909,22915,22921,22926,22931,22936,22940,22944,22948,22951,22954,22957,22960,22963,22965,22968,22970,22972,22974,22975,22977,22978,22980,22981,22982,22983,22984,22985,22986,22987,22988,22989,22989,22990,22991,22991,22992,22992,22993,22993,22993,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994
127,Saint Vincent and the Grenadines,8323,8323,8324,8324,8324,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325
128,San Marino,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691,14691
129,Saudi Arabia,748489,748677,748830,748977,749119,749256,749381,749497,749604,749701,749791,749872,749948,750017,750080,750139,750193,750242,750287,750329,750368,750403,750436,750466,750493,750519,750542,750564,750584,750602,750619,750635,750649,750663,750675,750686,750696,750706,750715,750723,750731,750738,750744,750750,750755,750760,750765,750769,750772,750776,750779,750782,750784,750786,750788,750790,750792,750793,750794,750795,750796,750797,750797,750798,750798,750799,750799,750799,750799,750800,750800,750800,750800,750800,750800,750800,750800,750800,750800,750800,750800,750800,750800,750800,750800,750800,750800,750800,750800,750800,750800,750800,750800,750800,750800,750800,750800,750800,750800,750800,750800
130,Senegal,85785,85791,85796,85800,85805,85809,85814,85818,85822,85825,85829,85832,85835,85838,85840,85843,85845,85847,85850,85852,85853,85855,85857,85858,85860,85861,85863,85864,85865,85866,85867,85868,85869,85870,85871,85872,85872,85873,85874,85874,85875,85875,85876,85876,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877,85877
131,Serbia,1937183,1938976,1940588,1942160,1943692,1945186,1946605,1947952,1949228,1950436,1951578,1952661,1953689,1954665,1955592,1956473,1957311,1958107,1958867,1959589,1960278,1960934,1961561,1962159,1962730,1963277,1963800,1964300,1964779,1965238,1965678,1966100,1966506,1966896,1967270,1967630,1967977,1968311,1968632,1968943,1969242,1969531,1969810,1970080,1970341,1970594,1970839,1971076,1971306,1971529,1971746,1971956,1972161,1972360,1972553,1972742,1972926,1973105,1973279,1973450,1973617,1973780,1973939,1974095,1974247,1974396,1974543,1974687,1974827,1974966,1975102,1975235,1975367,1975496,1975623,1975716,1975806,1975893,1975979,1976062,1976137,1976201,1976263,1976323,1976382,1976438,1976493,1976546,1976598,1976648,1976697,1976744,1976790,1976835,1976878,1976921,1976962,1977002,1977041,1977080,1977118
132,Seychelles,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605
133,Singapore,917103,917300,917378,917445,917503,920317,924533,929278,934032,938057,939707,941461,942964,944319,945593,946822,948017,949190,950356,951440,952478,953494,954499,955501,956506,957520,958522,959527,960192,960423,960677,960953,961248,961532,961782,962010,962227,962442,962658,962880,963082,963291,963510,963739,963975,964219,964468,964722,964979,965246,965526,965823,966137,966470,966827,967211,967624,968068,968544,969056,969607,970207,970865,971586,972377,973243,974192,975227,976379,977659,979075,980641,982365,984260,986334,988652,991229,994079,997212,1000635,1004348,1008348,1012748,1017543,1022711,1028222,1034033,1040090,1046333,1052925,1059776,1066789,1073862,1080901,1087823,1094562,1101250,1107786,1114146,1120403,1126701
134,Slovakia,2258399,2258987,2259493,2259985,2260464,2260948,2261423,2261888,2262345,2262793,2263231,2263660,2264064,2264448,2264814,2265166,2265508,2265842,2266171,2266498,2266823,2267143,2267458,2267768,2268071,2268368,2268659,2268946,2269229,2269511,2269792,2270072,2270352,2270631,2270909,2271185,2271460,2271734,2272007,2272280,2272553,2272827,2273102,2273379,2273658,2273938,2274220,2274503,2274788,2275075,2275364,2275655,2275950,2276249,2276550,2276856,2277166,2277479,2277797,2278120,2278447,2278779,2279117,2279460,2279809,2280165,2280527,2280897,2281273,2281658,2282050,2282450,2282859,2283277,2283704,2284142,2284589,2285048,2285518,2285999,2286493,2287000,2287520,2288054,2288603,2289167,2289747,2290343,2290956,2291588,2292238,2292908,2293598,2294309,2295042,2295797,2296577,2297381,2298197,2299026,2299868
135,Slovenia,914427,914427,914427,914427,914427,914427,914428,914428,914429,914429,914430,914431,914431,914431,914431,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432,914432
136,Somalia,26400,26406,26411,26416,26421,26427,26431,26436,26440,26444,26448,26452,26456,26459,26462,26465,26468,26471,26473,26475,26478,26480,26482,26484,26485,26487,26488,26490,26491,26492,26493,26494,26495,26496,26496,26497,26497,26498,26498,26499,26499,26499,26499,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500,26500
137,South Africa,3691962,3693383,3694744,3696094,3697430,3698757,3700062,3701344,3702604,3703842,3705056,3706249,3707421,3708572,3709703,3710813,3711903,3712972,3714021,3715050,3716059,3717047,3718015,3718962,3719889,3720795,3721680,3722546,3723393,3724219,3725017,3725797,3726559,3727302,3728026,3728732,3729420,3730092,3730736,3731363,3731971,3732563,3733139,3733699,3734243,3734774,3735290,3735791,3736279,3736752,3737212,3737659,3738094,3738516,3738926,3739325,3739711,3740086,3740450,3740804,3741147,3741479,3741802,3742115,3742418,3742711,3742996,3743272,3743539,3743797,3744047,3744289,3744523,3744749,3744968,3745179,3745383,3745581,3745771,3745954,3746131,3746302,3746467,3746625,3746778,3746925,3747067,3747203,3747334,3747459,3747580,3747696,3747808,3747915,3748018,3748117,3748212,3748303,3748392,3748479,3748565
138,Spain,11223974,11230982,11234129,11236651,11238753,11241332,11243781,11245710,11247271,11248825,11250470,11252179,11253484,11254474,11255222,11255784,11256211,11256544,11256813,11256991,11257116,11257218,11257318,11257424,11257533,11257644,11257714,11257761,11257794,11257819,11257839,11257856,11257870,11257881,11257890,11257898,11257904,11257911,11257918,11257924,11257928,11257931,11257933,11257935,11257936,11257938,11257940,11257941,11257943,11257944,11257945,11257947,11257948,11257948,11257949,11257950,11257950,11257951,11257951,11257951,11257952,11257952,11257952,11257953,11257953,11257953,11257953,11257953,11257953,11257953,11257953,11257953,11257953,11257953,11257953,11257953,11257953,11257953,11257953,11257953,11257953,11257953,11257953,11257953,11257953,11257953,11257953,11257953,11257953,11257953,11257953,11257953,11257953,11257953,11257953,11257953,11257953,11257953,11257953,11257953,11257953
139,Sri Lanka,655383,656190,656944,657680,658404,659124,659830,660522,661201,661867,662521,663165,663794,664409,665011,665599,666175,666741,667297,667842,668376,668900,669414,669919,670415,670901,671378,671846,672306,672758,673203,673641,674071,674495,674911,675321,675724,676121,676511,676896,677275,677647,678014,678375,678730,679080,679424,679763,680096,680406,680699,680985,681265,681539,681807,682068,682323,682572,682815,683052,683283,683508,683727,683941,684148,684350,684546,684736,684920,685099,685273,685441,685603,685760,685912,686059,686200,686337,686468,686595,686717,686835,686948,687056,687161,687262,687358,687451,687540,687625,687708,687786,687862,687935,688004,688071,688136,688197,688258,688317,688375
140,Sudan,61655,61663,61669,61675,61681,61686,61691,61695,61698,61702,61704,61707,61709,61711,61713,61714,61715,61716,61717,61718,61719,61720,61720,61721,61721,61722,61722,61722,61722,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723
141,Suriname,78740,78775,78806,78837,78867,78897,78925,78951,78977,79001,79024,79046,79067,79087,79106,79124,79142,79158,79174,79189,79203,79217,79230,79242,79254,79265,79276,79286,79296,79305,79314,79323,79331,79339,79346,79353,79360,79367,79373,79379,79384,79390,79395,79400,79405,79409,79414,79418,79422,79425,79429,79432,79436,79439,79442,79445,79448,79450,79453,79455,79458,79460,79462,79464,79466,79468,79469,79471,79473,79474,79476,79477,79479,79480,79481,79482,79483,79484,79485,79486,79487,79488,79489,79490,79491,79491,79492,79493,79493,79494,79494,79495,79495,79495,79495,79495,79495,79495,79495,79495,79495
142,Sweden,2466577,2467817,2468910,2469976,2471012,2472003,2472881,2473616,2474198,2474636,2474937,2475111,2475178,2475184,2475186,2475188,2475190,2475192,2475194,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195,2475195
143,Switzerland,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758,3072758
144,Tanzania,33726,33740,33757,33773,33790,33806,33823,33841,33859,33877,33895,33914,33934,33954,33974,33995,34016,34038,34060,34082,34106,34129,34153,34178,34203,34229,34255,34282,34310,34338,34367,34396,34426,34457,34488,34520,34553,34587,34621,34656,34692,34728,34766,34804,34843,34883,34924,34966,35008,35052,35097,35142,35189,35237,35286,35335,35386,35439,35492,35546,35602,35659,35717,35777,35838,35900,35964,36029,36096,36164,36233,36305,36377,36452,36528,36606,36685,36767,36850,36935,37022,37112,37203,37296,37391,37489,37588,37690,37794,37901,38010,38122,38236,38352,38472,38594,38718,38846,38975,39106,39238
145,Thailand,3161241,3183889,3205945,3227760,3249378,3271120,3292840,3314552,3336276,3358042,3379887,3401866,3423920,3446082,3468388,3490875,3513587,3536567,3559860,3583414,3607255,3631410,3655901,3680750,3705976,3731594,3757625,3784091,3811012,3838409,3865101,3891605,3918395,3945480,3972865,4000556,4028557,4056875,4085512,4114475,4143770,4173401,4203373,4233689,4264351,4295363,4326727,4358451,4390535,4422983,4455795,4488972,4522516,4556427,4590710,4625365,4660391,4695788,4731555,4767689,4804189,4841058,4878293,4915892,4953849,4992163,5030827,5069837,5109195,5148893,5188926,5229287,5269969,5310967,5352273,5393883,5435790,5477984,5520458,5563201,5606203,5649455,5692945,5736662,5780593,5824724,5869040,5913527,5958170,6002957,6047873,6092897,6138013,6183200,6228440,6273711,6318998,6364277,6409532,6454777,6500037
146,Togo,36848,36852,36855,36859,36862,36866,36869,36872,36875,36877,36880,36882,36885,36887,36889,36891,36893,36895,36896,36898,36900,36901,36902,36904,36905,36906,36907,36908,36909,36910,36911,36912,36913,36914,36915,36915,36916,36917,36917,36918,36919,36919,36919,36919,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920
147,Trinidad and Tobago,132383,132806,133224,133640,134056,134473,134890,135307,135725,136144,136563,136982,137402,137821,138241,138660,139079,139499,139918,140338,140758,141179,141599,142020,142441,142863,143284,143706,144127,144549,144971,145392,145814,146236,146658,147080,147501,147923,148344,148765,149186,149607,150028,150448,150868,151287,151706,152125,152543,152961,153379,153796,154213,154630,155047,155462,155878,156292,156706,157120,157532,157944,158355,158765,159174,159582,159990,160396,160801,161205,161607,162009,162409,162807,163204,163600,163994,164386,164777,165166,165553,165938,166321,166702,167081,167458,167832,168204,168573,168940,169305,169667,170026,170383,170737,171088,171436,171781,172124,172465,172806
148,Tunisia,1020546,1023470,1026745,1030081,1033475,1036943,1040554,1044308,1048211,1052272,1056497,1060892,1065470,1070236,1075197,1080360,1085734,1091327,1097145,1103205,1109514,1116082,1122917,1130027,1137420,1145104,1153100,1161418,1170064,1179048,1188378,1198059,1208099,1218526,1229343,1240554,1252162,1264167,1276568,1289362,1302576,1316200,1330223,1344627,1359393,1374497,1389915,1405655,1421688,1437982,1454502,1471211,1488071,1505043,1522099,1539205,1556330,1573442,1590514,1607521,1624442,1641222,1657837,1674265,1690489,1706492,1722261,1737783,1753017,1767951,1782575,1796881,1810864,1824518,1837839,1850806,1863417,1875672,1887572,1899121,1910321,1921177,1931679,1941833,1951647,1961128,1970284,1979122,1987652,1995872,2003791,2011419,2018766,2025840,2032653,2039213,2045521,2051588,2057530,2063352,2069064
