id,Country,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19
138,Spain,101135,101212,101287,101359,101428,101495,101559,101621,101680,101736,101792,101846,101900,101953,102006,102059,102112,102165,102216,102265,102310,102351,102387,102418,102445,102470,102493,102516,102539,102561,102583,102605,102626,102646,102664,102681,102697,102711,102724,102735,102746,102757,102767,102777,102787,102798,102808,102818,102828,102837,102846,102854,102863,102871,102879,102887,102894,102902,102910,102918,102926,102934,102942,102950,102958,102967,102976,102985,102995,103005,103015,103026,103037,103049,103061,103074,103088,103103,103119,103136,103154,103173,103194,103218,103243,103270,103300,103333,103369,103409,103453,103503,103558,103618,103685,103761,103845,103938,104041,104154,104278
139,Sri Lanka,16381,16399,16417,16435,16453,16471,16488,16505,16522,16538,16553,16568,16583,16598,16612,16626,16640,16654,16667,16680,16693,16706,16718,16730,16742,16754,16766,16777,16788,16799,16810,16821,16831,16842,16852,16862,16871,16881,16891,16900,16909,16918,16927,16936,16945,16953,16962,16970,16978,16986,16994,17002,17010,17017,17025,17032,17039,17046,17053,17060,17067,17073,17080,17086,17093,17099,17105,17111,17117,17122,17128,17133,17139,17144,17149,17154,17159,17163,17168,17172,17177,17181,17185,17189,17193,17196,17200,17204,17207,17210,17213,17216,17219,17222,17225,17228,17230,17233,17235,17237,17240
140,Sudan,4865,4867,4868,4870,4872,4874,4877,4880,4883,4887,4890,4893,4897,4899,4902,4903,4905,4906,4906,4907,4907,4908,4908,4909,4909,4909,4909,4910,4910,4910,4910,4910,4910,4910,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911
141,Suriname,1320,1320,1320,1321,1321,1321,1321,1321,1321,1321,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324
142,Sweden,17798,17809,17819,17827,17833,17839,17844,17849,17853,17857,17862,17866,17870,17873,17877,17881,17884,17887,17890,17893,17896,17899,17902,17904,17907,17909,17911,17914,17916,17918,17919,17921,17923,17924,17925,17926,17927,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928,17928
143,Switzerland,13265,13279,13294,13310,13325,13339,13352,13364,13374,13384,13392,13400,13408,13416,13423,13431,13439,13446,13454,13461,13468,13475,13481,13488,13494,13500,13506,13511,13517,13522,13527,13531,13536,13540,13544,13548,13552,13555,13559,13562,13566,13569,13572,13575,13578,13581,13584,13587,13590,13593,13595,13598,13601,13604,13606,13609,13612,13615,13617,13620,13623,13626,13628,13631,13634,13637,13639,13642,13645,13648,13650,13653,13656,13658,13661,13664,13666,13669,13671,13674,13676,13679,13681,13683,13686,13688,13690,13692,13694,13696,13698,13700,13702,13704,13706,13707,13709,13711,13712,13714,13715
144,Tanzania,800,800,800,800,800,800,800,800,800,800,800,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,802,802,802,802,802,802,802,802,802,803,803,803,803,803,803,804,804,804,804,805,805,805,805,806,806,806,807,807,807,808,808,809,809,810,810,811,812,812,813,814,815,816,817,818,819,820,821,822,824,825,827,828,830,832,834,836,838,841,843,846,849,852,855,859,862,866,870
145,Thailand,23643,23715,23790,23867,23947,24030,24116,24206,24298,24393,24489,24588,24688,24789,24891,24993,25096,25199,25303,25406,25509,25612,25714,25817,25919,26021,26123,26226,26328,26430,26532,26633,26735,26837,26939,27041,27144,27247,27352,27456,27562,27668,27776,27884,27994,28106,28218,28332,28448,28565,28683,28804,28926,29050,29177,29305,29435,29568,29703,29840,29980,30122,30267,30415,30565,30719,30875,31035,31198,31364,31534,31707,31884,32064,32248,32437,32629,32826,33027,33232,33442,33656,33875,34100,34329,34563,34803,35047,35298,35554,35816,36083,36357,36636,36922,37214,37512,37817,38128,38446,38771
146,Togo,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3676,3681,3685,3690,3695,3699,3703,3708,3712,3717,3721,3726,3730,3735,3740,3744,3748,3753,3757,3762,3766,3771,3775,3780,3784,3789,3793,3798,3803,3807,3812,3816,3821,3826,3830,3835,3840,3844,3849,3854,3859,3864,3868,3873,3878,3883,3888,3893,3898,3903,3908,3913,3918,3923,3928,3933,3938,3943,3949,3954,3959,3964,3970,3975,3980,3986,3991,3997,4002,4007,4013,4018,4024,4030,4035,4041,4047,4052,4058,4064,4070,4075,4081,4087,4093,4099,4105,4111,4117,4123,4129,4135,4141,4147,4153,4159,4165,4171,4177,4183,4189
148,Tunisia,28018,28042,28066,28090,28115,28139,28164,28188,28213,28238,28264,28292,28321,28352,28386,28421,28459,28499,28541,28585,28632,28680,28731,28785,28841,28900,28963,29028,29097,29170,29246,29326,29410,29498,29591,29689,29792,29900,30013,30133,30258,30389,30527,30671,30823,30981,31146,31319,31499,31687,31883,32085,32295,32512,32737,32968,33206,33450,33700,33955,34215,34480,34749,35021,35297,35575,35854,36135,36417,36699,36980,37261,37539,37816,38089,38359,38625,38887,39144,39396,39643,39884,40119,40347,40570,40786,40995,41199,41396,41586,41769,41947,42118,42283,42442,42594,42741,42883,43018,43149,43274
149,Turkey,96217,96342,96460,96572,96678,96780,96878,96973,97064,97152,97236,97316,97394,97470,97543,97614,97682,97749,97814,97878,97940,98000,98059,98117,98173,98228,98282,98335,98387,98437,98487,98535,98582,98627,98672,98715,98757,98798,98837,98874,98911,98946,98979,99011,99042,99071,99099,99125,99151,99174,99197,99219,99240,99259,99278,99296,99313,99329,99344,99359,99372,99386,99398,99410,99422,99432,99443,99453,99463,99472,99481,99489,99497,99505,99513,99520,99527,99534,99540,99547,99553,99559,99565,99570,99576,99581,99586,99591,99596,99601,99606,99611,99615,99620,99624,99628,99633,99637,99641,99645,99649
150,Uganda,3594,3594,3595,3595,3595,3595,3595,3596,3596,3596,3596,3597,3597,3597,3597,3597,3597,3597,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2303,2303,2303,2303,2304,2304,2304,2304,2305,2305,2305,2305,2305,2306,2306,2306,2306,2306,2306,2307,2307,2307,2307,2307,2307,2307,2308,2308,2308,2308,2308,2308,2308,2308,2308,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2312,2312,2312,2312,2312,2312,2312,2312,2312,2313,2313,2313,2313,2313,2313,2313,2314,2314,2314,2314,2314,2314,2315,2315,2315,2315,2316,2316,2316,2316,2317,2317
153,United Kingdom,163317,163427,163538,163650,163761,163869,163974,164075,164172,164266,164356,164449,164546,164646,164750,164858,164971,165087,165208,165334,165466,165604,165746,165894,166046,166206,166371,166541,166715,166891,167068,167245,167426,167611,167796,167981,168165,168347,168526,168705,168881,169054,169223,169388,169550,169709,169863,170013,170159,170300,170438,170572,170703,170830,170952,171070,171186,171298,171407,171513,171615,171714,171810,171903,171993,172082,172169,172253,172334,172414,172492,172569,172645,172721,172794,172867,172939,173011,173083,173155,173227,173298,173370,173441,173513,173586,173658,173731,173805,173880,173955,174031,174108,174186,174264,174344,174425,174507,174591,174676,174762
154,Uruguay,7083,7090,7096,7102,7108,7113,7118,7122,7126,7130,7134,7137,7140,7143,7146,7149,7151,7154,7156,7158,7160,7162,7163,7164,7166,7167,7167,7168,7169,7170,7170,7171,7171,7172,7172,7172,7173,7173,7173,7173,7173,7173,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174
155,United States,967165,973001,978409,983423,988074,992395,996417,1000172,1003687,1006987,1010098,1013047,1015862,1018567,1021191,1023731,1026186,1028555,1030837,1033031,1035135,1037147,1039082,1040952,1042770,1044546,1046286,1047999,1049694,1051368,1053019,1054641,1056246,1057837,1059415,1060984,1062544,1064098,1065648,1067198,1068750,1070307,1071870,1073441,1075021,1076615,1078222,1079845,1081486,1083147,1084829,1086536,1088269,1090030,1091821,1093645,1095503,1097399,1099334,1101310,1103331,1105400,1107519,1109691,1111918,1114205,1116553,1118968,1121453,1124012,1126649,1129367,1132170,1135063,1138053,1141145,1144344,1147655,1151084,1154635,1158316,1162136,1166103,1170224,1174505,1178954,1183580,1188389,1193397,1198614,1204049,1209712,1215611,1221758,1228161,1234843,1241815,1249087,1256671,1264578,1272819
156,Uzbekistan,1637,1637,1638,1638,1638,1639,1639,1639,1639,1640,1640,1640,1640,1640,1640,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642
157,Venezuela,5655,5657,5658,5660,5661,5662,5664,5665,5666,5667,5668,5669,5669,5670,5671,5672,5672,5673,5673,5674,5674,5675,5675,5676,5676,5677,5677,5677,5678,5678,5678,5678,5679,5679,5679,5679,5679,5680,5680,5680,5680,5680,5680,5680,5681,5681,5681,5681,5681,5681,5681,5681,5681,5681,5681,5681,5681,5681,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682
158,Vietnam,41228,41362,41508,41666,41839,42028,42234,42460,42709,42985,43293,43635,44016,44441,44912,45429,45992,46600,47252,47948,48686,49466,50282,51128,51998,52898,53823,54765,55716,56671,57627,58579,59551,60543,61552,62578,63623,64687,65773,66868,67973,69088,70214,71350,72499,73661,74827,75994,77161,78327,79490,80648,81798,82938,84064,85176,86272,87351,88412,89453,90470,91465,92435,93380,94300,95196,96067,96911,97728,98518,99282,100021,100735,101426,102091,102732,103350,103945,104519,105072,105607,106121,106616,107093,107553,107996,108425,108840,109240,109626,110000,110361,110712,111052,111382,111703,112015,112318,112613,112901,113183
159,Zambia,3960,3961,3961,3962,3962,3963,3963,3964,3964,3965,3965,3965,3966,3966,3967,3967,3968,3968,3969,3969,3970,3970,3970,3971,3971,3972,3972,3973,3973,3974,3974,3974,3975,3975,3976,3976,3977,3977,3978,3978,3978,3979,3979,3980,3980,3981,3981,3981,3982,3982,3983,3983,3983,3984,3984,3985,3985,3985,3986,3986,3987,3987,3987,3988,3988,3989,3989,3989,3990,3990,3991,3991,3991,3992,3992,3993,3993,3993,3994,3994,3994,3995,3995,3996,3996,3996,3997,3997,3998,3998,3998,3999,3999,3999,4000,4000,4001,4001,4001,4002,4002
160,Zimbabwe,5408,5410,5413,5415,5418,5421,5423,5426,5430,5433,5436,5439,5442,5445,5448,5451,5454,5457,5460,5463,5466,5469,5472,5475,5477,5480,5483,5486,5489,5491,5494,5497,5499,5502,5505,5508,5510,5513,5516,5518,5521,5523,5526,5529,5531,5534,5536,5539,5541,5544,5546,5549,5551,5554,5556,5559,5561,5563,5566,5568,5571,5573,5575,5578,5580,5582,5584,5587,5589,5591,5593,5595,5598,5600,5602,5604,5606,5608,5610,5612,5614,5616,5618,5620,5622,5624,5625,5627,5629,5631,5633,5634,5636,5638,5639,5641,5642,5644,5645,5647,5648
161,Dominica,62,62,62,62,63,63,63,63,63,63,63,64,64,64,64,64,64,64,65,65,65,65,65,65,65,66,66,66,66,66,66,66,66,67,67,67,67,67,67,67,67,68,68,68,68,68,68,68,68,68,69,69,69,69,69,69,69,69,69,69,70,70,70,70,70,70,70,70,70,70,70,71,71,71,71,71,71,71,71,71,71,71,71,71,71,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72
162,Grenada,216,216,216,216,216,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217
163,Mozambique,2198,2198,2198,2199,2199,2199,2199,2199,2199,2199,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
164,Syria,3110,3113,3115,3118,3120,3123,3125,3127,3130,3132,3133,3135,3137,3139,3140,3142,3143,3145,3146,3147,3148,3150,3151,3152,3153,3154,3155,3156,3156,3157,3158,3159,3160,3160,3161,3162,3162,3163,3164,3164,3165,3165,3166,3166,3167,3167,3168,3168,3168,3169,3169,3169,3170,3170,3170,3171,3171,3171,3171,3172,3172,3172,3172,3173,3173,3173,3173,3173,3174,3174,3174,3174,3174,3174,3174,3175,3175,3175,3175,3175,3175,3175,3175,3175,3175,3176,3176,3176,3176,3176,3176,3176,3176,3176,3176,3176,3176,3176,3176,3176,3177
165,Timor-Leste,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129
166,Belize,652,652,652,653,653,653,653,653,653,653,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655
167,Laos,640,642,643,645,647,648,650,652,654,655,657,659,661,663,665,667,669,671,673,675,677,679,681,683,686,688,690,692,695,697,700,702,705,708,710,713,716,719,722,725,728,731,734,738,741,745,748,752,756,760,764,768,773,777,782,786,791,796,801,806,812,817,823,829,835,842,848,855,862,869,876,883,891,899,907,915,923,931,939,948,956,965,973,982,990,999,1007,1015,1023,1031,1039,1047,1054,1062,1069,1076,1084,1090,1097,1104,1110
168,Libya,6336,6342,6347,6352,6356,6360,6364,6368,6371,6374,6377,6380,6382,6384,6386,6388,6389,6391,6392,6393,6395,6396,6397,6397,6398,6399,6400,6400,6401,6402,6402,6402,6403,6403,6404,6404,6404,6405,6405,6405,6405,6406,6406,6406,6406,6406,6406,6406,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408
169,West Bank and Gaza,5603,5609,5614,5618,5623,5627,5631,5634,5637,5640,5642,5644,5646,5648,5650,5651,5653,5654,5655,5656,5657,5658,5659,5659,5660,5661,5661,5662,5662,5662,5663,5663,5664,5664,5664,5664,5665,5665,5665,5665,5665,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667
170,Guinea-Bissau,168,168,168,169,169,169,169,169,169,170,170,170,170,170,170,170,170,170,170,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,726,726,726,727,727,727,727,727,727,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729
172,Saint Kitts and Nevis,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42
173,Kosovo,3124,3124,3125,3125,3125,3125,3126,3126,3126,3126,3126,3126,3126,3126,3126,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127
174,Myanmar,19403,19405,19407,19410,19411,19413,19415,19417,19418,19420,19421,19422,19423,19424,19426,19427,19427,19428,19429,19430,19430,19431,19432,19432,19433,19433,19434,19434,19434,19435,19435,19435,19436,19436,19436,19436,19437,19437,19437,19437,19437,19437,19437,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2620,2620,2621,2621,2622,2622,2622,2623,2623,2623,2623,2624,2624,2624,2624,2625,2625,2625,2625,2625,2626,2626,2626,2626,2626,2626,2627,2627,2627,2627,2627,2627,2628,2628,2628,2628,2628,2628,2628,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72
183,Yemen,2139,2139,2139,2139,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141
