id,Country,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22
110,Nigeria,262520,262687,262851,263014,263175,263334,263492,263649,263807,263963,264118,264272,264426,264578,264730,264882,265032,265182,265332,265480,265628,265776,265924,266071,266217,266363,266509,266655,266800,266946,267091,267236,267381,267526,267671,267816,267961,268107,268253,268399,268545,268691,268838,268986,269134,269283,269432,269582,269732,269882,270036,270190,270345,270501,270658,270816,270975,271139,271304,271470,271639,271810,271983,272159,272339,272522,272709,272898,273090,273286,273486,273692,273903,274117,274337,274561,274790,275024,275267,275517,275772,276035,276305,276582,276867,277163,277468,277782,278106,278440,278785,279141,279512,279895,280292,280702,281126,281566,282021,282496,282989
111,Macedonia,334562,335437,336309,337178,338043,338904,339760,340610,341456,342297,343134,343964,344790,345609,346423,347234,348038,348837,349630,350417,351198,351973,352744,353509,354268,355020,355767,356507,357241,357971,358695,359412,360123,360827,361525,362217,362904,363585,364260,364928,365590,366246,366895,367540,368178,368810,369436,370056,370669,371276,371879,372475,373065,373649,374227,374799,375365,375927,376482,377032,377576,378114,378646,379172,379694,380211,380722,381227,381727,382221,382710,383195,383674,384148,384617,385081,385540,385993,386443,386888,387328,387763,388194,388619,389040,389457,389870,390278,390682,391081,391476,391866,392254,392637,393016,393391,393762,394128,394491,394851,395207
112,Norway,1458092,1458350,1458606,1458860,1459112,1459360,1459606,1459848,1460091,1460331,1460569,1460805,1461038,1461268,1461496,1461726,1461954,1462181,1462405,1462627,1462847,1463066,1463287,1463507,1463726,1463943,1464158,1464373,1464586,1464802,1465018,1465232,1465445,1465658,1465870,1466081,1466296,1466510,1466724,1466937,1467150,1467363,1467575,1467792,1468009,1468226,1468442,1468659,1468877,1469094,1469317,1469539,1469763,1469987,1470212,1470438,1470665,1470897,1471130,1471364,1471600,1471837,1472076,1472317,1472563,1472812,1473062,1473315,1473570,1473827,1474087,1474354,1474624,1474896,1475172,1475451,1475734,1476020,1476314,1476725,1477257,1477807,1478375,1478964,1479572,1480215,1480882,1481573,1482289,1483032,1483803,1484603,1485451,1486333,1487249,1488202,1489193,1490225,1491298,1492438,1493626
113,Oman,397231,397364,397491,397614,397731,397842,397949,398051,398150,398245,398336,398423,398506,398586,398663,398737,398808,398876,398942,399004,399065,399123,399179,399233,399284,399334,399382,399428,399472,399515,399556,399596,399634,399670,399706,399740,399773,399805,399835,399865,399893,399920,399947,399972,399997,400021,400044,400066,400088,400108,400128,400148,400166,400184,400202,400219,400235,400251,400266,400281,400296,400310,400323,400336,400349,400361,400373,400384,400395,400406,400417,400427,400437,400446,400455,400464,400473,400482,400490,400498,400506,400513,400521,400528,400535,400541,400548,400554,400560,400566,400572,400578,400583,400589,400594,400599,400604,400609,400614,400618,400623
114,Pakistan,1563347,1563929,1564504,1565073,1565634,1566191,1566743,1567294,1567853,1568408,1568959,1569507,1570051,1570593,1571132,1571676,1572216,1572753,1573286,1573817,1574345,1574870,1575398,1575924,1576446,1576965,1577481,1577993,1578503,1579016,1579526,1580033,1580536,1581036,1581533,1582027,1582524,1583018,1583509,1583997,1584482,1584964,1585444,1585926,1586405,1586881,1587354,1587825,1588293,1588758,1589225,1589689,1590150,1590608,1591064,1591516,1591967,1592418,1592866,1593312,1593755,1594194,1594632,1595066,1595501,1595933,1596362,1596788,1597211,1597631,1598047,1598464,1598878,1599288,1599695,1600098,1600497,1600893,1601289,1601680,1602068,1602451,1602830,1603205,1603576,1603959,1604352,1604740,1605124,1605502,1605875,1606244,1606615,1606981,1607342,1607698,1608047,1608392,1608730,1609071,1609406
115,Panama,960300,961694,963082,964462,965832,967192,968539,969873,971243,972603,973950,975284,976606,977914,979208,980544,981866,983172,984464,985740,987000,988245,989534,990806,992061,993298,994517,995719,996902,998131,999341,1000530,1001699,1002848,1003976,1005084,1006238,1007368,1008475,1009559,1010620,1011657,1012670,1013730,1014764,1015773,1016757,1017715,1018648,1019556,1020509,1021435,1022334,1023207,1024053,1024874,1025669,1026507,1027318,1028106,1028869,1029610,1030329,1031027,1031756,1032463,1033149,1033813,1034458,1035084,1035691,1036326,1036942,1037541,1038122,1038687,1039236,1039770,1040324,1040862,1041386,1041895,1042391,1042875,1043346,1043830,1044303,1044764,1045213,1045653,1046081,1046500,1046929,1047348,1047758,1048159,1048552,1048937,1049315,1049699,1050075
116,Papua New Guinea,44820,44825,44829,44834,44839,44844,44849,44854,44860,44865,44870,44876,44881,44887,44893,44899,44905,44911,44917,44923,44930,44936,44943,44950,44956,44963,44970,44978,44985,44992,45000,45008,45015,45023,45031,45040,45048,45057,45065,45074,45083,45092,45101,45110,45120,45130,45140,45150,45160,45170,45181,45191,45202,45213,45225,45236,45248,45260,45272,45284,45296,45309,45322,45335,45348,45362,45375,45389,45403,45418,45433,45447,45463,45478,45494,45510,45526,45542,45559,45576,45593,45611,45629,45647,45665,45684,45703,45723,45742,45762,45783,45804,45825,45846,45868,45890,45912,45935,45958,45982,46006
117,Paraguay,712907,713417,713907,714375,714823,715248,715653,716039,716411,716765,717104,717427,717735,718029,718310,718580,718838,719085,719320,719545,719759,719965,720162,720351,720531,720704,720869,721027,721178,721323,721462,721595,721723,721845,721961,722073,722181,722284,722383,722478,722568,722655,722739,722819,722896,722970,723041,723109,723174,723237,723298,723356,723411,723465,723516,723566,723613,723659,723703,723745,723786,723825,723863,723899,723934,723967,724000,724031,724061,724090,724117,724144,724170,724195,724219,724242,724265,724286,724307,724327,724346,724365,724383,724400,724417,724433,724449,724464,724479,724493,724506,724519,724532,724544,724556,724568,724579,724590,724600,724610,724620
118,Peru,4027614,4043265,4058669,4073790,4088587,4103016,4117026,4130559,4144017,4157149,4169945,4182404,4194524,4206314,4217786,4229264,4240445,4251334,4261939,4272269,4282335,4292147,4301997,4311602,4320973,4330117,4339045,4347764,4356285,4364838,4373192,4381352,4389326,4397121,4404743,4412198,4419682,4426990,4434125,4441091,4447893,4454534,4461017,4467518,4473851,4480020,4486027,4491874,4497563,4503098,4508632,4514002,4519210,4524259,4529151,4535155,4541206,4547259,4553172,4558944,4564578,4570074,4575434,4580660,4585878,4590971,4595940,4600790,4605524,4610144,4614655,4619161,4623565,4630680,4640087,4649520,4658980,4668471,4678189,4687947,4697749,4707597,4717495,4727447,4737456,4747712,4758035,4768427,4778894,4789439,4800065,4810776,4821765,4832851,4844037,4855327,4866727,4878240,4889871,4901819,4913898
119,Philippines,3831941,3838834,3845784,3852799,3859886,3867056,3874318,3881684,3889216,3896842,3904568,3912400,3920341,3928397,3936570,3944916,3953383,3961975,3970696,3979550,3988540,3997669,4006995,4016468,4026092,4035871,4045809,4055909,4066175,4076669,4087340,4098191,4109227,4120452,4131870,4143488,4155370,4167463,4179771,4192299,4205052,4218037,4231257,4244787,4258568,4272603,4286901,4301467,4316308,4331430,4346913,4362693,4378777,4395172,4411886,4428926,4446299,4464094,4482242,4500751,4519628,4538882,4558522,4578557,4599087,4620033,4641405,4663212,4685466,4708175,4731350,4755103,4779347,4804092,4829351,4855135,4881455,4908322,4935863,4963981,4992687,5021995,5051918,5082468,5113660,5145633,5178281,5211615,5245650,5280401,5315882,5352108,5389240,5427152,5465860,5505380,5545726,5586915,5628963,5672053,5716050
120,Poland,6119257,6125460,6131707,6138004,6144357,6150773,6157260,6163827,6170568,6177374,6184248,6191192,6198208,6205298,6212460,6219791,6227192,6234664,6242207,6249820,6257502,6265253,6273181,6281177,6289243,6297377,6305578,6313844,6322176,6330690,6339271,6347917,6356629,6365405,6374245,6383148,6392233,6401384,6410598,6419877,6429218,6438622,6448087,6457734,6467446,6477222,6487062,6496964,6506930,6516958,6527166,6537440,6547780,6558185,6568655,6579190,6589790,6600571,6611419,6622335,6633321,6644374,6655497,6666689,6678062,6689507,6701024,6712614,6724277,6736014,6747825,6759821,6771893,6784043,6796271,6808577,6820962,6833426,6846081,6858818,6871638,6884541,6897528,6910600,6923756,6937114,6950560,6964095,6977719,6991433,7005237,7019132,7033243,7047449,7061749,7076145,7090637,7105225,7119911,7134827,7149845
121,Portugal,5376433,5378817,5381174,5383503,5385802,5388069,5390302,5392500,5394732,5396940,5399124,5401287,5403428,5405550,5407654,5409814,5411962,5414098,5416226,5418346,5420462,5422574,5424754,5426934,5429118,5431305,5433500,5435702,5437915,5440211,5442521,5444848,5447194,5449560,5451950,5454366,5456882,5459430,5462011,5464628,5467283,5469979,5472718,5475586,5478504,5481477,5484507,5487597,5490750,5493970,5497355,5500817,5504360,5507989,5511707,5515518,5519427,5523551,5527788,5532143,5536621,5541228,5545968,5550849,5556014,5561339,5566832,5572499,5578347,5584383,5590616,5597229,5604066,5611135,5618445,5626005,5633824,5641911,5650508,5659408,5668622,5678161,5688034,5698251,5708822,5720067,5731709,5743758,5756224,5769115,5782440,5796207,5810843,5825966,5841582,5857695,5874309,5891426,5909046,5927736,5946966
122,Qatar,419370,420820,422254,423672,425072,426452,427812,429151,430503,431837,433152,434449,435727,436986,438227,439481,440717,441936,443138,444322,445490,446642,447806,448954,450086,451202,452304,453391,454464,455548,456617,457673,458715,459744,460759,461762,462775,463776,464763,465738,466701,467652,468590,469543,470483,471411,472328,473234,474144,475278,476434,477587,478738,479885,481030,482170,483307,484466,485620,486768,487909,489043,490170,491290,492428,493555,494671,495776,496868,497947,499011,500118,501213,502294,503363,504419,505462,506492,507571,508639,509695,510741,511776,512802,513818,514882,515938,516987,518029,519064,520093,521117,522185,523351,524677,525991,527294,528586,529868,531178,532477
123,Romania,3157372,3167723,3177971,3188114,3198153,3208093,3217942,3227716,3237487,3247167,3256758,3266261,3275680,3285017,3294272,3303487,3312615,3321656,3330613,3339484,3348271,3356973,3365628,3374195,3382677,3391073,3399383,3407607,3415746,3423835,3431837,3439753,3447583,3455326,3462983,3470555,3478075,3485509,3492855,3500114,3507286,3514371,3521370,3528317,3535175,3541944,3548622,3555211,3561710,3568119,3574477,3580739,3586905,3592975,3598948,3604824,3610601,3616328,3621947,3627458,3632859,3638150,3643330,3648398,3653414,3658304,3663067,3667703,3672210,3676588,3680835,3685027,3689077,3692983,3696747,3700367,3703844,3707179,3710457,3713589,3716576,3719421,3722127,3724697,3727133,3729490,3731719,3733822,3735804,3737670,3739423,3741068,3742722,3744283,3745756,3747147,3748461,3749704,3750880,3752050,3753156
124,Russian Federation,18607284,18630203,18653155,18676180,18699329,18722671,18746295,18770317,18795044,18820025,18845295,18870886,18896826,18923138,18949836,18977074,19004673,19032649,19061014,19089778,19118947,19148526,19178686,19209268,19240281,19271731,19303626,19335971,19368772,19402217,19436136,19470538,19505428,19540813,19576701,19613098,19650210,19687851,19726029,19764751,19804026,19843859,19884259,19925450,19967229,20009605,20052585,20096177,20140389,20185228,20230941,20277306,20324329,20372019,20420384,20469432,20519170,20569872,20621290,20673430,20726302,20779913,20834271,20889384,20945553,21002502,21060239,21118770,21178105,21238250,21299213,21361326,21424282,21488087,21552748,21618272,21684665,21751934,21820447,21889859,21960177,22031404,22103547,22176611,22250600,22325922,22402190,22479408,22557580,22636708,22716796,22797846,22880308,22963748,23048168,23133570,23219952,23307316,23395660,23485479,23576289
125,Rwanda,132357,132368,132379,132389,132399,132409,132418,132426,132434,132441,132448,132455,132461,132467,132472,132478,132482,132487,132491,132495,132499,132503,132506,132509,132512,132515,132517,132520,132522,132524,132526,132528,132529,132531,132532,132534,132535,132536,132538,132539,132540,132540,132541,132541,132542,132542,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543,132543
126,Saint Lucia,28341,28382,28423,28463,28503,28542,28581,28619,28657,28694,28730,28766,28802,28837,28871,28905,28938,28971,29004,29036,29067,29098,29129,29159,29189,29218,29246,29274,29301,29328,29354,29380,29405,29429,29452,29475,29497,29519,29539,29559,29578,29596,29614,29631,29647,29662,29676,29690,29703,29716,29728,29739,29749,29759,29769,29778,29786,29794,29802,29809,29816,29823,29829,29834,29840,29845,29850,29855,29859,29863,29867,29871,29874,29878,29881,29884,29887,29890,29892,29895,29897,29899,29901,29903,29905,29907,29909,29910,29912,29913,29914,29916,29917,29918,29919,29920,29921,29921,29922,29922,29922
127,Saint Vincent and the Grenadines,9404,9408,9412,9416,9420,9423,9426,9429,9432,9435,9438,9441,9443,9446,9448,9450,9452,9454,9456,9457,9458,9459,9461,9462,9463,9464,9464,9465,9465,9465,9466,9466,9466,9467,9467,9467,9468,9468,9468,9468,9469,9469,9469,9469,9469,9470,9470,9470,9470,9470,9470,9471,9471,9471,9471,9471,9471,9471,9471,9472,9472,9472,9472,9472,9472,9472,9472,9472,9472,9472,9472,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9474,9474
128,San Marino,20130,20168,20205,20240,20274,20306,20337,20367,20397,20426,20453,20480,20505,20530,20554,20578,20601,20624,20645,20666,20687,20707,20727,20746,20765,20784,20801,20819,20836,20854,20871,20887,20904,20920,20935,20951,20966,20982,20997,21012,21027,21041,21056,21071,21085,21100,21114,21128,21142,21155,21170,21184,21197,21211,21224,21238,21251,21264,21278,21292,21305,21318,21332,21345,21359,21372,21386,21400,21414,21428,21442,21457,21471,21486,21501,21517,21532,21547,21564,21580,21597,21614,21631,21649,21667,21686,21705,21724,21744,21764,21785,21806,21829,21852,21875,21899,21924,21949,21975,22002,22030
129,Saudi Arabia,811958,812178,812392,812599,812800,812994,813182,813362,813538,813708,813873,814033,814187,814336,814481,814622,814758,814891,815019,815143,815264,815381,815495,815606,815713,815818,815919,816018,816113,816207,816298,816387,816473,816556,816638,816717,816795,816870,816944,817016,817085,817153,817219,817284,817348,817409,817470,817528,817585,817641,817695,817749,817800,817851,817900,817948,817994,818040,818084,818128,818169,818210,818249,818287,818325,818361,818396,818430,818462,818493,818522,818552,818580,818606,818632,818656,818679,818700,818721,818741,818760,818778,818794,818810,818824,818838,818852,818864,818875,818886,818896,818905,818914,818922,818929,818936,818943,818949,818954,818960,818965
130,Senegal,87752,87788,87823,87857,87890,87922,87954,87985,88015,88044,88073,88101,88128,88155,88181,88206,88231,88255,88279,88302,88325,88347,88368,88389,88410,88430,88449,88468,88487,88505,88523,88540,88557,88574,88590,88605,88621,88636,88650,88665,88679,88692,88706,88719,88731,88744,88756,88768,88779,88790,88801,88812,88822,88833,88843,88852,88862,88871,88880,88889,88898,88906,88914,88922,88930,88938,88945,88953,88960,88967,88973,88980,88986,88993,88999,89005,89011,89016,89022,89027,89033,89038,89043,89048,89053,89057,89062,89066,89071,89075,89079,89083,89087,89091,89095,89098,89102,89105,89107,89110,89113
131,Serbia,2206806,2217056,2227337,2237658,2248021,2258429,2268886,2279395,2290027,2300689,2311379,2322095,2332834,2343594,2354370,2365206,2376044,2386879,2397705,2408519,2419314,2430086,2440880,2451638,2462357,2473030,2483653,2494221,2504729,2515223,2525647,2535997,2546293,2556542,2566706,2576783,2586858,2596837,2606717,2616495,2626169,2635735,2645193,2654624,2663940,2673140,2682221,2691182,2700021,2708739,2717412,2725960,2734381,2742675,2750842,2758881,2766793,2774650,2782377,2789976,2797446,2804789,2812005,2819096,2826125,2833028,2839807,2846461,2852993,2859404,2865696,2871926,2878037,2884031,2889910,2895675,2901329,2906872,2912356,2918538,2929109,2939652,2950164,2960643,2971085,2981556,2991986,3002372,3012714,3023008,3033253,3043446,3053650,3063798,3073888,3083918,3093887,3103792,3113632,3123469,3133237
132,Seychelles,45692,45725,45758,45792,45826,45860,45894,45929,45963,45998,46033,46068,46104,46139,46175,46211,46247,46284,46320,46357,46394,46432,46470,46508,46546,46585,46624,46663,46702,46742,46783,46824,46865,46906,46948,46990,47032,47076,47119,47163,47207,47252,47297,47343,47389,47436,47483,47531,47579,47628,47678,47728,47778,47829,47881,47933,47986,48040,48094,48149,48204,48260,48317,48374,48433,48492,48552,48612,48673,48735,48797,48861,48925,48990,49056,49123,49190,49258,49327,49397,49468,49540,49612,49685,49759,49835,49911,49988,50066,50145,50224,50305,50387,50469,50553,50638,50723,50809,50896,50985,51074
133,Singapore,1794069,1803718,1813066,1822097,1830795,1839145,1847137,1854763,1862453,1869841,1876931,1883731,1890252,1896506,1902508,1908591,1914431,1920041,1925431,1930613,1935600,1940403,1945287,1949989,1954517,1958883,1963094,1967160,1971089,1975106,1978985,1982734,1986361,1989871,1993272,1996568,1999963,2003253,2006445,2009545,2012558,2015489,2018343,2021301,2024181,2026986,2029720,2032388,2034992,2037535,2040190,2042783,2045317,2047794,2050217,2052589,2054912,2057356,2059750,2062097,2064398,2066656,2068872,2071049,2073355,2075622,2077853,2080049,2082212,2084345,2086448,2088684,2090894,2093080,2095244,2097388,2099513,2101621,2103864,2106094,2108315,2110528,2112735,2114938,2117140,2119478,2121821,2124169,2126527,2128894,2131275,2133671,2136213,2138778,2141367,2143984,2146631,2149310,2152024,2154903,2157824
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1103466,1105801,1108123,1110432,1112728,1115008,1117273,1119521,1121775,1124016,1126241,1128452,1130648,1132829,1134996,1137170,1139330,1141475,1143607,1145724,1147828,1149918,1152016,1154100,1156171,1158229,1160274,1162305,1164324,1166351,1168365,1170367,1172356,1174333,1176299,1178252,1180213,1182163,1184101,1186027,1187943,1189847,1191741,1193642,1195533,1197413,1199282,1201142,1202991,1204830,1206678,1208515,1210343,1212162,1213971,1215770,1217561,1219360,1221150,1222932,1224705,1226469,1228225,1229973,1231729,1233478,1235218,1236951,1238676,1240394,1242104,1243823,1245535,1247240,1248938,1250630,1252315,1253993,1255680,1257362,1259036,1260705,1262368,1264025,1265677,1267338,1268993,1270643,1272288,1273927,1275562,1277191,1278831,1280465,1282095,1283721,1285342,1286958,1288571,1290194,1291812
136,Somalia,27020,27024,27028,27031,27034,27037,27039,27041,27044,27046,27048,27050,27052,27053,27055,27056,27057,27058,27059,27060,27061,27062,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063,27063
137,South Africa,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555
138,Spain,13294139,13298258,13302283,13306209,13310034,13313756,13317376,13320897,13324403,13327826,13331168,13334431,13337619,13340734,13343782,13346834,13349824,13352754,13355628,13358448,13361218,13363940,13366677,13369369,13372019,13374629,13377203,13379742,13382248,13384776,13387274,13389745,13392189,13394609,13397006,13399384,13401790,13404177,13406548,13408905,13411248,13413579,13415899,13418256,13420605,13422947,13425285,13427618,13429949,13432279,13434654,13437030,13439409,13441792,13444181,13446577,13448981,13451439,13453909,13456391,13458887,13461398,13463927,13466474,13469086,13471721,13474378,13477061,13479771,13482508,13485276,13488123,13491005,13493923,13496879,13499874,13502912,13505993,13509173,13512402,13515683,13519018,13522410,13525860,13529371,13533005,13536707,13540481,13544330,13548256,13552262,13556353,13560597,13564935,13569369,13573906,13578547,13583297,13588161,13593220,13598405
139,Sri Lanka,668012,668321,668638,668961,669294,669636,669989,670353,670731,671120,671519,671929,672350,672783,673227,673687,674147,674605,675057,675503,675938,676359,676804,677240,677666,678082,678486,678879,679261,679648,680028,680400,680764,681123,681475,681822,682167,682508,682843,683174,683500,683822,684141,684459,684774,685085,685394,685700,686004,686305,686608,686908,687207,687504,687801,688096,688391,688688,688984,689281,689577,689874,690172,690470,690772,691075,691380,691686,691994,692304,692617,692935,693256,693580,693907,694239,694574,694913,695260,695612,695969,696332,696701,697076,697457,697849,698248,698655,699071,699495,699928,700371,700828,701295,701774,702265,702768,703284,703814,704363,704927
140,Sudan,63128,63141,63153,63165,63178,63189,63201,63212,63223,63234,63245,63255,63265,63275,63285,63295,63304,63313,63322,63331,63340,63348,63356,63365,63373,63380,63388,63395,63403,63410,63417,63424,63431,63437,63444,63450,63456,63463,63469,63474,63480,63486,63491,63497,63502,63507,63512,63517,63522,63527,63532,63536,63541,63545,63550,63554,63558,63562,63566,63570,63574,63578,63581,63585,63589,63592,63596,63599,63602,63605,63609,63612,63615,63618,63621,63623,63626,63629,63632,63634,63637,63639,63642,63644,63647,63649,63651,63654,63656,63658,63660,63662,63664,63666,63668,63670,63671,63672,63673,63674,63675
141,Suriname,80988,80990,80992,80994,80995,80997,80998,81000,81001,81002,81003,81004,81005,81005,81006,81007,81007,81008,81008,81008,81008,81008,81008,81008,81008,81008,81008,81008,81008,81008,81008,81008,81008,81008,81008,81008,81008,81008,81008,81008,81008,81008,81008,81008,81008,81008,81008,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009
142,Sweden,2551996,2553532,2555082,2556645,2558224,2559819,2561432,2563066,2564754,2566464,2568197,2569953,2571734,2573541,2575375,2577278,2579211,2581175,2583173,2585205,2587272,2589376,2591564,2593793,2596065,2598380,2600741,2603149,2605606,2608165,2610778,2613447,2616173,2618957,2621801,2624708,2627742,2630844,2634016,2637260,2640578,2643971,2647442,2651069,2654780,2658577,2662463,2666438,2670506,2674667,2679024,2683483,2688047,2692717,2697495,2702383,2707382,2712620,2717979,2723461,2729066,2734796,2740652,2746634,2752900,2759300,2765836,2772508,2779315,2786257,2793333,2800734,2808275,2815955,2823772,2831723,2839805,2848015,2857001,2866422,2876062,2885922,2896002,2906303,2916823,2927794,2938996,2950426,2962082,2973962,2986063,2998380,3011210,3025066,3039235,3056593,3074627,3093139,3112127,3131807,3151969
143,Switzerland,3994397,3998629,4003160,4008030,4013284,4018972,4025158,4031929,4039552,4047883,4056993,4066960,4077870,4089816,4102898,4117468,4133417,4150865,4169936,4190893,4213877,4239015,4266810,4297177,4330312,4366419,4405703,4448372,4494628,4545313,4600083,4659121,4722582,4790597,4863257,4940610,5023909,5112023,5204832,5302142,5403685,5509110,5617991,5731998,5848597,5967145,6086952,6207294,6327432,6446633,6566962,6685014,6800131,6911725,7019291,7122411,7220760,7316459,7406830,7491786,7571321,7645496,7714436,7778310,7838775,7894411,7945480,7992259,8035030,8074077,8109676,8142868,8173004,8200342,8225128,8247589,8267939,8286373,8303481,8318943,8332921,8345559,8356990,8367333,8376698,8385413,8393295,8400429,8406890,8412747,8418061,8422887,8427414,8431524,8435260,8438659,8441756,8444581,8447160,8449607,8451841
144,Tanzania,38205,38296,38394,38498,38611,38732,38864,39008,39166,39337,39522,39723,39941,40178,40435,40717,41022,41354,41715,42108,42534,42998,43504,44054,44653,45305,46013,46784,47623,48539,49537,50623,51805,53092,54494,56020,57690,59509,61491,63650,66004,68569,71365,74427,77765,81407,85379,89711,94437,99592,105244,111413,118146,125497,133521,142281,151845,162339,173801,186321,199997,214934,231251,249072,268637,290015,313371,338887,366758,397198,430439,466934,506791,550310,597813,649649,706193,767848,835464,909164,989453,1076865,1171967,1275357,1387663,1510426,1643610,1787940,1944159,2113022,2295287,2491708,2704882,2933979,3179692,3442655,3723417,4022428,4340016,4679975,5039228
145,Thailand,4622088,4624223,4626356,4628486,4630615,4632742,4634867,4636996,4639156,4641318,4643483,4645650,4647822,4649998,4652178,4654394,4656616,4658846,4661083,4663329,4665583,4667848,4670152,4672467,4674795,4677135,4679489,4681857,4684240,4686667,4689116,4691581,4694064,4696564,4699084,4701622,4704218,4706836,4709476,4712140,4714829,4717543,4720283,4723086,4725917,4728778,4731668,4734591,4737545,4740533,4743591,4746685,4749816,4752985,4756193,4759442,4762732,4766102,4769517,4772985,4776514,4780096,4783731,4787421,4791203,4795043,4798945,4802909,4806938,4811033,4815196,4819468,4823813,4828233,4832731,4837309,4841968,4846712,4851585,4856549,4861605,4866757,4872006,4877357,4882811,4888421,4894141,4899976,4905928,4912001,4918198,4924521,4931032,4937680,4944468,4951401,4958482,4965715,4973105,4980720,4988502
