id,Country,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22
128,San Marino,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,9269,9269,9270,9270,9271,9271,9272,9272,9272,9273,9273,9273,9274,9274,9274,9274,9275,9275,9275,9276,9276,9276,9276,9276,9277,9277,9277,9277,9277,9277,9278,9278,9278,9278,9278,9278,9278,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9280,9280,9280,9280,9280,9280,9280,9280,9280,9280,9280,9280,9280,9280,9280,9281,9281,9281,9281,9281,9281,9281,9281,9281,9281,9281,9281,9281,9281,9281,9281,9281,9281,9281,9281,9281,9281,9281,9281,9281,9281,9281,9282,9282,9282,9282,9282,9282,9282,9282,9282,9282,9282
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16449,16458,16468,16478,16489,16501,16514,16528,16543,16559,16576,16594,16613,16633,16654,16676,16699,16722,16747,16772,16798,16824,16852,16879,16907,16936,16965,16994,17023,17053,17083,17113,17144,17175,17206,17237,17269,17301,17334,17366,17399,17432,17465,17499,17532,17566,17600,17634,17669,17703,17738,17773,17808,17844,17879,17915,17950,17986,18022,18058,18094,18131,18167,18203,18239,18275,18311,18347,18384,18420,18456,18491,18527,18563,18598,18634,18669,18704,18739,18774,18809,18843,18877,18911,18945,18979,19012,19045,19078,19110,19142,19174,19206,19237,19268,19298,19329,19359,19388,19418,19447
132,Seychelles,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168
133,Singapore,1559,1562,1565,1569,1572,1575,1577,1580,1583,1586,1588,1591,1593,1595,1598,1600,1602,1604,1606,1608,1611,1612,1614,1616,1618,1620,1622,1623,1625,1627,1628,1630,1631,1633,1634,1635,1636,1637,1638,1639,1640,1641,1642,1643,1644,1645,1645,1646,1647,1648,1648,1649,1650,1650,1651,1651,1652,1653,1653,1654,1654,1655,1655,1656,1656,1657,1657,1658,1658,1658,1659,1659,1660,1660,1661,1661,1661,1662,1662,1662,1663,1663,1663,1664,1664,1664,1665,1665,1665,1666,1666,1666,1667,1667,1667,1667,1667,1668,1668,1668,1668
134,Slovakia,20236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,Slovenia,6747,6750,6752,6755,6758,6760,6763,6766,6769,6771,6774,6777,6779,6782,6784,6787,6790,6792,6795,6797,6800,6802,6805,6807,6810,6812,6814,6817,6819,6822,6824,6826,6828,6831,6833,6835,6837,6840,6842,6844,6846,6848,6850,6852,6855,6857,6859,6861,6863,6865,6867,6869,6871,6872,6874,6876,6878,6880,6882,6884,6885,6887,6889,6891,6893,6894,6896,6898,6899,6901,6903,6904,6906,6908,6909,6911,6912,6914,6916,6917,6919,6920,6922,6923,6925,6926,6928,6929,6931,6932,6934,6935,6936,6938,6939,6941,6942,6943,6945,6946,6947
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,101982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,111667,111700,111731,111760,111787,111812,111836,111859,111881,111902,111923,111944,111965,111985,112006,112025,112044,112063,112080,112097,112113,112128,112143,112156,112169,112182,112193,112204,112215,112225,112235,112245,112254,112264,112273,112282,112291,112300,112308,112317,112325,112333,112341,112348,112355,112363,112370,112376,112383,112390,112396,112402,112408,112414,112420,112426,112432,112437,112442,112448,112453,112458,112463,112468,112473,112478,112482,112487,112491,112496,112500,112505,112509,112513,112517,112521,112525,112529,112533,112537,112541,112545,112549,112553,112556,112560,112564,112567,112571,112574,112578,112581,112585,112588,112591,112595,112598,112602,112605,112608,112612
139,Sri Lanka,16621,16627,16633,16639,16645,16651,16658,16665,16671,16678,16685,16692,16700,16707,16715,16723,16731,16739,16748,16757,16766,16776,16785,16795,16805,16816,16827,16838,16849,16859,16870,16880,16890,16899,16909,16918,16927,16936,16944,16953,16961,16968,16976,16983,16991,16998,17005,17012,17019,17025,17032,17038,17044,17051,17057,17063,17069,17074,17080,17086,17091,17097,17102,17107,17113,17118,17123,17128,17133,17138,17143,17148,17153,17158,17163,17168,17173,17178,17182,17187,17192,17197,17202,17206,17211,17216,17221,17226,17230,17235,17240,17245,17250,17255,17260,17265,17270,17276,17281,17286,17292
140,Sudan,4960,4960,4960,4961,4961,4961,4961,4961,4962,4962,4962,4962,4962,4963,4963,4963,4963,4963,4964,4964,4964,4964,4964,4965,4965,4965,4965,4965,4966,4966,4966,4966,4966,4966,4967,4967,4967,4967,4967,4967,4967,4968,4968,4968,4968,4968,4968,4968,4968,4968,4969,4969,4969,4969,4969,4969,4969,4969,4969,4969,4969,4969,4970,4970,4970,4970,4970,4970,4970,4970,4970,4970,4970,4970,4970,4970,4971,4971,4971,4971,4971,4971,4971,4971,4971,4971,4971,4971,4971,4971,4971,4971,4971,4971,4971,4971,4971,4972,4972,4972,4972
141,Suriname,1380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,19528,19542,19555,19569,19583,19597,19611,19625,19640,19654,19668,19683,19697,19712,19727,19742,19757,19772,19788,19803,19819,19835,19852,19868,19885,19902,19919,19936,19954,19972,19990,20009,20028,20047,20065,20084,20103,20122,20141,20161,20182,20202,20224,20245,20267,20289,20312,20336,20360,20384,20409,20434,20461,20487,20515,20543,20572,20601,20632,20663,20695,20727,20761,20796,20831,20868,20905,20944,20984,21025,21067,21110,21155,21201,21248,21297,21348,21400,21453,21509,21566,21625,21686,21749,21815,21882,21952,22024,22098,22175,22255,22337,22423,22511,22603,22697,22795,22897,23002,23111,23224
143,Switzerland,13939,13942,13945,13948,13951,13954,13956,13959,13961,13964,13966,13969,13971,13973,13976,13978,13980,13982,13984,13986,13988,13990,13992,13994,13996,13998,14000,14001,14003,14005,14007,14009,14011,14013,14016,14018,14020,14022,14024,14027,14029,14032,14034,14037,14040,14042,14045,14048,14051,14054,14057,14061,14064,14068,14071,14075,14079,14083,14087,14091,14096,14100,14105,14110,14115,14120,14126,14131,14137,14143,14149,14155,14162,14169,14176,14183,14190,14197,14205,14213,14221,14229,14237,14246,14255,14264,14273,14282,14292,14301,14311,14321,14332,14342,14352,14363,14374,14385,14396,14407,14418
144,Tanzania,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841
145,Thailand,31858,31886,31913,31940,31968,31994,32021,32048,32074,32101,32127,32154,32180,32207,32233,32260,32286,32312,32338,32365,32391,32417,32444,32470,32496,32522,32549,32575,32601,32628,32654,32681,32708,32734,32761,32788,32815,32842,32869,32896,32923,32951,32979,33006,33034,33062,33091,33119,33147,33176,33205,33234,33264,33293,33323,33353,33383,33414,33445,33476,33507,33538,33570,33603,33635,33668,33701,33734,33768,33802,33837,33872,33907,33943,33979,34016,34053,34090,34128,34166,34205,34245,34284,34325,34366,34407,34449,34492,34535,34579,34623,34668,34714,34761,34808,34856,34904,34953,35003,35054,35106
146,Togo,281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4079,4080,4081,4082,4083,4085,4086,4087,4088,4090,4091,4092,4094,4095,4097,4098,4099,4101,4102,4104,4105,4107,4109,4110,4112,4113,4115,4116,4118,4120,4121,4123,4125,4126,4128,4130,4132,4134,4135,4137,4139,4141,4143,4145,4147,4149,4151,4153,4155,4157,4160,4162,4164,4166,4168,4171,4173,4175,4178,4180,4182,4185,4187,4190,4192,4195,4197,4200,4202,4205,4208,4210,4213,4216,4218,4221,4224,4227,4229,4232,4235,4238,4241,4244,4247,4250,4253,4255,4258,4261,4265,4268,4271,4274,4277,4280,4283,4286,4289,4292,4295
148,Tunisia,29153,29158,29163,29167,29171,29174,29178,29181,29183,29186,29189,29191,29194,29196,29199,29201,29203,29205,29207,29208,29210,29212,29213,29215,29216,29218,29219,29220,29221,29222,29223,29225,29225,29226,29227,29228,29229,29230,29231,29231,29232,29233,29233,29234,29234,29235,29235,29236,29236,29237,29237,29238,29238,29239,29239,29239,29240,29240,29240,29241,29241,29241,29241,29242,29242,29242,29242,29243,29243,29243,29243,29243,29243,29244,29244,29244,29244,29244,29244,29244,29245,29245,29245,29245,29245,29245,29245,29245,29245,29245,29245,29246,29246,29246,29246,29246,29246,29246,29246,29246,29246
149,Turkey,99678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
151,Ukraine,116508,116511,116513,116516,116519,116522,116525,116528,116531,116534,116538,116542,116545,116549,116553,116558,116562,116567,116571,116576,116582,116587,116592,116598,116604,116610,116616,116623,116630,116637,116644,116652,116661,116669,116678,116687,116697,116707,116718,116728,116740,116751,116763,116776,116789,116802,116815,116829,116844,116858,116874,116890,116906,116923,116940,116958,116977,116996,117015,117035,117055,117076,117098,117119,117141,117163,117185,117208,117230,117253,117276,117299,117323,117346,117370,117394,117418,117443,117467,117492,117517,117541,117566,117591,117616,117640,117664,117687,117710,117732,117754,117775,117796,117816,117835,117854,117873,117891,117908,117925,117941
152,United Arab Emirates,2339,2339,2340,2340,2340,2341,2341,2341,2341,2342,2342,2342,2342,2343,2343,2343,2343,2344,2344,2344,2344,2344,2345,2345,2345,2345,2345,2346,2346,2346,2346,2346,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2353,2353,2353,2353,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2355,2355,2355,2355,2355,2355,2355,2355
153,United Kingdom,186798,186895,186989,187080,187168,187253,187335,187413,187489,187561,187631,187697,187761,187822,187880,187936,187991,188043,188094,188144,188191,188237,188281,188324,188365,188405,188443,188481,188517,188553,188587,188621,188654,188686,188717,188747,188777,188806,188834,188861,188887,188913,188939,188963,188987,189010,189033,189055,189077,189098,189118,189138,189158,189177,189196,189214,189231,189249,189266,189282,189298,189314,189330,189345,189360,189374,189388,189402,189415,189429,189441,189454,189466,189479,189490,189502,189513,189524,189535,189546,189556,189567,189577,189586,189596,189605,189615,189624,189633,189641,189650,189658,189667,189675,189683,189690,189698,189705,189713,189720,189727
154,Uruguay,7423,7424,7425,7426,7427,7428,7429,7430,7431,7431,7432,7433,7434,7434,7435,7436,7437,7437,7438,7439,7439,7440,7440,7441,7442,7442,7443,7443,7444,7444,7445,7445,7446,7447,7447,7448,7448,7449,7449,7450,7450,7451,7451,7452,7452,7453,7453,7454,7454,7455,7455,7456,7456,7457,7457,7458,7459,7459,7460,7460,7461,7461,7462,7462,7463,7464,7464,7465,7465,7466,7467,7467,7468,7469,7469,7470,7471,7471,7472,7473,7474,7474,7475,7476,7477,7478,7479,7480,7481,7482,7483,7484,7485,7486,7487,7488,7489,7491,7492,7493,7494
155,United States,1037021,1037232,1037442,1037651,1037858,1038065,1038271,1038475,1038679,1038881,1039082,1039281,1039480,1039677,1039875,1040072,1040269,1040466,1040663,1040861,1041058,1041254,1041450,1041644,1041837,1042029,1042221,1042411,1042600,1042788,1042975,1043161,1043345,1043529,1043711,1043893,1044073,1044252,1044430,1044607,1044782,1044957,1045131,1045304,1045476,1045648,1045819,1045989,1046159,1046328,1046497,1046664,1046831,1046997,1047163,1047327,1047492,1047655,1047818,1047981,1048143,1048305,1048466,1048626,1048786,1048946,1049106,1049265,1049423,1049582,1049740,1049897,1050055,1050212,1050369,1050526,1050682,1050839,1050995,1051151,1051307,1051463,1051619,1051775,1051931,1052086,1052242,1052398,1052554,1052710,1052866,1053022,1053178,1053335,1053491,1053648,1053805,1053962,1054119,1054277,1054435
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5778,5779,5779,5780,5780,5781,5781,5782,5782,5782,5783,5783,5784,5784,5784,5785,5785,5786,5786,5786,5787,5787,5788,5788,5788,5789,5789,5789,5790,5790,5790,5791,5791,5791,5792,5792,5792,5793,5793,5793,5793,5794,5794,5794,5795,5795,5795,5795,5796,5796,5796,5796,5797,5797,5797,5797,5798,5798,5798,5798,5799,5799,5799,5799,5800,5800,5800,5800,5800,5801,5801,5801,5801,5801,5802,5802,5802,5802,5802,5803,5803,5803,5803,5803,5803,5804,5804,5804,5804,5804,5804,5805,5805,5805,5805,5805,5805,5806,5806,5806,5806
158,Vietnam,43098,43098,43099,43099,43100,43100,43101,43101,43102,43102,43103,43103,43104,43104,43105,43105,43106,43107,43107,43108,43109,43110,43110,43111,43112,43113,43114,43114,43115,43116,43117,43118,43119,43120,43122,43123,43124,43125,43126,43128,43129,43131,43132,43134,43135,43137,43138,43140,43142,43144,43146,43148,43150,43152,43155,43157,43159,43162,43165,43168,43170,43174,43177,43180,43184,43187,43191,43195,43199,43204,43208,43213,43218,43224,43229,43235,43241,43248,43255,43262,43269,43277,43286,43295,43304,43314,43324,43335,43346,43359,43371,43385,43399,43413,43429,43445,43463,43481,43500,43520,43541
159,Zambia,4016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5588,5588,5589,5589,5589,5589,5590,5590,5590,5590,5590,5591,5591,5591,5591,5591,5592,5592,5592,5592,5592,5592,5593,5593,5593,5593,5593,5593,5593,5593,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5595,5595,5595,5595,5595,5595,5595,5595,5595,5595,5595,5595,5595,5595,5595,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,Mozambique,2219,2219,2219,2220,2220,2220,2220,2220,2221,2221,2221,2221,2221,2222,2222,2222,2222,2222,2222,2222,2223,2223,2223,2223,2223,2223,2223,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2227,2227
164,Syria,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157
165,Timor-Leste,135,135,135,135,135,135,135,135,135,135,135,136,136,136,136,136,136,136,136,136,136,136,137,137,137,137,137,137,137,138,138,138,138,138,138,139,139,139,139,139,139,140,140,140,140,140,140,141,141,141,141,141,142,142,142,142,143,143,143,143,144,144,144,144,145,145,145,146,146,146,147,147,147,148,148,148,149,149,149,150,150,151,151,152,152,152,153,153,154,154,155,155,156,156,157,157,158,159,159,160,160
166,Belize,680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757
