forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-15,4 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.45,136537
2022-08-15,4 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.5,136596
2022-08-15,4 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.55,136638
2022-08-15,4 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.6,136711
2022-08-15,4 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.65,136736
2022-08-15,4 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.7,136805
2022-08-15,4 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.75,136904
2022-08-15,4 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.8,136981
2022-08-15,4 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.85,137072
2022-08-15,4 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.9,137181
2022-08-15,4 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.95,137354
2022-08-15,4 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.975,137515
2022-08-15,4 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.99,137565
2022-08-15,1 wk ahead inc case,2022-08-20,PL85,PL85,point,NA,818
2022-08-15,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.01,277
2022-08-15,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.025,332
2022-08-15,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.05,344
2022-08-15,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.1,442
2022-08-15,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.15,462
2022-08-15,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.2,505
2022-08-15,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.25,556
2022-08-15,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.3,630
2022-08-15,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.35,691
2022-08-15,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.4,730
2022-08-15,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.45,767
2022-08-15,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.5,818
2022-08-15,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.55,848
2022-08-15,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.6,909
2022-08-15,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.65,944
2022-08-15,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.7,973
2022-08-15,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.75,1022
2022-08-15,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.8,1083
2022-08-15,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.85,1136
2022-08-15,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.9,1156
2022-08-15,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.95,1242
2022-08-15,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.975,1354
2022-08-15,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.99,1391
2022-08-15,1 wk ahead cum case,2022-08-20,PL85,PL85,point,NA,218010
2022-08-15,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.01,217469
2022-08-15,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.025,217524
2022-08-15,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.05,217536
2022-08-15,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.1,217634
2022-08-15,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.15,217654
2022-08-15,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.2,217697
2022-08-15,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.25,217748
2022-08-15,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.3,217822
2022-08-15,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.35,217883
2022-08-15,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.4,217922
2022-08-15,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.45,217959
2022-08-15,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.5,218010
2022-08-15,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.55,218040
2022-08-15,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.6,218101
2022-08-15,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.65,218136
2022-08-15,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.7,218165
2022-08-15,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.75,218214
2022-08-15,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.8,218275
2022-08-15,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.85,218328
2022-08-15,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.9,218348
2022-08-15,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.95,218434
2022-08-15,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.975,218546
2022-08-15,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.99,218583
2022-08-15,2 wk ahead inc case,2022-08-27,PL85,PL85,point,NA,759
2022-08-15,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.01,146
2022-08-15,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.025,186
2022-08-15,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.05,287
2022-08-15,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.1,362
2022-08-15,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.15,420
2022-08-15,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.2,492
2022-08-15,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.25,575
2022-08-15,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.3,636
2022-08-15,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.35,676
2022-08-15,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.4,735
2022-08-15,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.45,750
2022-08-15,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.5,759
2022-08-15,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.55,779
2022-08-15,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.6,798
2022-08-15,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.65,822
2022-08-15,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.7,854
2022-08-15,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.75,863
2022-08-15,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.8,915
2022-08-15,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.85,967
2022-08-15,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.9,1005
2022-08-15,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.95,1078
2022-08-15,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.975,1214
2022-08-15,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.99,1278
2022-08-15,2 wk ahead cum case,2022-08-27,PL85,PL85,point,NA,218769
2022-08-15,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.01,218156
2022-08-15,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.025,218196
2022-08-15,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.05,218297
2022-08-15,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.1,218372
2022-08-15,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.15,218430
2022-08-15,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.2,218502
2022-08-15,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.25,218585
2022-08-15,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.3,218646
2022-08-15,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.35,218686
2022-08-15,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.4,218745
2022-08-15,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.45,218760
2022-08-15,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.5,218769
2022-08-15,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.55,218789
2022-08-15,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.6,218808
2022-08-15,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.65,218832
2022-08-15,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.7,218864
2022-08-15,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.75,218873
2022-08-15,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.8,218925
2022-08-15,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.85,218977
2022-08-15,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.9,219015
2022-08-15,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.95,219088
2022-08-15,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.975,219224
2022-08-15,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.99,219288
2022-08-15,3 wk ahead inc case,2022-09-03,PL85,PL85,point,NA,712
2022-08-15,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.01,67
2022-08-15,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.025,142
2022-08-15,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.05,190
2022-08-15,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.1,283
2022-08-15,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.15,377
2022-08-15,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.2,470
2022-08-15,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.25,558
2022-08-15,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.3,631
2022-08-15,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.35,642
2022-08-15,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.4,651
2022-08-15,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.45,687
2022-08-15,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.5,712
2022-08-15,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.55,743
2022-08-15,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.6,754
2022-08-15,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.65,800
2022-08-15,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.7,848
2022-08-15,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.75,896
2022-08-15,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.8,951
2022-08-15,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.85,1020
2022-08-15,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.9,1114
2022-08-15,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.95,1650
2022-08-15,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.975,1875
2022-08-15,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.99,2031
2022-08-15,3 wk ahead cum case,2022-09-03,PL85,PL85,point,NA,219481
2022-08-15,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.01,218836
2022-08-15,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.025,218911
2022-08-15,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.05,218959
2022-08-15,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.1,219052
2022-08-15,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.15,219146
2022-08-15,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.2,219239
2022-08-15,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.25,219327
2022-08-15,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.3,219400
2022-08-15,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.35,219411
2022-08-15,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.4,219420
2022-08-15,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.45,219456
2022-08-15,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.5,219481
2022-08-15,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.55,219512
2022-08-15,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.6,219523
2022-08-15,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.65,219569
2022-08-15,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.7,219617
2022-08-15,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.75,219665
2022-08-15,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.8,219720
2022-08-15,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.85,219789
2022-08-15,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.9,219883
2022-08-15,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.95,220419
2022-08-15,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.975,220644
2022-08-15,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.99,220800
2022-08-15,4 wk ahead inc case,2022-09-10,PL85,PL85,point,NA,668
2022-08-15,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.01,71
2022-08-15,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.025,100
2022-08-15,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.05,193
2022-08-15,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.1,209
2022-08-15,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.15,260
2022-08-15,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.2,317
2022-08-15,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.25,407
2022-08-15,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.3,459
2022-08-15,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.35,508
2022-08-15,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.4,568
2022-08-15,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.45,607
2022-08-15,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.5,668
2022-08-15,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.55,676
2022-08-15,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.6,719
2022-08-15,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.65,758
2022-08-15,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.7,779
2022-08-15,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.75,807
2022-08-15,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.8,886
2022-08-15,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.85,924
2022-08-15,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.9,989
2022-08-15,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.95,1061
2022-08-15,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.975,1134
2022-08-15,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.99,1250
2022-08-15,4 wk ahead cum case,2022-09-10,PL85,PL85,point,NA,220149
2022-08-15,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.01,219552
2022-08-15,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.025,219581
2022-08-15,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.05,219674
2022-08-15,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.1,219690
2022-08-15,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.15,219741
2022-08-15,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.2,219798
2022-08-15,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.25,219888
2022-08-15,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.3,219940
2022-08-15,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.35,219989
2022-08-15,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.4,220049
2022-08-15,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.45,220088
2022-08-15,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.5,220149
2022-08-15,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.55,220157
2022-08-15,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.6,220200
2022-08-15,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.65,220239
2022-08-15,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.7,220260
2022-08-15,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.75,220288
2022-08-15,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.8,220367
2022-08-15,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.85,220405
2022-08-15,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.9,220470
2022-08-15,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.95,220542
2022-08-15,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.975,220615
2022-08-15,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.99,220731
2022-08-15,1 wk ahead inc case,2022-08-20,PL86,PL86,point,NA,1459
2022-08-15,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.01,564
2022-08-15,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.025,568
2022-08-15,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.05,647
2022-08-15,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.1,742
2022-08-15,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.15,754
2022-08-15,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.2,763
2022-08-15,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.25,800
2022-08-15,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.3,905
2022-08-15,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.35,959
2022-08-15,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.4,1005
2022-08-15,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.45,1374
2022-08-15,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.5,1459
2022-08-15,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.55,1537
2022-08-15,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.6,1553
2022-08-15,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.65,1576
2022-08-15,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.7,1668
2022-08-15,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.75,1672
2022-08-15,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.8,1673
2022-08-15,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.85,1700
2022-08-15,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.9,2173
2022-08-15,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.95,2744
2022-08-15,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.975,2836
2022-08-15,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.99,3880
2022-08-15,1 wk ahead cum case,2022-08-20,PL86,PL86,point,NA,528105
2022-08-15,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.01,527210
2022-08-15,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.025,527214
2022-08-15,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.05,527293
2022-08-15,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.1,527388
2022-08-15,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.15,527400
2022-08-15,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.2,527409
2022-08-15,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.25,527446
2022-08-15,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.3,527551
2022-08-15,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.35,527605
2022-08-15,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.4,527651
2022-08-15,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.45,528020
2022-08-15,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.5,528105
2022-08-15,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.55,528183
2022-08-15,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.6,528199
2022-08-15,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.65,528222
2022-08-15,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.7,528314
2022-08-15,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.75,528318
2022-08-15,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.8,528319
2022-08-15,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.85,528346
2022-08-15,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.9,528819
2022-08-15,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.95,529390
2022-08-15,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.975,529482
2022-08-15,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.99,530526
2022-08-15,2 wk ahead inc case,2022-08-27,PL86,PL86,point,NA,1362
2022-08-15,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.01,348
2022-08-15,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.025,470
2022-08-15,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.05,534
2022-08-15,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.1,584
2022-08-15,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.15,714
2022-08-15,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.2,804
2022-08-15,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.25,893
2022-08-15,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.3,1181
2022-08-15,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.35,1251
2022-08-15,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.4,1326
2022-08-15,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.45,1350
2022-08-15,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.5,1362
2022-08-15,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.55,1448
2022-08-15,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.6,1459
2022-08-15,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.65,1750
2022-08-15,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.7,1920
2022-08-15,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.75,2069
2022-08-15,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.8,2414
2022-08-15,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.85,2609
2022-08-15,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.9,2824
2022-08-15,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.95,3233
2022-08-15,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.975,3419
2022-08-15,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.99,3924
2022-08-15,2 wk ahead cum case,2022-08-27,PL86,PL86,point,NA,529467
2022-08-15,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.01,528453
2022-08-15,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.025,528575
2022-08-15,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.05,528639
2022-08-15,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.1,528689
2022-08-15,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.15,528819
2022-08-15,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.2,528909
2022-08-15,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.25,528998
2022-08-15,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.3,529286
2022-08-15,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.35,529356
2022-08-15,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.4,529431
2022-08-15,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.45,529455
2022-08-15,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.5,529467
2022-08-15,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.55,529553
2022-08-15,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.6,529564
2022-08-15,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.65,529855
2022-08-15,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.7,530025
2022-08-15,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.75,530174
2022-08-15,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.8,530519
2022-08-15,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.85,530714
2022-08-15,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.9,530929
2022-08-15,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.95,531338
2022-08-15,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.975,531524
2022-08-15,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.99,532029
2022-08-15,3 wk ahead inc case,2022-09-03,PL86,PL86,point,NA,1285
2022-08-15,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.01,256
2022-08-15,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.025,378
2022-08-15,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.05,442
2022-08-15,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.1,493
2022-08-15,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.15,644
2022-08-15,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.2,735
2022-08-15,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.25,818
2022-08-15,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.3,1077
2022-08-15,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.35,1181
2022-08-15,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.4,1244
2022-08-15,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.45,1262
2022-08-15,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.5,1285
2022-08-15,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.55,1373
2022-08-15,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.6,1605
2022-08-15,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.65,1796
2022-08-15,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.7,1915
2022-08-15,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.75,2291
2022-08-15,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.8,2476
