id,Country,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22
110,Nigeria,262520,262643,262764,262884,263003,263120,263237,263353,263469,263584,263698,263812,263925,264037,264149,264261,264372,264482,264592,264702,264811,264920,265029,265137,265246,265354,265462,265569,265677,265785,265892,266000,266108,266215,266323,266431,266540,266649,266758,266867,266977,267087,267197,267309,267421,267533,267647,267761,267875,267991,268108,268226,268345,268466,268587,268710,268834,268961,269090,269220,269352,269487,269623,269762,269905,270050,270197,270348,270502,270659,270819,270984,271153,271326,271503,271685,271871,272061,272259,272461,272670,272884,273104,273332,273565,273808,274058,274316,274582,274858,275142,275435,275741,276056,276383,276722,277072,277435,277811,278203,278609
111,Macedonia,334562,335208,335852,336495,337134,337770,338403,339032,339658,340280,340899,341515,342126,342734,343337,343939,344536,345130,345719,346305,346886,347463,348039,348610,349176,349739,350297,350852,351402,351950,352493,353033,353568,354099,354626,355149,355669,356185,356697,357205,357708,358208,358703,359196,359685,360169,360650,361127,361599,362068,362534,362996,363455,363909,364359,364806,365249,365689,366126,366559,366988,367413,367835,368253,368669,369082,369490,369895,370297,370695,371090,371483,371872,372258,372641,373021,373397,373770,374141,374509,374874,375235,375594,375950,376302,376653,377001,377346,377689,378028,378365,378699,379031,379361,379688,380012,380334,380653,380969,381285,381597
112,Norway,1458092,1458294,1458494,1458692,1458889,1459083,1459275,1459464,1459654,1459841,1460027,1460211,1460392,1460572,1460750,1460929,1461107,1461283,1461457,1461630,1461801,1461971,1462142,1462313,1462482,1462650,1462816,1462982,1463146,1463313,1463478,1463643,1463807,1463970,1464132,1464294,1464458,1464621,1464784,1464946,1465107,1465269,1465430,1465593,1465756,1465919,1466082,1466245,1466408,1466571,1466737,1466902,1467068,1467235,1467401,1467568,1467736,1467906,1468078,1468250,1468423,1468596,1468771,1468946,1469125,1469305,1469487,1469670,1469854,1470040,1470228,1470420,1470614,1470810,1471008,1471208,1471410,1471615,1471826,1472039,1472255,1472474,1472697,1472923,1473152,1473389,1473629,1473874,1474123,1474377,1474636,1474899,1475172,1475451,1475735,1476026,1476324,1476628,1476939,1477262,1477594
113,Oman,397231,397329,397423,397513,397600,397682,397761,397836,397909,397979,398046,398111,398172,398231,398288,398343,398395,398445,398494,398540,398585,398627,398669,398708,398746,398783,398818,398852,398885,398916,398947,398976,399004,399031,399057,399082,399106,399129,399152,399174,399194,399215,399234,399253,399271,399288,399305,399321,399337,399352,399367,399381,399394,399408,399420,399433,399445,399456,399467,399478,399488,399498,399508,399517,399527,399535,399544,399552,399560,399568,399575,399583,399590,399596,399603,399609,399616,399622,399627,399633,399639,399644,399649,399654,399659,399664,399668,399673,399677,399681,399685,399689,399693,399697,399700,399704,399707,399710,399714,399717,399720
114,Pakistan,1563347,1563927,1564500,1565065,1565623,1566174,1566721,1567265,1567818,1568366,1568910,1569449,1569984,1570516,1571044,1571577,1572106,1572631,1573153,1573670,1574184,1574695,1575210,1575721,1576228,1576732,1577233,1577730,1578223,1578720,1579213,1579703,1580190,1580673,1581152,1581628,1582107,1582583,1583056,1583525,1583992,1584455,1584915,1585378,1585838,1586295,1586748,1587199,1587647,1588092,1588539,1588983,1589424,1589862,1590298,1590730,1591160,1591592,1592021,1592447,1592870,1593290,1593708,1594122,1594538,1594952,1595362,1595770,1596174,1596575,1596973,1597373,1597769,1598162,1598552,1598938,1599321,1599699,1600080,1600456,1600828,1601196,1601560,1601920,1602275,1602631,1602983,1603330,1603672,1604009,1604342,1604669,1604997,1605319,1605637,1605949,1606255,1606557,1606853,1607148,1607438
115,Panama,960300,961447,962588,963722,964849,965967,967074,968170,969291,970403,971505,972596,973675,974744,975802,976887,977959,979018,980064,981097,982117,983122,984157,985177,986182,987172,988146,989104,990047,991019,991973,992910,993829,994731,995614,996480,997375,998249,999103,999937,1000751,1001544,1002317,1003119,1003900,1004659,1005396,1006112,1006807,1007481,1008182,1008861,1009518,1010153,1010768,1011362,1011937,1012535,1013112,1013669,1014207,1014727,1015228,1015712,1016214,1016698,1017164,1017614,1018048,1018467,1018871,1019291,1019697,1020088,1020466,1020832,1021185,1021527,1021879,1022219,1022549,1022867,1023176,1023475,1023765,1024061,1024349,1024627,1024898,1025161,1025416,1025664,1025917,1026163,1026402,1026635,1026862,1027083,1027300,1027518,1027731
116,Papua New Guinea,44820,44823,44827,44831,44834,44838,44842,44845,44849,44853,44857,44861,44865,44869,44874,44878,44882,44887,44891,44896,44901,44906,44910,44915,44920,44925,44931,44936,44941,44947,44952,44958,44964,44969,44975,44981,44987,44994,45000,45006,45013,45019,45026,45033,45040,45047,45054,45061,45069,45076,45084,45092,45100,45108,45116,45124,45133,45141,45150,45159,45168,45177,45186,45196,45205,45215,45225,45235,45246,45256,45267,45277,45288,45299,45311,45322,45334,45346,45358,45370,45382,45395,45408,45421,45434,45448,45461,45475,45490,45504,45519,45533,45548,45564,45579,45595,45611,45628,45644,45661,45678
117,Paraguay,712907,713284,713646,713992,714322,714636,714936,715220,715495,715757,716008,716246,716474,716692,716900,717099,717290,717473,717647,717813,717972,718125,718271,718411,718545,718673,718795,718912,719024,719132,719235,719334,719429,719520,719606,719690,719770,719847,719920,719991,720059,720123,720186,720246,720303,720359,720412,720463,720511,720558,720604,720647,720689,720729,720768,720805,720841,720875,720908,720940,720971,721000,721029,721056,721082,721108,721132,721156,721179,721201,721222,721242,721262,721281,721299,721317,721334,721350,721366,721381,721396,721411,721424,721438,721451,721463,721475,721487,721498,721509,721519,721530,721540,721549,721558,721567,721576,721584,721592,721600,721608
118,Peru,4027614,4037679,4047633,4057459,4067135,4076639,4085945,4095021,4104093,4113018,4121792,4130412,4138879,4147195,4155369,4163596,4171692,4179661,4187506,4195232,4202844,4210347,4217932,4225416,4232804,4240100,4247310,4254437,4261488,4268628,4275691,4282682,4289604,4296461,4303255,4309990,4316821,4323585,4330286,4336925,4343504,4350022,4356482,4363033,4369517,4375935,4382286,4388571,4394788,4400938,4407165,4413315,4419388,4425381,4431295,4437128,4442878,4448687,4454415,4460061,4465626,4471109,4476512,4481834,4487207,4492507,4497737,4502897,4507991,4513021,4517988,4523008,4527973,4532886,4537748,4542563,4547334,4552063,4556851,4561603,4566321,4571007,4575663,4580294,4584900,4589575,4594231,4598869,4603492,4608103,4612703,4617295,4621968,4626637,4631305,4635974,4640645,4645322,4650006,4654784,4659574
119,Philippines,3831941,3837026,3842151,3847323,3852548,3857832,3863182,3868608,3874156,3879773,3885461,3891226,3897071,3902999,3909011,3915151,3921378,3927697,3934109,3940618,3947225,3953934,3960788,3967750,3974821,3982005,3989304,3996722,4004261,4011970,4019807,4027777,4035881,4044124,4052508,4061038,4069766,4078648,4087688,4096890,4106258,4115795,4125506,4135450,4145578,4155895,4166405,4177114,4188026,4199145,4210539,4222152,4233992,4246063,4258371,4270922,4283721,4296843,4310229,4323884,4337816,4352030,4366535,4381337,4396520,4412018,4427837,4443987,4460475,4477308,4494496,4512135,4530149,4548548,4567339,4586534,4606141,4626170,4646733,4667744,4689211,4711148,4733563,4756469,4779876,4803918,4828491,4853608,4879280,4905522,4932346,4959766,4987938,5016741,5046188,5076294,5107074,5138544,5170719,5203787,5237602
120,Poland,6119257,6123833,6128439,6133078,6137757,6142478,6147247,6152071,6157030,6162032,6167080,6172175,6177319,6182510,6187750,6193122,6198539,6204003,6209513,6215068,6220668,6226312,6232091,6237915,6243782,6249691,6255642,6261634,6267666,6273835,6280045,6286294,6292583,6298910,6305274,6311675,6318210,6324783,6331394,6338040,6344723,6351440,6358192,6365071,6371986,6378937,6385922,6392941,6399993,6407079,6414284,6421523,6428795,6436101,6443441,6450814,6458219,6465736,6473287,6480871,6488490,6496141,6503826,6511544,6519369,6527229,6535124,6543052,6551015,6559012,6567044,6575181,6583354,6591562,6599806,6608086,6616402,6624755,6633213,6641708,6650241,6658812,6667421,6676068,6684753,6693549,6702384,6711260,6720176,6729134,6738132,6747171,6756328,6765529,6774773,6784061,6793393,6802770,6812192,6821739,6831333
121,Portugal,5376433,5378783,5381103,5383391,5385644,5387861,5390039,5392176,5394321,5396436,5398522,5400579,5402607,5404609,5406586,5408590,5410573,5412536,5414481,5416410,5418323,5420223,5422158,5424082,5425997,5427903,5429804,5431699,5433590,5435525,5437459,5439394,5441330,5443269,5445213,5447163,5449166,5451178,5453201,5455236,5457285,5459348,5461427,5463574,5465741,5467929,5470142,5472379,5474644,5476938,5479315,5481727,5484174,5486659,5489185,5491752,5494364,5497082,5499851,5502674,5505554,5508492,5511491,5514555,5517756,5521030,5524382,5527813,5531327,5534928,5538618,5542489,5546462,5550541,5554730,5559035,5563458,5568005,5572786,5577707,5582772,5587986,5593354,5598881,5604572,5610569,5616749,5623118,5629681,5636443,5643409,5650584,5658152,5665951,5673985,5682259,5690776,5699539,5708554,5718058,5727833
122,Qatar,419370,420304,421234,422158,423077,423990,424897,425800,426716,427628,428535,429439,430339,431235,432128,433035,433940,434842,435742,436640,437536,438430,439340,440248,441156,442064,442971,443878,444785,445709,446633,447558,448485,449412,450341,451271,452220,453171,454123,455078,456035,456994,457957,458939,459924,460911,461901,462895,463890,464889,465910,466934,467959,468987,470017,471049,472083,473142,474201,475261,476321,477381,478441,479499,480586,481671,482753,483831,484907,485978,487044,488142,489235,490321,491401,492474,493539,494597,495689,496774,497852,498921,499982,501036,502081,503165,504242,505313,506378,507437,508491,509540,510625,511707,512786,513862,514936,516007,517078,518179,519279
123,Romania,3157372,3165007,3172565,3180044,3187446,3194774,3202034,3209238,3216436,3223566,3230629,3237628,3244564,3251438,3258253,3265032,3271747,3278398,3284986,3291511,3297973,3304373,3310733,3317030,3323263,3329432,3335538,3341581,3347561,3353501,3359377,3365189,3370939,3376624,3382247,3387808,3393328,3398785,3404178,3409507,3414773,3419975,3425115,3430216,3435252,3440222,3445126,3449965,3454739,3459446,3464119,3468720,3473252,3477712,3482102,3486420,3490666,3494879,3499012,3503065,3507037,3510927,3514735,3518459,3522152,3525752,3529256,3532665,3535977,3539193,3542311,3545398,3548377,3551249,3554013,3556669,3559219,3561662,3564071,3566370,3568561,3570646,3572627,3574506,3576285,3578028,3579676,3581232,3582699,3584081,3585383,3586606,3587821,3588967,3590048,3591066,3592027,3592934,3593791,3594642,3595446
124,Russian Federation,18607284,18624157,18641043,18657971,18674977,18692111,18709436,18727034,18745144,18763427,18781904,18800599,18819532,18838719,18858170,18878008,18898091,18918429,18939031,18959903,18981050,19002474,19024306,19046422,19068828,19091527,19114525,19137823,19161427,19185474,19209836,19234518,19259524,19284857,19310522,19336521,19363002,19389829,19417006,19444538,19472428,19500680,19529297,19558436,19587952,19617849,19648132,19678804,19709869,19741330,19773353,19805784,19838628,19871887,19905565,19939666,19974193,20009324,20044893,20080902,20117357,20154258,20191610,20229416,20267867,20306784,20346167,20386021,20426348,20467150,20508430,20550396,20592849,20635793,20679229,20723159,20767584,20812507,20858152,20904304,20950963,20998130,21045807,21093993,21142690,21192142,21242111,21292598,21343602,21395123,21447161,21499714,21553048,21606903,21661276,21716167,21771574,21827494,21883925,21941156,21998899
125,Rwanda,132357,132365,132373,132381,132388,132395,132402,132408,132414,132420,132425,132430,132435,132439,132443,132447,132450,132454,132457,132460,132463,132466,132468,132470,132473,132475,132477,132478,132480,132482,132483,132485,132486,132487,132488,132489,132490,132491,132492,132493,132494,132494,132495,132495,132496,132496,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497
126,Saint Lucia,28341,28373,28405,28437,28468,28498,28529,28558,28588,28617,28645,28673,28701,28728,28755,28782,28808,28834,28859,28884,28909,28933,28957,28981,29004,29026,29049,29071,29092,29113,29134,29154,29173,29192,29210,29228,29245,29262,29278,29294,29308,29322,29336,29349,29361,29372,29383,29393,29403,29412,29421,29429,29437,29444,29451,29457,29463,29468,29474,29479,29483,29488,29492,29496,29499,29503,29506,29509,29512,29515,29517,29519,29522,29524,29526,29528,29529,29531,29533,29534,29536,29537,29538,29539,29540,29541,29542,29543,29544,29545,29545,29546,29547,29547,29548,29548,29548,29548,29548,29548,29548
127,Saint Vincent and the Grenadines,9404,9407,9410,9413,9416,9418,9420,9423,9425,9427,9429,9431,9433,9435,9436,9438,9440,9441,9442,9443,9444,9444,9445,9446,9446,9447,9448,9448,9448,9449,9449,9449,9450,9450,9450,9451,9451,9451,9452,9452,9452,9452,9452,9453,9453,9453,9453,9453,9454,9454,9454,9454,9454,9454,9454,9454,9455,9455,9455,9455,9455,9455,9455,9455,9455,9455,9456,9456,9456,9456,9456,9456,9456,9456,9456,9456,9456,9456,9456,9456,9456,9456,9456,9456,9456,9456,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457
128,San Marino,20130,20160,20189,20217,20243,20269,20294,20318,20342,20365,20388,20409,20430,20450,20470,20490,20509,20528,20546,20563,20580,20597,20614,20630,20646,20662,20677,20693,20707,20722,20737,20751,20765,20779,20793,20806,20820,20834,20847,20860,20873,20886,20899,20912,20925,20938,20950,20963,20975,20988,21000,21013,21025,21037,21050,21062,21074,21086,21098,21110,21123,21135,21146,21158,21171,21183,21195,21208,21220,21232,21245,21258,21271,21284,21297,21310,21323,21337,21351,21365,21380,21394,21409,21424,21439,21455,21471,21487,21504,21521,21538,21556,21574,21593,21612,21632,21652,21672,21693,21715,21737
129,Saudi Arabia,811958,812120,812278,812431,812579,812722,812860,812994,813123,813249,813370,813488,813601,813711,813818,813921,814022,814119,814213,814305,814393,814479,814563,814644,814723,814800,814874,814946,815016,815085,815151,815216,815279,815340,815399,815457,815514,815569,815622,815674,815725,815774,815822,815869,815915,815960,816003,816045,816086,816126,816166,816204,816241,816277,816313,816347,816380,816413,816444,816475,816505,816534,816562,816589,816615,816641,816665,816689,816712,816734,816755,816775,816795,816814,816832,816848,816864,816880,816894,816908,816921,816934,816945,816956,816966,816976,816985,816993,817001,817009,817015,817022,817028,817033,817039,817043,817048,817052,817056,817059,817063
130,Senegal,87752,87779,87804,87829,87854,87878,87901,87924,87946,87967,87989,88009,88029,88049,88068,88087,88105,88123,88140,88157,88174,88190,88206,88221,88236,88251,88265,88279,88293,88306,88319,88332,88345,88357,88369,88380,88391,88402,88413,88424,88434,88444,88454,88463,88472,88481,88490,88499,88507,88515,88523,88531,88539,88546,88554,88561,88568,88574,88581,88587,88594,88600,88606,88612,88617,88623,88628,88634,88639,88644,88649,88653,88658,88663,88667,88671,88676,88680,88684,88688,88691,88695,88699,88702,88706,88709,88712,88716,88719,88722,88725,88728,88730,88733,88735,88738,88740,88742,88743,88745,88747
131,Serbia,2206806,2214389,2222001,2229647,2237328,2245048,2252812,2260623,2268546,2276501,2284488,2292506,2300556,2308635,2316741,2324923,2333125,2341343,2349576,2357821,2366075,2374336,2382654,2390972,2399289,2407600,2415905,2424200,2432482,2440802,2449106,2457389,2465649,2473885,2482094,2490273,2498474,2506642,2514774,2522868,2530923,2538936,2546906,2554884,2562815,2570698,2578531,2586313,2594042,2601719,2609390,2617006,2624564,2632063,2639503,2646883,2654202,2661508,2668751,2675930,2683045,2690094,2697079,2703998,2710898,2717730,2724495,2731193,2737822,2744384,2750878,2757348,2763749,2770082,2776345,2782540,2788667,2794724,2800756,2806719,2812613,2818439,2824197,2829887,2835510,2841105,2846633,2852094,2857489,2862817,2868080,2873277,2878448,2883553,2888594,2893571,2898485,2903337,2908126,2912889,2917590
132,Seychelles,45692,45718,45744,45770,45796,45823,45850,45876,45903,45930,45957,45984,46012,46039,46066,46094,46122,46150,46179,46207,46235,46264,46293,46322,46352,46381,46411,46441,46471,46502,46533,46564,46596,46627,46659,46691,46724,46757,46790,46824,46857,46891,46926,46961,46997,47032,47069,47105,47142,47179,47217,47256,47295,47334,47374,47414,47455,47496,47538,47581,47624,47668,47712,47756,47802,47848,47895,47943,47991,48039,48089,48139,48190,48242,48294,48347,48401,48456,48512,48568,48626,48684,48743,48803,48864,48926,48989,49052,49117,49183,49249,49317,49386,49456,49527,49599,49672,49746,49821,49898,49976
133,Singapore,1794069,1801594,1808890,1815948,1822760,1829320,1835622,1841666,1847790,1853697,1859391,1864876,1870159,1875248,1880153,1885127,1889927,1894560,1899035,1903360,1907543,1911592,1915708,1919690,1923546,1927282,1930905,1934420,1937835,1941313,1944689,1947969,1951158,1954261,1957281,1960223,1963230,1966158,1969012,1971795,1974511,1977163,1979754,1982410,1985004,1987540,1990018,1992443,1994816,1997140,1999530,2001870,2004160,2006403,2008601,2010756,2012868,2015049,2017187,2019283,2021339,2023357,2025337,2027281,2029296,2031275,2033220,2035133,2037014,2038865,2040686,2042579,2044445,2046286,2048102,2049895,2051666,2053417,2055242,2057051,2058844,2060623,2062390,2064146,2065892,2067721,2069546,2071369,2073192,2075015,2076841,2078672,2080606,2082553,2084516,2086496,2088497,2090519,2092565,2094753,2096976
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1103466,1105196,1106919,1108634,1110339,1112036,1113723,1115400,1117086,1118763,1120433,1122093,1123746,1125390,1127026,1128672,1130311,1131941,1133565,1135182,1136791,1138394,1140007,1141613,1143213,1144807,1146395,1147977,1149554,1151140,1152722,1154297,1155868,1157434,1158995,1160552,1162119,1163681,1165239,1166793,1168343,1169890,1171432,1172985,1174535,1176081,1177625,1179164,1180701,1182236,1183781,1185323,1186863,1188401,1189936,1191469,1193000,1194543,1196083,1197622,1199159,1200695,1202228,1203761,1205306,1206849,1208391,1209932,1211473,1213012,1214550,1216102,1217652,1219202,1220751,1222300,1223849,1225397,1226959,1228520,1230081,1231642,1233204,1234765,1236327,1237902,1239477,1241053,1242629,1244206,1245783,1247360,1248952,1250544,1252137,1253731,1255325,1256920,1258516,1260126,1261738
136,Somalia,27020,27023,27026,27028,27030,27032,27034,27036,27037,27039,27040,27042,27043,27044,27045,27046,27047,27047,27048,27049,27049,27050,27050,27050,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051,27051
137,South Africa,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555
138,Spain,13294139,13298211,13302185,13306056,13309820,13313476,13317024,13320466,13323864,13327174,13330396,13333534,13336589,13339565,13342466,13345347,13348158,13350904,13353585,13356206,13358769,13361278,13363775,13366222,13368619,13370968,13373274,13375536,13377758,13379978,13382159,13384305,13386415,13388493,13390540,13392558,13394579,13396573,13398540,13400483,13402403,13404301,13406178,13408065,13409932,13411782,13413615,13415432,13417236,13419025,13420830,13422623,13424405,13426177,13427940,13429696,13431445,13433214,13434978,13436737,13438493,13440247,13441999,13443750,13445527,13447305,13449086,13450869,13452655,13454447,13456244,13458074,13459911,13461757,13463612,13465478,13467355,13469244,13471174,13473119,13475080,13477057,13479053,13481068,13483103,13485189,13487298,13489431,13491590,13493776,13495991,13498236,13500543,13502885,13505261,13507674,13510126,13512617,13515151,13517763,13520422
139,Sri Lanka,668012,668240,668473,668712,668957,669209,669469,669737,670016,670303,670597,670898,671208,671527,671854,672193,672531,672866,673196,673519,673832,674134,674457,674772,675080,675379,675668,675949,676221,676497,676767,677031,677290,677544,677793,678038,678281,678520,678756,678988,679216,679442,679665,679887,680106,680322,680536,680749,680959,681168,681376,681583,681789,681993,682197,682399,682601,682804,683006,683208,683410,683612,683814,684016,684221,684425,684631,684837,685045,685253,685463,685676,685891,686108,686326,686547,686770,686996,687226,687459,687696,687935,688179,688426,688677,688934,689196,689463,689735,690012,690295,690583,690881,691185,691495,691813,692139,692472,692814,693168,693531
140,Sudan,63128,63137,63147,63156,63165,63173,63182,63190,63198,63206,63214,63222,63229,63237,63244,63251,63258,63265,63271,63278,63284,63290,63296,63302,63308,63314,63320,63325,63331,63336,63341,63346,63351,63356,63361,63366,63370,63375,63379,63383,63388,63392,63396,63400,63404,63408,63411,63415,63419,63422,63426,63429,63432,63436,63439,63442,63445,63448,63451,63454,63457,63460,63462,63465,63468,63470,63473,63475,63478,63480,63482,63485,63487,63489,63491,63493,63495,63497,63499,63501,63503,63505,63507,63509,63511,63512,63514,63516,63517,63519,63520,63522,63523,63525,63526,63528,63529,63530,63531,63532,63533
141,Suriname,80988,80989,80991,80992,80994,80995,80996,80997,80998,80999,81000,81001,81001,81002,81003,81004,81004,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006
142,Sweden,2551996,2553132,2554279,2555438,2556609,2557794,2558995,2560213,2561470,2562745,2564039,2565353,2566689,2568046,2569427,2570857,2572313,2573796,2575307,2576848,2578420,2580024,2581689,2583389,2585127,2586903,2588720,2590578,2592479,2594457,2596484,2598559,2600687,2602868,2605104,2607397,2609788,2612242,2614762,2617350,2620008,2622738,2625544,2628473,2631484,2634581,2637766,2641043,2644413,2647880,2651510,2655246,2659094,2663056,2667136,2671338,2675666,2680201,2684873,2689688,2694649,2699761,2705028,2710454,2716141,2722001,2728040,2734261,2740670,2747270,2754065,2761184,2768514,2776059,2783825,2791815,2800032,2808480,2817317,2826401,2835735,2845320,2855160,2865257,2875611,2886417,2897494,2908841,2920458,2932344,2944499,2956920,2969842,2983036,2996498,3010224,3024209,3038447,3052932,3067939,3083188
143,Switzerland,3994397,3998016,4001767,4005667,4009734,4013980,4018421,4023091,4028121,4033429,4039043,4044991,4051305,4058021,4065182,4072953,4081255,4090133,4099636,4109811,4120710,4132388,4145092,4158710,4173299,4188917,4205620,4223462,4242490,4263117,4285068,4308376,4333062,4359137,4386597,4415421,4446254,4478444,4511918,4546585,4582333,4619036,4656549,4695791,4735593,4775775,4816154,4856548,4896784,4936700,4977396,5017485,5056842,5095364,5132970,5169604,5205233,5240884,5275449,5308944,5341403,5372869,5403398,5433049,5462621,5491384,5519407,5546765,5573524,5599752,5625509,5651394,5676881,5702021,5726861,5751438,5775789,5799940,5824383,5848656,5872776,5896756,5920605,5944327,5967926,5991846,6015633,6039281,6062784,6086134,6109321,6132333,6155597,6178656,6201499,6224112,6246481,6268594,6290438,6312417,6334093
144,Tanzania,38205,38272,38343,38419,38501,38590,38685,38789,38903,39026,39160,39304,39460,39630,39814,40014,40231,40466,40721,40997,41297,41623,41977,42361,42778,43230,43721,44255,44833,45463,46148,46891,47698,48574,49526,50561,51688,52913,54244,55691,57264,58973,60831,62858,65063,67461,70069,72905,75991,79347,83012,86999,91339,96062,101202,106797,112886,119538,126781,134666,143251,152598,162773,173849,185955,199136,213487,229109,246113,264618,284753,306757,330699,356742,385064,415851,449308,485650,525322,568396,615138,665828,720764,780256,844629,914695,990418,1072171,1160333,1255288,1357423,1467125,1585790,1712940,1848938,1994124,2148808,2313257,2487693,2674288,2871421
145,Thailand,4622088,4624218,4626346,4628471,4630595,4632716,4634836,4636955,4639107,4641259,4643412,4645566,4647722,4649880,4652041,4654240,4656443,4658651,4660866,4663086,4665314,4667549,4669825,4672111,4674406,4676712,4679029,4681358,4683700,4686085,4688485,4690900,4693330,4695776,4698238,4700718,4703248,4705798,4708367,4710958,4713571,4716207,4718866,4721580,4724320,4727086,4729880,4732702,4735553,4738435,4741378,4744354,4747364,4750408,4753487,4756603,4759757,4762982,4766247,4769554,4772904,4776298,4779738,4783224,4786790,4790407,4794075,4797796,4801570,4805400,4809288,4813268,4817310,4821414,4825584,4829819,4834123,4838498,4842978,4847534,4852166,4856876,4861667,4866541,4871499,4876582,4881756,4887021,4892382,4897840,4903398,4909058,4914864,4920780,4926807,4932949,4939208,4945587,4952090,4958765,4965570
