id,Country,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22
110,Nigeria,262520,262621,262720,262818,262916,263012,263107,263201,263296,263390,263483,263575,263667,263759,263849,263940,264030,264119,264208,264297,264385,264473,264561,264648,264735,264822,264908,264994,265080,265167,265252,265338,265424,265510,265595,265681,265767,265853,265939,266025,266112,266198,266285,266373,266460,266548,266637,266725,266815,266904,266995,267086,267178,267271,267364,267458,267553,267650,267747,267846,267946,268047,268149,268253,268358,268466,268575,268685,268798,268912,269029,269148,269270,269394,269520,269649,269781,269915,270053,270194,270339,270487,270638,270793,270953,271116,271284,271457,271634,271816,272004,272196,272395,272599,272810,273027,273250,273480,273717,273962,274215
111,Macedonia,334562,335094,335624,336152,336679,337202,337723,338241,338756,339269,339778,340285,340788,341289,341786,342281,342773,343262,343747,344229,344708,345183,345657,346126,346593,347056,347515,347971,348424,348874,349321,349764,350203,350639,351072,351501,351927,352350,352770,353185,353598,354006,354411,354814,355213,355608,356000,356389,356773,357155,357533,357909,358280,358649,359014,359375,359733,360088,360440,360789,361135,361476,361815,362150,362483,362813,363140,363463,363783,364100,364414,364725,365034,365339,365641,365940,366237,366530,366821,367109,367395,367677,367957,368234,368508,368780,369050,369316,369580,369842,370101,370357,370611,370863,371113,371360,371604,371847,372086,372324,372560
112,Norway,1458092,1458248,1458403,1458556,1458708,1458858,1459006,1459152,1459298,1459442,1459585,1459726,1459865,1460002,1460138,1460274,1460409,1460542,1460674,1460805,1460934,1461062,1461190,1461317,1461443,1461568,1461692,1461814,1461935,1462057,1462178,1462298,1462416,1462534,1462651,1462767,1462883,1462998,1463113,1463227,1463340,1463452,1463563,1463675,1463786,1463896,1464005,1464114,1464222,1464330,1464438,1464545,1464652,1464758,1464863,1464968,1465073,1465177,1465282,1465385,1465488,1465591,1465693,1465795,1465897,1465999,1466101,1466201,1466302,1466402,1466502,1466602,1466702,1466802,1466901,1467000,1467099,1467197,1467296,1467394,1467493,1467591,1467689,1467786,1467884,1467982,1468079,1468177,1468274,1468372,1468469,1468566,1468664,1468761,1468859,1468956,1469053,1469151,1469248,1469346,1469444
113,Oman,397231,397312,397389,397463,397534,397602,397666,397728,397788,397845,397900,397953,398003,398052,398098,398143,398186,398227,398266,398304,398340,398375,398409,398441,398472,398502,398531,398558,398585,398610,398635,398659,398681,398703,398724,398745,398764,398783,398801,398819,398836,398852,398867,398882,398897,398911,398925,398938,398950,398962,398974,398985,398996,399007,399017,399027,399036,399046,399055,399063,399071,399079,399087,399095,399102,399109,399116,399122,399129,399135,399141,399147,399152,399158,399163,399168,399173,399177,399182,399187,399191,399195,399199,399203,399207,399211,399214,399218,399221,399225,399228,399231,399234,399237,399240,399242,399245,399248,399250,399253,399255
114,Pakistan,1563347,1563924,1564493,1565053,1565605,1566150,1566689,1567223,1567768,1568306,1568838,1569366,1569888,1570406,1570919,1571438,1571952,1572460,1572965,1573464,1573959,1574450,1574945,1575435,1575921,1576403,1576880,1577353,1577821,1578294,1578762,1579226,1579686,1580141,1580592,1581039,1581490,1581937,1582380,1582820,1583256,1583689,1584118,1584551,1584980,1585406,1585829,1586248,1586664,1587077,1587493,1587906,1588316,1588722,1589126,1589527,1589925,1590326,1590723,1591118,1591510,1591899,1592285,1592669,1593055,1593438,1593818,1594195,1594569,1594940,1595308,1595679,1596047,1596411,1596771,1597129,1597483,1597833,1598186,1598535,1598880,1599221,1599559,1599892,1600220,1600550,1600854,1601152,1601446,1601736,1602021,1602301,1602579,1602852,1603121,1603384,1603643,1603897,1604146,1604392,1604633
115,Panama,960300,961143,961982,962819,963650,964476,965295,966105,966934,967756,968572,969381,970183,970977,971765,972568,973363,974149,974926,975694,976452,977200,977964,978718,979460,980190,980909,981615,982310,983020,983716,984399,985067,985722,986362,986988,987629,988253,988862,989454,990030,990589,991132,991690,992230,992753,993258,993746,994217,994671,995139,995589,996024,996442,996845,997234,997608,997990,998357,998710,999049,999374,999686,999985,1000290,1000582,1000861,1001129,1001385,1001630,1001864,1002106,1002337,1002559,1002771,1002974,1003169,1003356,1003547,1003729,1003905,1004073,1004235,1004390,1004539,1004690,1004836,1004975,1005110,1005239,1005364,1005484,1005606,1005723,1005835,1005944,1006050,1006152,1006250,1006349,1006445
116,Papua New Guinea,44820,44823,44826,44829,44832,44835,44838,44841,44844,44847,44850,44854,44857,44861,44864,44868,44871,44875,44879,44882,44886,44890,44894,44898,44902,44906,44911,44915,44919,44924,44928,44933,44937,44942,44947,44952,44957,44962,44967,44972,44977,44983,44988,44994,44999,45005,45011,45017,45023,45029,45035,45041,45048,45054,45061,45068,45074,45081,45088,45096,45103,45110,45118,45125,45133,45141,45149,45157,45165,45174,45182,45191,45200,45209,45218,45227,45236,45246,45255,45265,45275,45285,45295,45306,45316,45327,45338,45349,45361,45372,45384,45395,45407,45420,45432,45445,45457,45470,45483,45497,45510
117,Paraguay,712907,713217,713515,713800,714072,714331,714578,714812,715039,715255,715461,715658,715846,716026,716197,716362,716520,716671,716814,716952,717083,717209,717330,717446,717557,717663,717764,717861,717954,718043,718129,718211,718290,718365,718437,718506,718573,718637,718698,718757,718813,718867,718919,718969,719017,719063,719107,719150,719191,719230,719268,719304,719339,719373,719405,719436,719466,719495,719523,719550,719575,719600,719624,719647,719668,719689,719710,719729,719748,719766,719783,719800,719816,719831,719846,719861,719875,719888,719901,719914,719926,719937,719949,719959,719970,719980,719990,719999,720008,720017,720026,720034,720042,720050,720057,720064,720071,720078,720084,720091,720097
118,Peru,4027614,4035562,4043414,4051158,4058775,4066248,4073553,4080665,4087715,4094635,4101420,4108067,4114575,4120946,4127184,4133448,4139594,4145623,4151540,4157347,4163050,4168654,4174304,4179861,4185328,4190709,4196008,4201229,4206376,4211573,4216698,4221752,4226739,4231662,4236524,4241326,4246175,4250960,4255683,4260346,4264950,4269496,4273986,4278502,4282954,4287343,4291670,4295933,4300133,4304270,4308409,4312478,4316476,4320402,4324255,4328036,4331743,4335428,4339039,4342574,4346034,4349419,4352729,4355964,4359179,4362324,4365400,4368408,4371350,4374226,4377038,4379846,4382595,4385288,4387925,4390509,4393042,4395526,4398017,4400461,4402862,4405221,4407539,4409820,4412064,4414321,4416544,4418734,4420894,4423025,4425129,4427206,4429302,4431374,4433424,4435453,4437461,4439452,4441425,4443422,4445405
119,Philippines,3831941,3836110,3840311,3844546,3848822,3853143,3857514,3861943,3866468,3871045,3875678,3880368,3885119,3889933,3894812,3899792,3904839,3909956,3915144,3920405,3925743,3931157,3936688,3942300,3947997,3953781,3959652,3965615,3971671,3977862,3984152,3990544,3997039,4003642,4010353,4017177,4024159,4031260,4038484,4045832,4053310,4060918,4068662,4076592,4084665,4092886,4101257,4109783,4118466,4127313,4136380,4145620,4155037,4164635,4174419,4184394,4194564,4204998,4215639,4226493,4237566,4248863,4260389,4272151,4284227,4296554,4309138,4321985,4335103,4348497,4362176,4376231,4390588,4405256,4420242,4435364,4450693,4466335,4482366,4498726,4515421,4532457,4549842,4567583,4585688,4604243,4623180,4642505,4662226,4682350,4702886,4723842,4745316,4767229,4789589,4812404,4835681,4859430,4883657,4908478,4933798
120,Poland,6119257,6123006,6126776,6130572,6134395,6138250,6142140,6146071,6150104,6154169,6158266,6162397,6166561,6170760,6174993,6179325,6183689,6188084,6192511,6196968,6201455,6205971,6210587,6215233,6219905,6224606,6229332,6234084,6238860,6243734,6248634,6253557,6258503,6263471,6268460,6273467,6278569,6283690,6288832,6293992,6299170,6304365,6309577,6314876,6320191,6325523,6330863,6336213,6341576,6346951,6352404,6357870,6363347,6368836,6374336,6379846,6385367,6390956,6396555,6402164,6407782,6413410,6419046,6424691,6430396,6436109,6441831,6447561,6453299,6459044,6464796,6470602,6476414,6482234,6488061,6493894,6499733,6505579,6511472,6517371,6523276,6529186,6535102,6541023,6546949,6552921,6558899,6564882,6570870,6576862,6582859,6588861,6594911,6600965,6607024,6613089,6619158,6625232,6631311,6637439,6643571
121,Portugal,5376433,5378764,5381063,5383329,5385557,5387747,5389894,5391998,5394095,5396160,5398192,5400192,5402160,5404097,5406004,5407925,5409819,5411690,5413538,5415364,5417169,5418956,5420762,5422550,5424323,5426082,5427827,5429561,5431283,5433029,5434767,5436496,5438218,5439934,5441645,5443352,5445089,5446824,5448558,5450291,5452025,5453761,5455500,5457275,5459055,5460840,5462632,5464432,5466241,5468059,5469920,5471794,5473681,5475581,5477497,5479430,5481379,5483381,5485403,5487447,5489513,5491602,5493717,5495858,5498063,5500297,5502563,5504861,5507194,5509562,5511966,5514450,5516976,5519544,5522158,5524818,5527528,5530288,5533146,5536060,5539033,5542067,5545165,5548328,5551560,5554914,5558344,5561852,5565442,5569116,5572879,5576732,5580740,5584849,5589062,5593384,5597818,5602368,5607038,5611906,5616908
122,Qatar,419370,420121,420870,421616,422358,423098,423835,424570,425317,426062,426805,427547,428287,429026,429764,430515,431265,432014,432763,433511,434259,435007,435769,436531,437294,438057,438820,439585,440350,441131,441912,442695,443480,444265,445053,445842,446647,447455,448264,449075,449888,450703,451520,452354,453190,454028,454869,455711,456555,457400,458263,459126,459991,460856,461722,462588,463455,464346,465237,466128,467019,467910,468800,469690,470610,471529,472448,473365,474282,475197,476110,477060,478008,478955,479900,480844,481786,482726,483706,484686,485665,486643,487619,488595,489570,490587,491604,492621,493639,494658,495678,496699,497760,498823,499888,500956,502027,503101,504178,505291,506407
123,Romania,3157372,3163649,3169861,3176009,3182092,3188114,3194081,3200001,3205914,3211770,3217571,3223319,3229015,3234660,3240256,3245821,3251332,3256790,3262196,3267550,3272851,3278101,3283315,3288477,3293585,3298640,3303643,3308592,3313489,3318350,3323157,3327910,3332610,3337257,3341850,3346390,3350894,3355344,3359740,3364081,3368368,3372600,3376778,3380922,3385010,3389040,3393015,3396932,3400793,3404596,3408368,3412079,3415728,3419315,3422841,3426304,3429704,3433075,3436377,3439608,3442769,3445858,3448874,3451818,3454737,3457574,3460328,3462999,3465585,3468087,3470504,3472900,3475204,3477414,3479531,3481555,3483488,3485329,3487152,3488882,3490519,3492068,3493529,3494905,3496198,3497464,3498651,3499761,3500800,3501769,3502673,3503514,3504369,3505171,3505921,3506625,3507286,3507906,3508490,3509075,3509624
124,Russian Federation,18607284,18621027,18634761,18648506,18662290,18676148,18690129,18704295,18718818,18733447,18748199,18763091,18778138,18793352,18808738,18824375,18840170,18856128,18872256,18888557,18905036,18921692,18938604,18955698,18972975,18990439,19008092,19025935,19043971,19062280,19080786,19099493,19118403,19137517,19156839,19176370,19196189,19216224,19236475,19256946,19277639,19298555,19319698,19341146,19362827,19384741,19406892,19429282,19451912,19474785,19497983,19521430,19545128,19569080,19593287,19617751,19642476,19667545,19692879,19718482,19744355,19770500,19796920,19823617,19850592,19877832,19905343,19933128,19961188,19989524,20018137,20047128,20076400,20105955,20135794,20165917,20196326,20226846,20257496,20288394,20319539,20350928,20382561,20414436,20446552,20479039,20511765,20544728,20577926,20611358,20645019,20678909,20713166,20747647,20782352,20817276,20852418,20887773,20923339,20959261,20995390
125,Rwanda,132357,132364,132370,132377,132383,132388,132394,132399,132404,132408,132413,132417,132420,132424,132427,132431,132433,132436,132439,132441,132444,132446,132448,132450,132452,132453,132455,132456,132458,132459,132460,132461,132462,132463,132464,132465,132466,132467,132467,132468,132469,132469,132470,132470,132471,132471,132472,132472,132472,132472,132472,132472,132472,132472,132472,132472,132472,132472,132472,132472,132472,132472,132472,132472,132472,132472,132472,132472,132472,132472,132472,132472,132472,132472,132472,132472,132472,132472,132472,132472,132472,132472,132472,132472,132472,132472,132472,132472,132472,132472,132472,132472,132472,132472,132472,132472,132472,132472,132472,132472,132472
126,Saint Lucia,28341,28366,28391,28415,28439,28463,28487,28510,28533,28556,28578,28600,28621,28643,28664,28685,28705,28725,28745,28765,28784,28803,28822,28840,28859,28876,28894,28911,28928,28944,28960,28976,28991,29006,29020,29034,29047,29060,29073,29084,29096,29106,29117,29126,29136,29144,29153,29160,29168,29175,29181,29187,29193,29199,29204,29208,29213,29217,29221,29225,29228,29231,29234,29237,29240,29242,29245,29247,29249,29251,29252,29254,29256,29257,29259,29260,29261,29262,29263,29264,29265,29266,29267,29268,29268,29269,29270,29270,29271,29271,29272,29272,29273,29273,29273,29273,29273,29273,29273,29273,29273
127,Saint Vincent and the Grenadines,9404,9407,9409,9411,9413,9416,9418,9419,9421,9423,9425,9426,9428,9429,9431,9432,9433,9434,9435,9436,9436,9437,9437,9438,9438,9439,9439,9440,9440,9440,9441,9441,9441,9442,9442,9442,9443,9443,9443,9443,9444,9444,9444,9444,9444,9445,9445,9445,9445,9445,9445,9445,9446,9446,9446,9446,9446,9446,9446,9446,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448
128,San Marino,20130,20150,20169,20188,20206,20223,20240,20256,20273,20289,20305,20320,20335,20349,20363,20377,20391,20405,20418,20431,20444,20457,20469,20482,20494,20506,20517,20529,20541,20552,20564,20575,20586,20597,20608,20619,20630,20641,20652,20662,20673,20683,20694,20705,20715,20726,20737,20747,20758,20768,20779,20789,20800,20811,20821,20832,20842,20853,20863,20873,20884,20894,20904,20914,20924,20935,20945,20955,20965,20976,20986,20996,21007,21017,21028,21038,21049,21059,21070,21081,21092,21103,21115,21126,21137,21149,21161,21173,21185,21198,21210,21223,21236,21249,21262,21276,21290,21304,21318,21333,21348
129,Saudi Arabia,811958,812091,812221,812346,812468,812585,812698,812807,812913,813016,813115,813211,813303,813393,813479,813563,813645,813724,813800,813874,813945,814014,814081,814147,814210,814271,814330,814387,814443,814497,814550,814600,814650,814697,814744,814789,814832,814875,814916,814956,814995,815032,815069,815104,815138,815172,815204,815235,815265,815295,815323,815351,815378,815404,815429,815453,815476,815499,815521,815542,815562,815582,815601,815619,815636,815653,815669,815684,815699,815712,815725,815738,815750,815761,815772,815782,815791,815800,815809,815816,815824,815830,815837,815842,815848,815853,815857,815862,815866,815869,815873,815876,815878,815881,815883,815886,815888,815889,815891,815893,815894
130,Senegal,87752,87774,87795,87816,87836,87855,87874,87893,87911,87929,87946,87963,87979,87995,88011,88026,88041,88056,88070,88084,88097,88110,88123,88136,88148,88160,88171,88183,88194,88205,88215,88225,88236,88245,88255,88264,88273,88282,88291,88299,88307,88315,88323,88331,88338,88346,88353,88360,88366,88373,88379,88386,88392,88398,88403,88409,88414,88420,88425,88430,88435,88440,88445,88449,88454,88458,88463,88467,88471,88475,88479,88482,88486,88490,88493,88496,88500,88503,88506,88509,88512,88515,88518,88521,88523,88526,88528,88531,88533,88536,88538,88540,88542,88543,88545,88546,88547,88549,88550,88551,88552
131,Serbia,2206806,2213052,2219325,2225630,2231964,2238334,2244742,2251193,2257751,2264341,2270962,2277614,2284297,2291011,2297753,2304579,2311428,2318299,2325189,2332096,2339019,2345954,2352962,2359978,2366999,2374025,2381051,2388055,2395055,2402081,2409098,2416102,2423092,2430063,2437015,2443944,2450881,2457789,2464667,2471513,2478322,2485094,2491826,2498549,2505227,2511858,2518440,2524972,2531451,2537875,2544277,2550620,2556904,2563126,2569286,2575382,2581413,2587411,2593341,2599202,2604995,2610717,2616368,2621948,2627488,2632956,2638350,2643671,2648918,2654092,2659191,2664249,2669232,2674142,2678977,2683739,2688428,2693045,2697619,2702121,2706551,2710910,2715198,2719417,2723566,2727676,2731717,2735691,2739599,2743441,2747218,2750931,2754609,2758224,2761777,2765270,2768702,2772077,2775393,2778679,2781908
132,Seychelles,45692,45712,45732,45752,45773,45793,45814,45834,45855,45876,45897,45918,45939,45960,45981,46002,46024,46045,46067,46088,46110,46132,46154,46177,46199,46222,46245,46267,46290,46314,46337,46361,46385,46409,46433,46457,46482,46507,46533,46558,46584,46610,46636,46663,46690,46717,46744,46772,46800,46828,46857,46887,46916,46946,46977,47007,47038,47070,47102,47135,47168,47201,47235,47269,47304,47340,47376,47412,47449,47487,47525,47564,47604,47644,47685,47726,47769,47811,47855,47900,47945,47991,48038,48085,48133,48183,48233,48284,48336,48389,48443,48497,48553,48610,48669,48728,48788,48849,48911,48975,49040
133,Singapore,1794069,1799094,1804000,1808780,1813428,1817941,1822317,1826554,1830859,1835048,1839122,1843084,1846937,1850687,1854338,1858065,1861696,1865237,1868691,1872063,1875357,1878577,1881870,1885090,1888241,1891325,1894346,1897307,1900212,1903191,1906112,1908980,1911796,1914564,1917284,1919960,1922714,1925424,1928091,1930717,1933304,1935853,1938366,1940966,1943530,1946059,1948554,1951018,1953450,1955852,1958350,1960818,1963258,1965668,1968052,1970408,1972737,1975178,1977593,1979984,1982351,1984697,1987022,1989329,1991762,1994182,1996588,1998983,2001368,2003743,2006109,2008623,2010448,2011640,2012808,2013952,2015074,2016175,2017327,2018460,2019575,2020672,2021753,2022820,2023872,2024976,2026068,2027151,2028224,2029288,2030345,2031395,2032503,2033608,2034711,2035813,2036915,2038019,2039125,2040300,2041482
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1103466,1104895,1106318,1107734,1109144,1110548,1111945,1113335,1114736,1116132,1117523,1118908,1120288,1121662,1123032,1124415,1125794,1127168,1128539,1129906,1131269,1132628,1134003,1135375,1136743,1138109,1139473,1140834,1142193,1143568,1144942,1146313,1147684,1149053,1150421,1151788,1153172,1154555,1155938,1157320,1158703,1160085,1161468,1162868,1164269,1165670,1167072,1168475,1169878,1171283,1172707,1174131,1175558,1176985,1178415,1179846,1181279,1182733,1184188,1185645,1187105,1188568,1190033,1191500,1192943,1194359,1195774,1197189,1198603,1200015,1201427,1202848,1204267,1205685,1207103,1208519,1209933,1211347,1212768,1214189,1215608,1217025,1218441,1219855,1221268,1222688,1224106,1225523,1226937,1228350,1229761,1231169,1232585,1233999,1235410,1236819,1238225,1239629,1241030,1242439,1243844
136,Somalia,27020,27022,27025,27027,27028,27030,27031,27032,27034,27035,27036,27037,27038,27039,27039,27040,27041,27041,27042,27042,27043,27043,27043,27043,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044,27044
137,South Africa,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555
138,Spain,13294139,13298175,13302109,13305937,13309655,13313260,13316751,13320131,13323447,13326670,13329802,13332843,13335797,13338667,13341456,13344207,13346883,13349488,13352025,13354495,13356903,13359251,13361570,13363833,13366041,13368197,13370303,13372361,13374373,13376365,13378313,13380220,13382086,13383914,13385704,13387460,13389201,13390910,13392585,13394230,13395845,13397431,13398990,13400540,13402064,13403563,13405038,13406490,13407920,13409328,13410732,13412115,13413479,13414825,13416152,13417463,13418757,13420050,13421327,13422589,13423837,13425071,13426293,13427502,13428712,13429910,13431097,13432274,13433440,13434597,13435744,13436895,13438038,13439172,13440299,13441419,13442532,13443638,13444750,13445856,13446957,13448053,13449145,13450232,13451315,13452406,13453493,13454578,13455660,13456740,13457818,13458895,13459980,13461065,13462149,13463233,13464318,13465402,13466487,13467584,13468681
139,Sri Lanka,668012,668198,668389,668583,668783,668988,669200,669417,669643,669875,670112,670356,670605,670861,671123,671395,671666,671933,672196,672451,672698,672934,673188,673434,673674,673905,674128,674343,674550,674761,674967,675167,675362,675553,675740,675923,676104,676281,676455,676626,676793,676958,677120,677280,677438,677593,677746,677897,678046,678193,678339,678483,678626,678767,678907,679045,679182,679319,679455,679590,679724,679857,679990,680122,680254,680386,680518,680649,680781,680912,681043,681175,681308,681441,681574,681708,681842,681976,682113,682251,682389,682529,682669,682811,682954,683100,683247,683397,683547,683700,683855,684012,684173,684336,684502,684671,684842,685017,685195,685378,685564
140,Sudan,63128,63136,63143,63151,63158,63165,63172,63179,63186,63192,63199,63205,63211,63217,63223,63229,63235,63240,63246,63251,63256,63261,63266,63271,63276,63281,63285,63290,63294,63298,63303,63307,63311,63315,63319,63323,63326,63330,63334,63337,63341,63344,63347,63351,63354,63357,63360,63363,63366,63369,63372,63374,63377,63380,63382,63385,63387,63390,63392,63394,63397,63399,63401,63403,63405,63408,63410,63412,63414,63415,63417,63419,63421,63423,63424,63426,63428,63429,63431,63433,63434,63436,63437,63439,63440,63441,63443,63444,63445,63447,63448,63449,63450,63452,63453,63454,63455,63456,63457,63458,63459
141,Suriname,80988,80989,80990,80991,80992,80993,80994,80995,80996,80997,80998,80998,80999,81000,81001,81001,81002,81002,81002,81002,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003
142,Sweden,2551996,2552928,2553869,2554820,2555780,2556753,2557738,2558737,2559765,2560807,2561865,2562939,2564029,2565138,2566266,2567429,2568613,2569818,2571045,2572297,2573572,2574873,2576219,2577592,2578994,2580427,2581892,2583389,2584920,2586506,2588131,2589794,2591497,2593242,2595030,2596864,2598768,2600721,2602726,2604784,2606897,2609067,2611296,2613615,2616000,2618451,2620973,2623566,2626234,2628979,2631846,2634798,2637840,2640973,2644202,2647531,2650962,2654551,2658255,2662076,2666019,2670089,2674290,2678626,2683169,2687863,2692711,2697720,2702896,2708243,2713768,2719562,2725552,2731744,2738145,2744761,2751600,2758668,2766084,2773751,2781676,2789868,2798333,2807080,2816115,2825593,2835385,2845499,2855941,2866721,2877844,2889317,2901341,2913741,2926525,2939699,2953266,2967233,2981603,2996633,3012089
143,Switzerland,3994397,3997652,4000955,4004314,4007734,4011205,4014713,4018254,4021910,4025621,4029387,4033216,4037110,4041077,4045130,4049345,4053655,4058067,4062586,4067219,4071972,4076853,4081931,4087150,4092516,4098035,4103716,4109564,4115588,4121872,4128349,4135026,4141912,4149014,4156339,4163897,4171794,4179946,4188362,4197049,4206017,4215276,4224833,4234827,4245147,4255803,4266803,4278158,4289878,4301972,4314617,4327666,4341130,4355016,4369336,4384096,4399307,4415194,4431469,4447777,4464460,4481512,4498927,4516697,4535251,4554163,4573419,4593006,4612908,4633109,4653591,4674878,4696430,4718222,4740231,4762434,4784803,4807313,4830577,4853946,4877388,4900874,4924375,4947860,4971300,4995374,5019353,5043207,5066907,5090425,5113735,5136811,5160358,5183622,5206577,5229204,5251483,5273397,5294930,5316770,5338189
144,Tanzania,38205,38259,38315,38376,38440,38510,38584,38665,38752,38845,38946,39054,39170,39295,39430,39576,39732,39900,40081,40276,40486,40711,40955,41217,41499,41803,42130,42482,42861,43270,43711,44185,44696,45247,45839,46478,47167,47909,48709,49570,50499,51499,52577,53740,54994,56346,57802,59372,61064,62888,64858,66981,69271,71738,74399,77267,80359,83700,87302,91186,95374,99889,104757,110005,115677,121792,128385,135494,143157,151417,160321,169942,180313,191490,203534,216510,230489,245545,261809,279324,298180,318476,340314,363805,389065,416325,445626,477106,510910,547191,586109,627828,672763,720890,772398,827479,886327,949139,1016115,1087974,1164472
145,Thailand,4622088,4624214,4626337,4628457,4630573,4632686,4634796,4636903,4639042,4641180,4643317,4645453,4647589,4649726,4651864,4654038,4656214,4658394,4660578,4662765,4664957,4667155,4669392,4671635,4673886,4676144,4678411,4680688,4682974,4685302,4687640,4689990,4692353,4694728,4697116,4699519,4701967,4704431,4706911,4709409,4711924,4714458,4717011,4719614,4722237,4724882,4727549,4730239,4732953,4735691,4738484,4741304,4744151,4747026,4749929,4752862,4755826,4758851,4761909,4765001,4768127,4771289,4774488,4777724,4781029,4784374,4787761,4791191,4794665,4798185,4801750,4805392,4809082,4812823,4816617,4820463,4824364,4828320,4832362,4836464,4840626,4844849,4849137,4853489,4857908,4862424,4867012,4871671,4876404,4881213,4886098,4891063,4896140,4901301,4906548,4911882,4917306,4922821,4928430,4934169,4940006
146,Togo,38285,38298,38311,38324,38336,38348,38361,38372,38384,38395,38407,38418,38428,38439,38450,38460,38470,38480,38489,38499,38508,38517,38526,38534,38542,38550,38557,38565,38572,38579,38586,38593,38600,38607,38613,38620,38626,38632,38639,38645,38650,38656,38662,38667,38673,38678,38683,38688,38693,38698,38703,38707,38712,38716,38721,38725,38729,38733,38737,38741,38744,38748,38752,38755,38758,38762,38765,38768,38771,38774,38776,38779,38782,38784,38787,38789,38791,38794,38796,38798,38800,38802,38803,38804,38806,38807,38808,38809,38810,38811,38812,38813,38814,38815,38816,38816,38817,38818,38819,38820,38820
