forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-15,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.01,393095
2022-08-15,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.025,393679
2022-08-15,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.05,394698
2022-08-15,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.1,394924
2022-08-15,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.15,394937
2022-08-15,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.2,395254
2022-08-15,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.25,395377
2022-08-15,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.3,395393
2022-08-15,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.35,395419
2022-08-15,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.4,395464
2022-08-15,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.45,395613
2022-08-15,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.5,395631
2022-08-15,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.55,395744
2022-08-15,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.6,395841
2022-08-15,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.65,395855
2022-08-15,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.7,395855
2022-08-15,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.75,396034
2022-08-15,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.8,396214
2022-08-15,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.85,396422
2022-08-15,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.9,396629
2022-08-15,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.95,396844
2022-08-15,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.975,397081
2022-08-15,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.99,397146
2022-08-15,3 wk ahead inc case,2022-09-03,GM09,GM09,point,NA,2041
2022-08-15,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.01,0
2022-08-15,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.025,0
2022-08-15,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.05,0
2022-08-15,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.1,1124
2022-08-15,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.15,1237
2022-08-15,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.2,1618
2022-08-15,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.25,1632
2022-08-15,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.3,1669
2022-08-15,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.35,1706
2022-08-15,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.4,1867
2022-08-15,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.45,1899
2022-08-15,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.5,2041
2022-08-15,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.55,2096
2022-08-15,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.6,2096
2022-08-15,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.65,2274
2022-08-15,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.7,2373
2022-08-15,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.75,2470
2022-08-15,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.8,2703
2022-08-15,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.85,2846
2022-08-15,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.9,2874
2022-08-15,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.95,3070
2022-08-15,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.975,3331
2022-08-15,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.99,3776
2022-08-15,3 wk ahead cum case,2022-09-03,GM09,GM09,point,NA,397672
2022-08-15,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.01,395631
2022-08-15,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.025,395631
2022-08-15,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.05,395631
2022-08-15,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.1,396755
2022-08-15,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.15,396868
2022-08-15,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.2,397249
2022-08-15,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.25,397263
2022-08-15,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.3,397300
2022-08-15,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.35,397337
2022-08-15,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.4,397498
2022-08-15,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.45,397530
2022-08-15,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.5,397672
2022-08-15,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.55,397727
2022-08-15,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.6,397727
2022-08-15,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.65,397905
2022-08-15,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.7,398004
2022-08-15,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.75,398101
2022-08-15,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.8,398334
2022-08-15,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.85,398477
2022-08-15,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.9,398505
2022-08-15,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.95,398701
2022-08-15,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.975,398962
2022-08-15,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.99,399407
2022-08-15,4 wk ahead inc case,2022-09-10,GM09,GM09,point,NA,1635
2022-08-15,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.01,0
2022-08-15,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.025,0
2022-08-15,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.05,0
2022-08-15,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.1,0
2022-08-15,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.15,706
2022-08-15,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.2,1151
2022-08-15,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.25,1175
2022-08-15,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.3,1229
2022-08-15,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.35,1297
2022-08-15,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.4,1411
2022-08-15,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.45,1525
2022-08-15,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.5,1635
2022-08-15,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.55,1635
2022-08-15,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.6,1636
2022-08-15,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.65,1840
2022-08-15,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.7,1919
2022-08-15,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.75,2046
2022-08-15,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.8,2263
2022-08-15,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.85,2409
2022-08-15,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.9,2415
2022-08-15,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.95,2647
2022-08-15,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.975,2895
2022-08-15,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.99,3550
2022-08-15,4 wk ahead cum case,2022-09-10,GM09,GM09,point,NA,399307
2022-08-15,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.01,397672
2022-08-15,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.025,397672
2022-08-15,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.05,397672
2022-08-15,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.1,397672
2022-08-15,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.15,398378
2022-08-15,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.2,398823
2022-08-15,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.25,398847
2022-08-15,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.3,398901
2022-08-15,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.35,398969
2022-08-15,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.4,399083
2022-08-15,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.45,399197
2022-08-15,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.5,399307
2022-08-15,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.55,399307
2022-08-15,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.6,399308
2022-08-15,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.65,399512
2022-08-15,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.7,399591
2022-08-15,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.75,399718
2022-08-15,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.8,399935
2022-08-15,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.85,400081
2022-08-15,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.9,400087
2022-08-15,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.95,400319
2022-08-15,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.975,400567
2022-08-15,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.99,401222
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,GM10,point,NA,7938
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.01,3909
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.025,4719
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.05,6093
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.1,6456
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.15,6759
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.2,6864
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.25,7124
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.3,7334
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.35,7460
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.4,7524
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.45,7788
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.5,7938
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.55,8375
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.6,8379
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.65,8453
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.7,9275
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.75,9510
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.8,9522
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.85,9529
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.9,9786
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.95,12241
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.975,15105
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.99,17011
2022-08-15,1 wk ahead cum case,2022-08-20,GM10,GM10,point,NA,965413
2022-08-15,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.01,961384
2022-08-15,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.025,962194
2022-08-15,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.05,963568
2022-08-15,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.1,963931
2022-08-15,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.15,964234
2022-08-15,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.2,964339
2022-08-15,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.25,964599
2022-08-15,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.3,964809
2022-08-15,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.35,964935
2022-08-15,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.4,964999
2022-08-15,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.45,965263
2022-08-15,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.5,965413
2022-08-15,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.55,965850
2022-08-15,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.6,965854
2022-08-15,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.65,965928
2022-08-15,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.7,966750
2022-08-15,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.75,966985
2022-08-15,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.8,966997
2022-08-15,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.85,967004
2022-08-15,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.9,967261
2022-08-15,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.95,969716
2022-08-15,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.975,972580
2022-08-15,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.99,974486
2022-08-15,2 wk ahead inc case,2022-08-27,GM10,GM10,point,NA,8084
2022-08-15,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.01,2331
2022-08-15,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.025,3122
2022-08-15,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.05,3830
2022-08-15,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.1,4884
2022-08-15,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.15,5780
2022-08-15,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.2,6375
2022-08-15,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.25,6649
2022-08-15,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.3,6923
2022-08-15,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.35,7168
2022-08-15,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.4,7496
2022-08-15,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.45,7784
2022-08-15,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.5,8084
2022-08-15,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.55,8129
2022-08-15,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.6,8166
2022-08-15,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.65,9003
2022-08-15,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.7,9224
2022-08-15,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.75,9256
2022-08-15,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.8,9629
2022-08-15,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.85,11193
2022-08-15,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.9,11628
2022-08-15,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.95,12473
2022-08-15,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.975,16596
2022-08-15,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.99,17230
2022-08-15,2 wk ahead cum case,2022-08-27,GM10,GM10,point,NA,973497
2022-08-15,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.01,967744
2022-08-15,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.025,968535
2022-08-15,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.05,969243
2022-08-15,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.1,970297
2022-08-15,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.15,971193
2022-08-15,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.2,971788
2022-08-15,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.25,972062
2022-08-15,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.3,972336
2022-08-15,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.35,972581
2022-08-15,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.4,972909
2022-08-15,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.45,973197
2022-08-15,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.5,973497
2022-08-15,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.55,973542
2022-08-15,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.6,973579
2022-08-15,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.65,974416
2022-08-15,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.7,974637
2022-08-15,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.75,974669
2022-08-15,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.8,975042
2022-08-15,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.85,976606
2022-08-15,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.9,977041
2022-08-15,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.95,977886
2022-08-15,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.975,982009
2022-08-15,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.99,982643
2022-08-15,3 wk ahead inc case,2022-09-03,GM10,GM10,point,NA,6587
2022-08-15,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.01,2099
2022-08-15,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.025,2148
2022-08-15,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.05,2272
2022-08-15,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.1,2344
2022-08-15,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.15,2918
2022-08-15,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.2,3859
2022-08-15,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.25,3959
2022-08-15,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.3,4542
2022-08-15,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.35,5446
2022-08-15,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.4,5720
2022-08-15,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.45,6196
2022-08-15,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.5,6587
2022-08-15,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.55,7237
2022-08-15,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.6,7314
2022-08-15,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.65,8133
2022-08-15,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.7,8271
2022-08-15,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.75,8395
2022-08-15,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.8,8780
2022-08-15,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.85,10328
2022-08-15,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.9,10770
2022-08-15,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.95,11070
2022-08-15,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.975,11625
2022-08-15,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.99,14117
2022-08-15,3 wk ahead cum case,2022-09-03,GM10,GM10,point,NA,980084
2022-08-15,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.01,975596
2022-08-15,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.025,975645
2022-08-15,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.05,975769
2022-08-15,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.1,975841
2022-08-15,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.15,976415
2022-08-15,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.2,977356
2022-08-15,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.25,977456
2022-08-15,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.3,978039
2022-08-15,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.35,978943
2022-08-15,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.4,979217
2022-08-15,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.45,979693
2022-08-15,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.5,980084
2022-08-15,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.55,980734
2022-08-15,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.6,980811
2022-08-15,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.65,981630
2022-08-15,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.7,981768
2022-08-15,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.75,981892
2022-08-15,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.8,982277
2022-08-15,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.85,983825
2022-08-15,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.9,984267
2022-08-15,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.95,984567
2022-08-15,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.975,985122
2022-08-15,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.99,987614
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,GM10,point,NA,5444
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.01,0
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.025,0
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.05,0
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.1,0
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.15,530
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.2,1835
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.25,3031
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.3,3618
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.35,4293
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.4,4628
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.45,4641
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.5,5444
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.55,5449
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.6,5651
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.65,5915
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.7,6093
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.75,6218
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.8,7656
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.85,7908
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.9,8095
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.95,8243
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.975,8941
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.99,11456
2022-08-15,4 wk ahead cum case,2022-09-10,GM10,GM10,point,NA,985528
2022-08-15,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.01,980084
2022-08-15,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.025,980084
2022-08-15,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.05,980084
2022-08-15,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.1,980084
2022-08-15,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.15,980614
2022-08-15,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.2,981919
2022-08-15,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.25,983115
2022-08-15,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.3,983702
2022-08-15,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.35,984377
2022-08-15,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.4,984712
2022-08-15,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.45,984725
2022-08-15,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.5,985528
2022-08-15,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.55,985533
2022-08-15,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.6,985735
2022-08-15,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.65,985999
2022-08-15,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.7,986177
2022-08-15,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.75,986302
2022-08-15,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.8,987740
2022-08-15,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.85,987992
2022-08-15,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.9,988179
2022-08-15,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.95,988327
2022-08-15,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.975,989025
2022-08-15,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.99,991540
2022-08-15,1 wk ahead inc case,2022-08-20,GM11,GM11,point,NA,5911
2022-08-15,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.01,3666
2022-08-15,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.025,3866
2022-08-15,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.05,3897
2022-08-15,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.1,4322
2022-08-15,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.15,4677
2022-08-15,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.2,4793
