forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-30,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.35,30142
2020-12-30,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.4,30399
2020-12-30,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.45,30667
2020-12-30,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.5,30862
2020-12-30,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.55,31093
2020-12-30,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.6,31269
2020-12-30,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.65,31421
2020-12-30,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.7,31713
2020-12-30,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.75,32061
2020-12-30,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.8,32168
2020-12-30,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.85,32422
2020-12-30,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.9,32678
2020-12-30,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.95,32764
2020-12-30,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.975,32834
2020-12-30,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.99,32866
2020-12-30,2 wk ahead inc case,2021-01-09,GM14,GM14,point,NA,4788
2020-12-30,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.01,1736
2020-12-30,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.025,2028
2020-12-30,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.05,2627
2020-12-30,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.1,3593
2020-12-30,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.15,3645
2020-12-30,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.2,3691
2020-12-30,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.25,3856
2020-12-30,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.3,3917
2020-12-30,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.35,4066
2020-12-30,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.4,4179
2020-12-30,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.45,4660
2020-12-30,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.5,4788
2020-12-30,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.55,5014
2020-12-30,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.6,5193
2020-12-30,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.65,5348
2020-12-30,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.7,5644
2020-12-30,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.75,5706
2020-12-30,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.8,5946
2020-12-30,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.85,6147
2020-12-30,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.9,6438
2020-12-30,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.95,6750
2020-12-30,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.975,6836
2020-12-30,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.99,6972
2020-12-30,2 wk ahead cum case,2021-01-09,GM14,GM14,point,NA,35650
2020-12-30,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.01,32598
2020-12-30,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.025,32890
2020-12-30,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.05,33489
2020-12-30,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.1,34455
2020-12-30,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.15,34507
2020-12-30,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.2,34553
2020-12-30,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.25,34718
2020-12-30,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.3,34779
2020-12-30,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.35,34928
2020-12-30,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.4,35041
2020-12-30,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.45,35522
2020-12-30,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.5,35650
2020-12-30,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.55,35876
2020-12-30,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.6,36055
2020-12-30,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.65,36210
2020-12-30,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.7,36506
2020-12-30,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.75,36568
2020-12-30,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.8,36808
2020-12-30,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.85,37009
2020-12-30,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.9,37300
2020-12-30,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.95,37612
2020-12-30,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.975,37698
2020-12-30,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.99,37834
2020-12-30,3 wk ahead inc case,2021-01-16,GM14,GM14,point,NA,5257
2020-12-30,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.01,1935
2020-12-30,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.025,2023
2020-12-30,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.05,2311
2020-12-30,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.1,2888
2020-12-30,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.15,3646
2020-12-30,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.2,4537
2020-12-30,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.25,4905
2020-12-30,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.3,5057
2020-12-30,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.35,5061
2020-12-30,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.4,5200
2020-12-30,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.45,5210
2020-12-30,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.5,5257
2020-12-30,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.55,5345
2020-12-30,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.6,5462
2020-12-30,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.65,5535
2020-12-30,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.7,5748
2020-12-30,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.75,6228
2020-12-30,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.8,6517
2020-12-30,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.85,7112
2020-12-30,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.9,7353
2020-12-30,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.95,8044
2020-12-30,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.975,8247
2020-12-30,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.99,8369
2020-12-30,3 wk ahead cum case,2021-01-16,GM14,GM14,point,NA,40907
2020-12-30,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.01,37585
2020-12-30,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.025,37673
2020-12-30,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.05,37961
2020-12-30,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.1,38538
2020-12-30,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.15,39296
2020-12-30,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.2,40187
2020-12-30,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.25,40555
2020-12-30,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.3,40707
2020-12-30,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.35,40711
2020-12-30,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.4,40850
2020-12-30,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.45,40860
2020-12-30,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.5,40907
2020-12-30,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.55,40995
2020-12-30,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.6,41112
2020-12-30,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.65,41185
2020-12-30,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.7,41398
2020-12-30,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.75,41878
2020-12-30,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.8,42167
2020-12-30,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.85,42762
2020-12-30,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.9,43003
2020-12-30,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.95,43694
2020-12-30,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.975,43897
2020-12-30,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.99,44019
2020-12-30,4 wk ahead inc case,2021-01-23,GM14,GM14,point,NA,5718
2020-12-30,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.01,2245
2020-12-30,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.025,2435
2020-12-30,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.05,2684
2020-12-30,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.1,3264
2020-12-30,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.15,3982
2020-12-30,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.2,4869
2020-12-30,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.25,5207
2020-12-30,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.3,5367
2020-12-30,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.35,5400
2020-12-30,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.4,5517
2020-12-30,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.45,5560
2020-12-30,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.5,5718
2020-12-30,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.55,5809
2020-12-30,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.6,5848
2020-12-30,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.65,5906
2020-12-30,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.7,6175
2020-12-30,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.75,6534
2020-12-30,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.8,6955
2020-12-30,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.85,7436
2020-12-30,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.9,7743
2020-12-30,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.95,8325
2020-12-30,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.975,8500
2020-12-30,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.99,8673
2020-12-30,4 wk ahead cum case,2021-01-23,GM14,GM14,point,NA,46625
2020-12-30,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.01,43152
2020-12-30,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.025,43342
2020-12-30,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.05,43591
2020-12-30,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.1,44171
2020-12-30,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.15,44889
2020-12-30,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.2,45776
2020-12-30,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.25,46114
2020-12-30,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.3,46274
2020-12-30,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.35,46307
2020-12-30,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.4,46424
2020-12-30,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.45,46467
2020-12-30,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.5,46625
2020-12-30,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.55,46716
2020-12-30,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.6,46755
2020-12-30,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.65,46813
2020-12-30,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.7,47082
2020-12-30,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.75,47441
2020-12-30,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.8,47862
2020-12-30,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.85,48343
2020-12-30,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.9,48650
2020-12-30,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.95,49232
2020-12-30,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.975,49407
2020-12-30,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.99,49580
2020-12-30,1 wk ahead inc case,2021-01-02,GM15,GM15,point,NA,6243
2020-12-30,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.01,4203
2020-12-30,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.025,4909
2020-12-30,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.05,5033
2020-12-30,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.1,5223
2020-12-30,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.15,5328
2020-12-30,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.2,5415
2020-12-30,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.25,5587
2020-12-30,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.3,5665
2020-12-30,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.35,5769
2020-12-30,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.4,6079
2020-12-30,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.45,6187
2020-12-30,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.5,6243
2020-12-30,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.55,6371
2020-12-30,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.6,6578
2020-12-30,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.65,6732
2020-12-30,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.7,6839
2020-12-30,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.75,6909
2020-12-30,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.8,7105
2020-12-30,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.85,7213
2020-12-30,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.9,7522
2020-12-30,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.95,7676
2020-12-30,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.975,8003
2020-12-30,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.99,9079
2020-12-30,1 wk ahead cum case,2021-01-02,GM15,GM15,point,NA,44384
2020-12-30,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.01,42344
2020-12-30,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.025,43050
2020-12-30,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.05,43174
2020-12-30,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.1,43364
2020-12-30,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.15,43469
2020-12-30,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.2,43556
2020-12-30,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.25,43728
2020-12-30,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.3,43806
2020-12-30,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.35,43910
2020-12-30,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.4,44220
2020-12-30,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.45,44328
2020-12-30,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.5,44384
2020-12-30,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.55,44512
2020-12-30,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.6,44719
2020-12-30,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.65,44873
2020-12-30,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.7,44980
2020-12-30,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.75,45050
2020-12-30,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.8,45246
2020-12-30,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.85,45354
2020-12-30,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.9,45663
2020-12-30,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.95,45817
2020-12-30,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.975,46144
2020-12-30,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.99,47220
2020-12-30,2 wk ahead inc case,2021-01-09,GM15,GM15,point,NA,6947
2020-12-30,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.01,4933
2020-12-30,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.025,5326
2020-12-30,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.05,5414
2020-12-30,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.1,5831
2020-12-30,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.15,6157
2020-12-30,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.2,6309
2020-12-30,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.25,6517
2020-12-30,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.3,6595
2020-12-30,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.35,6700
2020-12-30,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.4,6771
2020-12-30,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.45,6858
2020-12-30,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.5,6947
2020-12-30,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.55,7254
2020-12-30,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.6,7355
2020-12-30,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.65,7522
2020-12-30,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.7,7647
2020-12-30,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.75,7958
2020-12-30,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.8,8270
2020-12-30,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.85,8638
2020-12-30,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.9,9156
2020-12-30,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.95,10449
2020-12-30,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.975,13146
2020-12-30,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.99,13671
2020-12-30,2 wk ahead cum case,2021-01-09,GM15,GM15,point,NA,51331
2020-12-30,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.01,49317
2020-12-30,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.025,49710
2020-12-30,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.05,49798
2020-12-30,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.1,50215
2020-12-30,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.15,50541
2020-12-30,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.2,50693
2020-12-30,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.25,50901
2020-12-30,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.3,50979
2020-12-30,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.35,51084
2020-12-30,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.4,51155
2020-12-30,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.45,51242
2020-12-30,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.5,51331
2020-12-30,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.55,51638
2020-12-30,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.6,51739
2020-12-30,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.65,51906
2020-12-30,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.7,52031
2020-12-30,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.75,52342
2020-12-30,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.8,52654
2020-12-30,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.85,53022
2020-12-30,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.9,53540
2020-12-30,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.95,54833
2020-12-30,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.975,57530
2020-12-30,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.99,58055
2020-12-30,3 wk ahead inc case,2021-01-16,GM15,GM15,point,NA,7503
2020-12-30,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.01,4493
2020-12-30,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.025,4810
2020-12-30,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.05,4964
2020-12-30,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.1,5566
2020-12-30,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.15,5715
2020-12-30,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.2,5854
2020-12-30,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.25,6053
2020-12-30,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.3,6276
2020-12-30,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.35,6615
2020-12-30,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.4,6988
2020-12-30,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.45,7336
2020-12-30,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.5,7503
2020-12-30,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.55,7699
2020-12-30,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.6,7984
2020-12-30,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.65,8293
2020-12-30,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.7,8630
2020-12-30,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.75,8945
2020-12-30,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.8,9497
2020-12-30,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.85,10106
2020-12-30,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.9,10946
2020-12-30,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.95,16882
2020-12-30,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.975,18927
2020-12-30,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.99,21823
2020-12-30,3 wk ahead cum case,2021-01-16,GM15,GM15,point,NA,58834
2020-12-30,3 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.01,55824
2020-12-30,3 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.025,56141
2020-12-30,3 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.05,56295
2020-12-30,3 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.1,56897
2020-12-30,3 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.15,57046
2020-12-30,3 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.2,57185
2020-12-30,3 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.25,57384
2020-12-30,3 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.3,57607
2020-12-30,3 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.35,57946
2020-12-30,3 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.4,58319
2020-12-30,3 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.45,58667
2020-12-30,3 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.5,58834
2020-12-30,3 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.55,59030
2020-12-30,3 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.6,59315
2020-12-30,3 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.65,59624
2020-12-30,3 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.7,59961
2020-12-30,3 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.75,60276
2020-12-30,3 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.8,60828
2020-12-30,3 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.85,61437
2020-12-30,3 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.9,62277
2020-12-30,3 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.95,68213
2020-12-30,3 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.975,70258
2020-12-30,3 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.99,73154
2020-12-30,4 wk ahead inc case,2021-01-23,GM15,GM15,point,NA,7997
2020-12-30,4 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.01,5628
2020-12-30,4 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.025,5687
2020-12-30,4 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.05,5896
2020-12-30,4 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.1,6216
2020-12-30,4 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.15,6392
2020-12-30,4 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.2,6420
2020-12-30,4 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.25,6599
2020-12-30,4 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.3,7079
2020-12-30,4 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.35,7157
2020-12-30,4 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.4,7265
2020-12-30,4 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.45,7550
2020-12-30,4 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.5,7997
2020-12-30,4 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.55,8424
2020-12-30,4 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.6,9010
