id,Country,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03
138,Spain,1893502,1900770,1907925,1915056,1922163,1929243,1936293,1943092,1949778,1956330,1962733,1968991,1975092,1981010,1986749,1992333,1997760,2003032,2008147,2013105,2017905,2022551,2027047,2031393,2035590,2039641,2043546,2047306,2050926,2054405,2057745,2060949,2064019,2066954,2069758,2072433,2074980,2077402,2079701,2081877,2083933,2085871,2087694,2089403,2090999,2092485,2093863,2095134,2096301,2097365,2098330,2099197,2099967,2100643,2101225,2101717,2102122,2102439,2102673,2102822,2102892,2102882,2102795,2102634,2102399,2102094,2101718,2101276,2100767,2100195,2099560,2098865,2098111,2097301,2096436,2095515,2094545,2093524,2092455,2091338,2090177,2088972,2087726,2086438,2085111,2083747,2082348,2080913,2079445,2077947,2076417,2074858,2073269,2071652,2070008,2068337
139,Sri Lanka,42056,42541,43019,43495,43967,44438,44900,45355,45803,46243,46676,47101,47523,47943,48365,48786,49206,49628,50050,50473,50896,51320,51744,52170,52598,53027,53458,53891,54325,54761,55199,55639,56081,56526,56974,57424,57877,58332,58792,59254,59720,60188,60660,61136,61616,62099,62585,63076,63571,64071,64574,65082,65594,66112,66633,67159,67691,68227,68768,69314,69865,70422,70984,71552,72124,72703,73288,73878,74475,75077,75684,76298,76918,77544,78178,78816,79462,80114,80772,81439,82109,82788,83475,84167,84866,85572,86286,87006,87734,88470,89211,89960,90713,91474,92242,93018
140,Sudan,23316,23323,23328,23331,23335,23335,23335,23338,23343,23343,23340,23333,23328,23322,23318,23313,23310,23307,23303,23301,23299,23298,23297,23298,23299,23300,23302,23306,23308,23309,23309,23309,23307,23305,23300,23296,23290,23286,23279,23272,23263,23255,23248,23241,23234,23229,23226,23223,23221,23220,23219,23220,23221,23223,23227,23230,23235,23239,23242,23246,23249,23253,23256,23261,23266,23273,23279,23286,23295,23304,23315,23324,23336,23348,23359,23373,23386,23401,23416,23432,23449,23465,23483,23500,23519,23538,23558,23578,23597,23619,23640,23661,23683,23706,23732,23759
142,Sweden,428533,429641,430573,431378,432127,432945,433798,434631,435323,435972,436581,437129,437649,438124,438541,438897,439212,439484,439711,439891,440022,440108,440149,440144,440095,439997,439857,439671,439443,439171,438858,438504,438107,437670,437194,436677,436123,435530,434901,434235,433533,432852,432230,431665,431159,430714,430327,430001,429736,429530,429384,429298,429271,429304,429395,429545,429751,430015,430334,430708,431136,431617,432150,432735,433369,434032,434684,435326,435958,436579,437190,437791,438382,438964,439536,440099,440652,441197,441732,442258,442776,443285,443786,444278,444762,445238,445705,446165,446618,447056,447570,448182,448885,449673,450544,451500
143,Switzerland,442481,444914,447281,449603,451928,454279,456585,458790,460981,463146,465288,467406,469500,471566,473607,475633,477645,479641,481608,483516,485365,487158,488894,490576,492229,493857,495432,496957,498429,499851,501224,502547,503823,505050,506231,507367,508505,509649,510799,511957,513121,514294,515471,516657,517830,518961,520053,521106,522119,523097,524037,524941,525810,526643,527443,528211,528946,529648,530321,530961,531573,532157,532711,533237,533737,534211,534659,535081,535480,535854,536206,536534,536841,537126,537390,537635,537859,538064,538251,538419,538571,538704,538821,538921,539007,539077,539132,539171,539190,539193,539178,539148,539099,539035,538954,538857
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
146,Togo,3604,3625,3646,3666,3688,3708,3729,3750,3770,3791,3811,3832,3852,3872,3893,3913,3933,3954,3974,3995,4016,4036,4056,4077,4097,4118,4138,4157,4178,4198,4219,4238,4259,4279,4298,4318,4338,4358,4377,4397,4416,4435,4455,4473,4493,4513,4532,4551,4570,4589,4607,4626,4645,4664,4682,4700,4718,4737,4756,4773,4791,4810,4827,4844,4862,4879,4897,4916,4932,4951,4967,4984,5002,5019,5036,5052,5069,5086,5102,5118,5135,5151,5167,5182,5198,5215,5230,5245,5261,5276,5292,5307,5321,5335,5346,5356
147,Trinidad and Tobago,7127,7136,7145,7154,7163,7170,7179,7186,7195,7202,7209,7219,7226,7233,7241,7250,7258,7266,7274,7282,7290,7298,7306,7314,7323,7329,7338,7346,7353,7360,7368,7376,7383,7392,7399,7408,7415,7424,7431,7438,7447,7454,7461,7468,7476,7484,7492,7499,7507,7514,7522,7529,7537,7543,7550,7558,7565,7572,7578,7585,7592,7598,7605,7611,7619,7626,7633,7640,7647,7654,7661,7667,7674,7680,7687,7693,7699,7705,7712,7718,7724,7730,7736,7742,7749,7754,7761,7766,7772,7778,7783,7787,7789,7790,7788,7785
148,Tunisia,134802,135924,137049,138176,139308,140446,141588,142736,143886,145039,146198,147360,148527,149699,150876,152044,153204,154364,155518,156667,157809,158945,160074,161198,162314,163425,164529,165627,166719,167805,168883,169957,171024,172085,173141,174190,175234,176272,177304,178331,179352,180367,181378,182383,183383,184379,185369,186356,187336,188312,189285,190254,191218,192178,193135,194088,195036,195983,196926,197866,198803,199738,200670,201600,202527,203453,204376,205299,206220,207140,208058,208974,209892,210808,211724,212639,213555,214470,215388,216304,217221,218138,219057,219977,220899,221822,222747,223672,224599,225527,226457,227389,228321,229254,230188,231122
149,Turkey,2178580,2195160,2211352,2227258,2242889,2258330,2273643,2288897,2304155,2319248,2334208,2349056,2363815,2378495,2393103,2407637,2422082,2436449,2450740,2464965,2479120,2493205,2507223,2521172,2535055,2548871,2562624,2576314,2589938,2603498,2616994,2630425,2643792,2657095,2670332,2683504,2696610,2709649,2722621,2735525,2748361,2761128,2773823,2786449,2799004,2811486,2823895,2836232,2848493,2860681,2872792,2884826,2896785,2908666,2920468,2932190,2943835,2955398,2966883,2978285,2989607,3000846,3012003,3023078,3034069,3044978,3055803,3066543,3077199,3087771,3098258,3108661,3118978,3129211,3139358,3149420,3159396,3169288,3179094,3188814,3198451,3208001,3217466,3226846,3236142,3245352,3254478,3263520,3272478,3281352,3290142,3298849,3307473,3316013,3324471,3332846
151,Ukraine,1068476,1076944,1085333,1093584,1101685,1109654,1117511,1125313,1133096,1140789,1148397,1155971,1163518,1171044,1178554,1186046,1193517,1200970,1208410,1215832,1223239,1230622,1237983,1245323,1252639,1259935,1267212,1274474,1281718,1288946,1296157,1303357,1310555,1317748,1324936,1332119,1339298,1346471,1353638,1360802,1367955,1375090,1382206,1389303,1396380,1403437,1410477,1417493,1424488,1431465,1438419,1445354,1452267,1459160,1466031,1472880,1479709,1486513,1493295,1500056,1506793,1513505,1520195,1526861,1533504,1540122,1546716,1553285,1559829,1566347,1572840,1579306,1585749,1592163,1598551,1604919,1611267,1617595,1623905,1630195,1636462,1642710,1648936,1655140,1661321,1667479,1673614,1679726,1685813,1691875,1697915,1703929,1709920,1715887,1721831,1727750
152,United Arab Emirates,204369,205548,206724,207896,209067,210237,211410,212584,213756,214927,216097,217266,218435,219602,220771,221937,223102,224266,225428,226587,227745,228901,230056,231208,232361,233510,234659,235806,236953,238096,239239,240380,241518,242653,243784,244912,246036,247156,248272,249385,250495,251604,252710,253815,254917,256017,257113,258208,259301,260391,261477,262563,263644,264724,265802,266876,267947,269015,270082,271145,272205,273261,274316,275367,276414,277459,278501,279540,280575,281606,282635,283660,284683,285701,286716,287729,288737,289742,290743,291742,292735,293726,294712,295696,296676,297652,298623,299592,300557,301517,302474,303427,304376,305322,306262,307200
153,United Kingdom,2389963,2417746,2445717,2474335,2503634,2533279,2562875,2592459,2622016,2651565,2681095,2710604,2740213,2770129,2800126,2829985,2859703,2889273,2918694,2947613,2975961,3003770,3031048,3057801,3083989,3109590,3134617,3159080,3182992,3206370,3229226,3251577,3273441,3294838,3315785,3336302,3356410,3376129,3395481,3414489,3433174,3451558,3469663,3487512,3505125,3522526,3539735,3556771,3573658,3590412,3607056,3623605,3640077,3656491,3672860,3689200,3705526,3721850,3738184,3754396,3770528,3786799,3803214,3819745,3836338,3852997,3869728,3886531,3903411,3920370,3937455,3954828,3972479,3990394,4008538,4026802,4045177,4063656,4082232,4100896,4119639,4138453,4157329,4176257,4195350,4214619,4233863,4253037,4272212,4291341,4310453,4329595,4348750,4367909,4387057,4406019
154,Uruguay,17962,18512,19067,19625,20190,20763,21352,21957,22579,23216,23865,24530,25211,25909,26619,27340,28072,28816,29571,30338,31116,31906,32707,33520,34345,35181,36028,36888,37768,38668,39591,40535,41503,42494,43508,44549,45615,46708,47828,48976,50155,51360,52599,53868,55170,56503,57869,59268,60695,62153,63641,65160,66711,68296,69915,71567,73257,74980,76742,78541,80379,82257,84174,86133,88133,90175,92259,94388,96560,98777,101038,103346,105698,108097,110541,113033,115569,118154,120785,123461,126184,128952,131765,134624,137528,140473,143462,146493,149566,152679,155829,159019,162245,165506,168800,172127
155,United States,19510836,19696171,19879453,20061153,20241771,20422384,20602966,20783372,20963177,21142085,21320281,21498299,21676178,21853288,22029367,22203646,22375804,22545818,22713661,22879414,23043475,23205815,23366409,23525225,23682239,23837431,23990749,24142147,24291609,24439122,24584988,24729479,24872591,25014321,25154665,25293622,25431190,25567366,25702150,25835540,25967535,26098136,26227341,26355153,26481569,26606592,26730222,26852461,26973310,27092771,27210846,27327537,27442847,27556778,27669336,27780521,27890339,27998793,28105887,28211627,28316016,28419060,28520764,28621133,28720174,28817893,28914295,29009388,29103178,29195674,29286880,29376806,29465461,29552850,29638981,29723866,29807511,29889926,29971120,30051101,30129881,30207468,30283871,30359102,30433172,30506088,30577862,30648506,30718059,30786558,30854041,30920548,30986093,31050692,31114362,31177118
156,Uzbekistan,76907,76999,77090,77184,77276,77366,77458,77550,77642,77736,77829,77920,78013,78105,78194,78283,78371,78457,78544,78629,78712,78795,78876,78956,79036,79115,79193,79271,79346,79421,79495,79569,79641,79714,79785,79854,79923,79992,80059,80126,80191,80257,80321,80385,80448,80509,80571,80632,80691,80751,80808,80866,80923,80979,81035,81091,81145,81199,81252,81304,81356,81408,81458,81508,81558,81608,81656,81704,81750,81797,81844,81889,81934,81978,82022,82066,82108,82151,82193,82235,82276,82316,82356,82396,82435,82474,82512,82550,82588,82625,82661,82698,82733,82769,82803,82838
157,Venezuela,112861,113082,113297,113507,113715,113918,114118,114313,114505,114692,114874,115052,115226,115394,115559,115721,115879,116034,116188,116337,116483,116626,116764,116899,117032,117159,117285,117408,117528,117644,117759,117871,117979,118086,118189,118289,118388,118483,118576,118667,118755,118841,118924,119006,119086,119163,119238,119310,119380,119449,119516,119581,119642,119705,119763,119819,119876,119929,119981,120031,120080,120127,120171,120215,120257,120298,120336,120375,120410,120445,120479,120511,120542,120570,120598,120625,120650,120675,120698,120720,120741,120761,120780,120797,120814,120829,120843,120857,120869,120880,120891,120901,120912,120921,120931,120943
158,Vietnam,1454,1456,1459,1461,1464,1466,1469,1470,1472,1475,1476,1477,1479,1480,1482,1483,1484,1486,1487,1488,1489,1490,1491,1492,1493,1494,1495,1496,1497,1499,1500,1502,1502,1504,1506,1506,1508,1510,1510,1512,1513,1515,1516,1518,1519,1521,1522,1523,1525,1526,1527,1529,1530,1531,1533,1534,1535,1536,1537,1538,1540,1541,1542,1543,1544,1545,1546,1547,1548,1549,1550,1551,1552,1553,1555,1556,1556,1557,1558,1560,1561,1561,1562,1563,1564,1564,1566,1567,1568,1569,1569,1567,1566,1564,1559,1555
159,Zambia,20177,20280,20384,20487,20591,20698,20807,20915,21018,21122,21222,21323,21421,21518,21614,21709,21802,21892,21980,22066,22149,22232,22314,22394,22472,22547,22618,22688,22755,22819,22880,22937,22992,23044,23091,23134,23173,23205,23235,23258,23276,23288,23296,23296,23292,23282,23265,23243,23213,23179,23136,23087,23030,22968,22896,22818,22732,22638,22536,22427,22308,22181,22045,21900,21746,21581,21407,21224,21030,20827,20611,20386,20149,19900,19641,19368,19083,18787,18476,18154,17817,17467,17102,16724,16332,15923,15499,15059,14604,14132,13642,13136,12612,12071,11513,10938
160,Zimbabwe,13325,13423,13519,13614,13709,13803,13897,13993,14088,14183,14278,14373,14467,14561,14656,14751,14847,14942,15037,15132,15229,15324,15419,15517,15612,15708,15804,15901,15996,16094,16190,16287,16384,16481,16578,16675,16774,16870,16969,17067,17165,17263,17361,17460,17558,17657,17755,17853,17952,18050,18148,18246,18343,18441,18539,18636,18734,18831,18928,19026,19123,19220,19317,19414,19511,19607,19704,19800,19897,19993,20090,20186,20282,20379,20475,20573,20669,20766,20863,20960,21058,21155,21253,21351,21448,21546,21644,21743,21842,21941,22041,22140,22240,22341,22442,22545
161,Dominica,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,87,85,82,78,73,67,60
163,Mozambique,18372,18435,18494,18552,18610,18666,18722,18775,18835,18890,18948,19003,19059,19116,19171,19229,19284,19341,19396,19453,19508,19566,19621,19677,19730,19785,19838,19891,19943,19995,20045,20095,20145,20193,20241,20289,20336,20382,20428,20473,20516,20561,20604,20647,20688,20731,20771,20812,20851,20891,20930,20967,21005,21042,21079,21115,21150,21184,21220,21253,21286,21320,21352,21384,21416,21446,21477,21507,21536,21566,21595,21622,21650,21678,21705,21730,21756,21782,21807,21831,21856,21880,21903,21926,21948,21971,21992,22014,22035,22056,22076,22096,22116,22134,22154,22174
165,Timor-Leste,44,45,45,46,46,47,48,48,49,49,50,50,51,52,52,53,53,54,54,55,56,56,57,57,58,58,59,59,60,60,61,61,62,63,63,64,64,65,65,66,66,67,67,68,68,69,69,70,70,71,71,72,72,72,73,73,74,74,75,75,76,76,77,77,78,78,78,79,79,80,80,81,81,82,82,82,83,83,84,84,84,85,85,86,86,87,87,87,88,88,89,89,89,90,90,90
166,Belize,10668,10698,10725,10755,10781,10807,10832,10856,10879,10901,10920,10941,10962,10982,11005,11027,11051,11073,11098,11124,11150,11176,11202,11230,11257,11286,11316,11345,11374,11404,11434,11466,11497,11528,11561,11591,11624,11656,11687,11720,11754,11786,11818,11852,11884,11917,11951,11983,12016,12049,12082,12115,12148,12180,12213,12245,12277,12309,12341,12373,12405,12436,12468,12499,12529,12560,12590,12621,12651,12682,12711,12741,12770,12800,12828,12857,12885,12914,12942,12970,12997,13025,13052,13079,13105,13132,13158,13184,13210,13234,13260,13285,13309,13334,13357,13378
167,Laos,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
168,Libya,99350,99715,100071,100418,100754,101082,101400,101710,102012,102307,102597,102879,103156,103427,103694,103955,104212,104464,104711,104954,105192,105427,105658,105885,106109,106329,106546,106761,106972,107181,107386,107589,107789,107988,108183,108377,108568,108759,108947,109133,109318,109502,109684,109865,110043,110222,110400,110575,110751,110923,111097,111267,111438,111607,111776,111943,112109,112276,112441,112606,112771,112936,113100,113264,113428,113591,113755,113920,114084,114249,114413,114578,114743,114908,115073,115238,115405,115571,115737,115904,116072,116239,116407,116574,116743,116912,117081,117252,117424,117595,117767,117939,118112,118285,118459,118635
169,West Bank and Gaza,135459,136763,138051,139326,140606,141897,143203,144528,145850,147163,148470,149764,151047,152321,153585,154838,156081,157313,158535,159749,160953,162148,163334,164512,165682,166843,167996,169140,170278,171409,172532,173649,174757,175859,176956,178046,179130,180208,181281,182348,183408,184464,185514,186560,187601,188636,189668,190694,191715,192732,193745,194754,195754,196748,197734,198714,199688,200653,201612,202565,203511,204448,205381,206307,207225,208138,209043,209942,210834,211719,212599,213470,214337,215196,216049,216896,217736,218570,219398,220219,221032,221840,222643,223438,224227,225009,225787,226556,227320,228078,228830,229575,230313,231044,231768,232485
170,Guinea-Bissau,2452,2452,2452,2452,2452,2452,2452,2452,2452,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456
171,Mali,6796,6849,6901,6951,7003,7055,7109,7161,7213,7267,7320,7374,7430,7485,7541,7597,7654,7712,7770,7829,7889,7949,8011,8072,8134,8198,8261,8326,8392,8458,8524,8592,8660,8730,8800,8871,8943,9015,9088,9162,9237,9312,9389,9467,9545,9624,9704,9785,9866,9950,10032,10117,10202,10287,10375,10462,10551,10640,10730,10822,10913,11007,11100,11196,11291,11387,11484,11583,11682,11783,11883,11985,12088,12191,12296,12402,12508,12615,12725,12833,12944,13055,13167,13280,13394,13509,13625,13741,13859,13978,14097,14215,14332,14448,14565,14681
172,Saint Kitts and Nevis,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,32,30,27
173,Kosovo,50910,50994,51077,51153,51224,51289,51350,51408,51461,51511,51558,51602,51643,51683,51719,51753,51784,51813,51839,51864,51888,51914,51941,51969,52000,52029,52058,52088,52117,52147,52177,52207,52238,52268,52300,52332,52364,52396,52429,52463,52496,52531,52566,52602,52638,52674,52712,52750,52788,52828,52867,52907,52948,52988,53031,53072,53115,53158,53202,53247,53292,53339,53386,53433,53483,53532,53582,53632,53684,53734,53787,53838,53891,53943,53996,54048,54101,54155,54208,54261,54315,54368,54423,54478,54532,54586,54641,54695,54751,54805,54860,54915,54970,55025,55080,55135
174,Myanmar,123153,123883,124602,125311,126014,126712,127411,128094,128767,129424,130067,130710,131351,131981,132597,133198,133786,134361,134923,135471,136008,136533,137056,137578,138100,138619,139138,139657,140174,140691,141208,141724,142240,142756,143273,143790,144306,144824,145342,145861,146380,146899,147421,147943,148466,148990,149515,150042,150570,151099,151631,152163,152698,153234,153771,154311,154852,155395,155940,156487,157036,157587,158140,158694,159252,159812,160374,160938,161503,162071,162642,163215,163791,164369,164949,165531,166117,166703,167293,167885,168480,169078,169677,170279,170884,171491,172101,172712,173327,173943,174563,175186,175812,176441,177073,177709
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,14025,14037,14048,14057,14064,14071,14077,14080,14082,14085,14086,14088,14091,14093,14097,14101,14105,14108,14112,14114,14116,14119,14123,14126,14130,14133,14136,14139,14141,14143,14145,14147,14149,14151,14155,14159,14163,14168,14173,14180,14185,14193,14201,14209,14218,14226,14235,14247,14256,14268,14280,14291,14303,14315,14328,14342,14355,14370,14384,14399,14413,14429,14444,14461,14477,14494,14511,14528,14546,14563,14581,14600,14618,14636,14656,14675,14694,14714,14734,14753,14774,14794,14814,14835,14855,14877,14897,14918,14940,14961,14983,15004,15025,15044,15062,15080
180,South Sudan,3511,3517,3522,3528,3534,3540,3547,3553,3558,3564,3570,3575,3580,3586,3591,3595,3600,3604,3609,3614,3619,3623,3628,3632,3636,3642,3646,3649,3652,3656,3661,3664,3667,3671,3674,3677,3681,3684,3688,3691,3695,3697,3700,3703,3706,3709,3712,3715,3718,3721,3724,3727,3730,3733,3736,3738,3741,3744,3747,3749,3751,3754,3756,3758,3760,3762,3764,3766,3768,3770,3772,3775,3777,3779,3781,3783,3785,3787,3790,3791,3794,3796,3799,3800,3802,3805,3807,3808,3810,3812,3814,3817,3818,3818,3817,3815
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1014,1014,1014,1014,1014,1014,1014,1014,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1018,1018,1018,1018,1018,1018,1018,1018,1018,1018,1018,1018,1018,1018,1018,1018,1018,1018,1018,1018,1018,1018,1018,1018,1018
183,Yemen,2096,2096,2097,2097,2098,2098,2099,2099,2100,2100,2101,2101,2102,2102,2103,2103,2104,2104,2105,2105,2106,2106,2107,2107,2108,2108,2109,2109,2109,2110,2110,2111,2111,2112,2112,2113,2113,2114,2114,2114,2115,2115,2116,2116,2117,2117,2117,2118,2118,2119,2119,2120,2120,2120,2121,2121,2122,2122,2122,2123,2123,2124,2124,2125,2125,2125,2126,2126,2127,2127,2127,2128,2128,2128,2129,2129,2130,2130,2130,2131,2131,2131,2132,2132,2133,2133,2133,2134,2134,2134,2135,2135,2136,2136,2136,2137
