id,Country,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08
81,Kazakhstan,199555,200360,201165,201971,202778,203585,204390,205191,205988,206784,207580,208373,209164,209954,210741,211526,212309,213090,213869,214647,215422,216195,216966,217735,218502,219267,220029,220790,221549,222305,223060,223812,224562,225310,226056,226800,227542,228282,229019,229754,230488,231219,231947,232674,233399,234121,234841,235559,236275,236988,237700,238409,239116,239821,240523,241223,241921,242617,243311,244002,244691,245378,246063,246745,247426,248104,248779,249453,250124,250793,251459,252124,252786,253446,254104,254759,255412,256063,256711,257358,258002,258643,259283,259920,260555,261187,261818,262446,263072,263695,264316,264935,265552,266166,266779,267388,267996,268601,269204,269805,270404
82,Kenya,96139,96357,96568,96773,96975,97175,97375,97578,97783,97985,98187,98388,98588,98789,98990,99191,99391,99591,99790,99989,100188,100387,100586,100784,100982,101180,101377,101574,101771,101968,102164,102360,102556,102752,102947,103142,103337,103531,103726,103920,104113,104307,104500,104693,104886,105078,105270,105462,105654,105845,106036,106227,106418,106608,106798,106988,107177,107366,107555,107744,107933,108121,108309,108496,108684,108871,109058,109244,109431,109617,109803,109988,110174,110359,110543,110728,110912,111096,111280,111463,111647,111830,112012,112195,112377,112559,112740,112922,113103,113284,113465,113645,113825,114005,114184,114364,114543,114722,114900,115078,115256
83,South Korea,59773,60866,61969,63084,64213,65359,66525,67714,68925,70155,71403,72672,73962,75275,76609,77965,79343,80744,82168,83616,85087,86582,88102,89647,91216,92812,94433,96081,97755,99457,101186,102943,104728,106542,108385,110258,112160,114093,116057,118051,120078,122137,124228,126352,128509,130701,132926,135187,137483,139814,142182,144586,147028,149507,152024,154580,157175,159809,162484,165199,167955,170752,173592,176474,179399,182368,185381,188439,191541,194690,197884,201125,204413,207749,211133,214566,218048,221579,225161,228794,232478,236213,240001,243842,247736,251684,255686,259743,263855,268023,272247,276528,280866,285261,289715,294227,298798,303429,308120,312870,317682
84,Kuwait,150093,150320,150546,150770,150994,151216,151436,151655,151871,152086,152299,152511,152721,152929,153135,153340,153543,153745,153945,154143,154340,154535,154729,154921,155111,155300,155488,155674,155858,156041,156222,156402,156580,156757,156932,157106,157279,157450,157619,157787,157954,158119,158283,158446,158607,158767,158925,159082,159238,159393,159546,159697,159848,159997,160145,160292,160437,160581,160724,160866,161006,161145,161283,161420,161555,161690,161823,161955,162085,162215,162344,162471,162597,162722,162846,162969,163091,163212,163332,163450,163568,163684,163800,163914,164027,164140,164251,164361,164471,164579,164686,164793,164898,165003,165106,165209,165310,165411,165511,165610,165708
85,Kyrgyzstan,80654,80828,81001,81172,81341,81508,81674,81841,82007,82172,82336,82499,82662,82823,82984,83145,83304,83462,83620,83777,83933,84088,84243,84397,84549,84702,84853,85004,85154,85303,85451,85599,85746,85892,86037,86182,86326,86469,86611,86753,86894,87034,87173,87312,87450,87587,87724,87860,87995,88129,88263,88396,88528,88660,88790,88921,89050,89179,89307,89434,89561,89687,89812,89937,90061,90185,90307,90429,90551,90671,90791,90911,91029,91148,91265,91382,91498,91613,91728,91843,91956,92069,92182,92293,92404,92515,92625,92734,92843,92951,93058,93165,93271,93377,93482,93587,93691,93794,93897,93999,94100
86,Latvia,37676,38485,39294,40107,40927,41757,42601,43458,44324,45198,46081,46974,47877,48791,49715,50647,51589,52540,53501,54471,55450,56438,57435,58440,59454,60477,61508,62547,63594,64649,65712,66782,67859,68944,70035,71134,72238,73349,74466,75589,76717,77851,78990,80134,81282,82435,83592,84753,85918,87085,88256,89430,90606,91784,92964,94146,95329,96513,97698,98884,100070,101255,102440,103625,104808,105991,107171,108350,109527,110701,111873,113042,114207,115369,116527,117681,118831,119976,121117,122252,123382,124506,125625,126737,127844,128944,130037,131123,132202,133274,134339,135395,136444,137485,138518,139542,140558,141566,142564,143554,144534
87,Lebanon,175118,176936,178753,180572,182399,184234,186079,187929,189775,191625,193479,195336,197198,199062,200928,202796,204666,206539,208413,210289,212165,214043,215922,217802,219682,221562,223442,225322,227202,229081,230960,232837,234714,236589,238462,240334,242204,244071,245936,247799,249658,251515,253369,255219,257065,258908,260747,262582,264413,266238,268060,269876,271688,273494,275294,277090,278879,280662,282440,284211,285976,287734,289485,291230,292968,294698,296421,298137,299845,301545,303238,304922,306599,308267,309927,311578,313220,314854,316480,318096,319703,321301,322890,324469,326039,327600,329151,330692,332224,333745,335257,336759,338251,339733,341204,342666,344117,345558,346988,348408,349818
88,Liberia,1779,1779,1779,1779,1779,1779,1779,1780,1780,1780,1780,1780,1780,1780,1780,1780,1780,1780,1780,1780,1780,1780,1781,1781,1781,1781,1781,1781,1781,1781,1781,1781,1781,1781,1781,1781,1781,1781,1782,1782,1782,1782,1782,1782,1782,1782,1782,1782,1782,1782,1782,1782,1782,1782,1782,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1784,1784,1784,1784,1784,1784,1784,1784,1784,1784,1784,1784,1784,1784,1784,1784,1784,1784,1785,1785,1785,1785,1785,1785,1785,1785,1785,1785
89,Liechtenstein,2069,2105,2142,2178,2215,2251,2288,2325,2362,2399,2436,2473,2510,2548,2585,2622,2660,2697,2735,2772,2809,2847,2884,2921,2959,2996,3033,3070,3107,3144,3180,3217,3253,3289,3326,3362,3397,3433,3468,3504,3539,3574,3608,3643,3677,3711,3744,3778,3811,3844,3877,3909,3941,3973,4004,4036,4067,4097,4128,4158,4187,4217,4246,4275,4303,4331,4359,4386,4413,4440,4467,4493,4519,4544,4569,4594,4618,4643,4666,4690,4713,4736,4758,4780,4802,4824,4845,4865,4886,4906,4926,4946,4965,4984,5002,5021,5039,5056,5074,5091,5108
90,Lithuania,134285,136900,139497,142084,144665,147246,149836,152446,155071,157694,160316,162939,165565,168193,170823,173452,176077,178699,181316,183929,186536,189136,191728,194311,196884,199446,201997,204535,207060,209570,212066,214545,217008,219454,221881,224290,226679,229047,231395,233722,236026,238308,240567,242802,245013,247200,249361,251498,253608,255693,257751,259783,261788,263765,265716,267639,269535,271402,273242,275055,276839,278595,280324,282024,283697,285342,286958,288548,290110,291644,293151,294631,296084,297510,298910,300283,301630,302951,304247,305517,306762,307983,309178,310350,311497,312621,313721,314799,315853,316886,317896,318884,319851,320797,321722,322626,323511,324375,325221,326047,326854
91,Luxembourg,46088,46316,46538,46756,46972,47187,47400,47606,47814,48019,48222,48423,48621,48818,49011,49204,49394,49581,49767,49950,50132,50311,50488,50663,50836,51006,51175,51342,51506,51669,51829,51988,52144,52299,52451,52602,52750,52897,53041,53184,53325,53464,53601,53736,53869,54001,54130,54258,54384,54509,54631,54752,54871,54989,55105,55219,55331,55442,55551,55659,55765,55869,55972,56073,56173,56272,56369,56464,56558,56650,56742,56831,56920,57007,57092,57177,57260,57342,57422,57501,57579,57656,57732,57806,57879,57951,58022,58092,58160,58228,58294,58360,58424,58487,58550,58611,58671,58730,58788,58846,58902
92,Madagascar,17714,17715,17717,17718,17720,17721,17723,17724,17725,17727,17728,17730,17731,17732,17734,17735,17737,17738,17739,17741,17742,17744,17745,17746,17748,17749,17750,17752,17753,17754,17756,17757,17758,17760,17761,17762,17764,17765,17766,17768,17769,17770,17771,17773,17774,17775,17777,17778,17779,17780,17782,17783,17784,17785,17787,17788,17789,17790,17792,17793,17794,17795,17796,17798,17799,17800,17801,17802,17804,17805,17806,17807,17808,17810,17811,17812,17813,17814,17815,17817,17818,17819,17820,17821,17822,17823,17825,17826,17827,17828,17829,17830,17831,17832,17834,17835,17836,17837,17838,17839,17840
93,Malaysia,108615,110332,112070,113830,115610,117414,119240,121083,122955,124849,126766,128707,130671,132660,134673,136711,138774,140861,142975,145113,147278,149469,151686,153931,156201,158500,160825,163178,165560,167969,170407,172874,175369,177894,180449,183033,185647,188292,190967,193673,196410,199179,201979,204811,207675,210571,213501,216463,219458,222487,225549,228646,231776,234942,238141,241376,244646,247952,251293,254670,258084,261533,265020,268543,272104,275702,279337,283011,286722,290472,294260,298087,301952,305857,309801,313785,317808,321872,325975,330119,334303,338528,342793,347100,351447,355836,360266,364738,369251,373806,378404,383043,387724,392448,397214,402022,406873,411767,416703,421682,426704
94,Maldives,13691,13713,13734,13756,13777,13799,13820,13841,13862,13883,13903,13924,13944,13964,13984,14004,14023,14043,14062,14081,14100,14119,14138,14156,14175,14193,14211,14229,14247,14265,14282,14300,14317,14334,14351,14368,14385,14401,14418,14434,14450,14466,14482,14498,14514,14529,14545,14560,14575,14590,14605,14620,14634,14649,14663,14678,14692,14706,14720,14734,14747,14761,14774,14788,14801,14814,14827,14840,14853,14865,14878,14890,14903,14915,14927,14939,14951,14963,14975,14986,14998,15009,15020,15032,15043,15054,15065,15076,15086,15097,15108,15118,15128,15139,15149,15159,15169,15179,15189,15198,15208
95,Malta,12541,12630,12720,12809,12899,12989,13079,13168,13257,13345,13434,13523,13611,13699,13786,13874,13961,14048,14135,14221,14307,14393,14479,14564,14649,14734,14818,14902,14986,15069,15152,15235,15317,15400,15481,15563,15644,15724,15805,15885,15964,16043,16122,16201,16279,16356,16434,16510,16587,16663,16739,16814,16889,16963,17037,17111,17184,17257,17329,17401,17472,17543,17614,17684,17754,17823,17892,17960,18028,18095,18162,18229,18295,18361,18426,18491,18555,18619,18682,18745,18808,18870,18932,18993,19053,19114,19174,19233,19292,19350,19408,19466,19523,19579,19636,19691,19747,19801,19856,19910,19963
96,Mauritania,13989,14172,14354,14537,14720,14904,15089,15277,15465,15655,15845,16037,16230,16424,16620,16816,17014,17213,17413,17615,17817,18021,18227,18433,18641,18849,19060,19271,19484,19697,19913,20129,20347,20566,20786,21008,21230,21454,21680,21906,22134,22364,22594,22826,23059,23294,23530,23767,24005,24245,24486,24728,24972,25217,25463,25711,25960,26210,26462,26715,26969,27225,27482,27740,28000,28261,28523,28787,29052,29318,29586,29855,30125,30397,30670,30944,31220,31497,31776,32055,32337,32619,32903,33188,33474,33762,34051,34342,34634,34927,35221,35517,35814,36113,36412,36714,37016,37320,37625,37931,38239
97,Mauritius,527,527,527,527,527,528,528,528,528,528,528,528,528,529,529,529,529,529,529,529,529,529,529,530,530,530,530,530,530,530,530,530,530,530,531,531,531,531,531,531,531,531,531,531,531,531,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,534,534,534,534,534,534,534,534,534,534,534,534,534,534,534,534,534,534,534,534,534,534
98,Mexico,1401529,1410899,1420235,1429540,1438838,1448164,1457568,1467030,1476491,1485965,1495458,1504977,1514526,1524107,1533712,1543336,1552984,1562654,1572350,1582070,1591813,1601579,1611367,1621177,1631009,1640864,1650740,1660638,1670557,1680497,1690457,1700438,1710439,1720460,1730501,1740561,1750640,1760737,1770854,1780989,1791141,1801312,1811500,1821705,1831926,1842165,1852420,1862690,1872977,1883279,1893596,1903927,1914274,1924634,1935009,1945397,1955798,1966212,1976639,1987078,1997530,2007993,2018467,2028953,2039449,2049955,2060472,2070999,2081535,2092080,2102634,2113196,2123767,2134345,2144931,2155524,2166124,2176731,2187343,2197961,2208585,2219214,2229848,2240486,2251128,2261774,2272423,2283076,2293731,2304388,2315048,2325710,2336372,2347036,2357700,2368365,2379030,2389694,2400358,2411021,2421682
99,Moldova,142851,143741,144612,145471,146322,147170,148022,148873,149722,150565,151403,152238,153070,153900,154727,155550,156369,157184,157996,158804,159609,160409,161206,161999,162788,163572,164353,165130,165902,166670,167434,168194,168949,169700,170447,171189,171927,172660,173388,174112,174832,175546,176257,176962,177663,178359,179050,179736,180418,181095,181767,182434,183096,183754,184406,185054,185696,186334,186967,187595,188218,188836,189449,190057,190661,191259,191852,192441,193024,193603,194176,194745,195308,195867,196421,196970,197514,198054,198588,199117,199642,200162,200677,201187,201693,202193,202689,203181,203667,204149,204626,205099,205566,206030,206488,206942,207392,207837,208278,208714,209145
100,Monaco,827,838,848,859,870,881,892,902,913,924,935,946,957,968,979,990,1001,1012,1023,1034,1045,1056,1067,1078,1089,1100,1111,1122,1133,1144,1155,1166,1177,1188,1199,1210,1220,1231,1242,1253,1264,1275,1286,1296,1307,1318,1329,1339,1350,1360,1371,1382,1392,1403,1413,1424,1434,1444,1455,1465,1475,1485,1495,1505,1516,1526,1535,1545,1555,1565,1575,1585,1594,1604,1613,1623,1632,1642,1651,1661,1670,1679,1688,1697,1706,1715,1724,1733,1742,1750,1759,1768,1776,1785,1793,1802,1810,1818,1826,1834,1842
101,Mongolia,1195,1214,1233,1252,1271,1290,1309,1329,1348,1368,1387,1407,1427,1447,1467,1487,1508,1528,1549,1569,1590,1611,1632,1653,1674,1695,1716,1738,1759,1781,1803,1825,1847,1869,1891,1913,1936,1958,1981,2004,2026,2049,2073,2096,2119,2143,2166,2190,2214,2238,2262,2286,2310,2334,2359,2383,2408,2433,2458,2483,2508,2534,2559,2585,2611,2637,2663,2689,2715,2741,2768,2794,2821,2848,2875,2902,2930,2957,2984,3012,3040,3068,3096,3124,3153,3181,3210,3238,3267,3296,3326,3355,3384,3414,3444,3474,3504,3534,3564,3595,3625
102,Montenegro,47404,47771,48137,48501,48865,49228,49591,49950,50304,50657,51008,51356,51702,52046,52387,52725,53061,53394,53724,54052,54377,54699,55018,55335,55649,55960,56268,56573,56876,57175,57472,57766,58057,58345,58630,58912,59191,59468,59741,60012,60279,60544,60805,61064,61320,61573,61823,62070,62314,62556,62794,63030,63262,63492,63719,63943,64165,64383,64599,64812,65023,65230,65435,65638,65837,66034,66228,66420,66609,66795,66979,67161,67339,67516,67690,67861,68030,68197,68361,68523,68682,68839,68994,69147,69297,69445,69591,69735,69877,70016,70153,70289,70422,70553,70682,70809,70935,71058,71179,71299,71416
103,Morocco,435189,437404,439598,441780,443953,446121,448293,450466,452642,454812,456979,459143,461305,463467,465627,467785,469941,472094,474245,476393,478540,480684,482826,484965,487102,489236,491368,493497,495623,497747,499868,501986,504101,506214,508323,510429,512533,514633,516730,518824,520915,523003,525087,527168,529246,531320,533391,535458,537522,539582,541638,543691,545740,547786,549827,551865,553899,555929,557956,559978,561996,564011,566021,568027,570029,572027,574020,576010,577995,579975,581952,583924,585892,587855,589814,591768,593718,595663,597603,599539,601471,603397,605319,607236,609149,611056,612959,614857,616750,618638,620522,622400,624273,626142,628005,629863,631717,633565,635408,637246,639078
104,Namibia,22851,23328,23812,24306,24807,25319,25841,26373,26919,27474,28041,28619,29208,29809,30422,31047,31685,32334,32997,33672,34360,35061,35775,36503,37244,37999,38768,39552,40349,41160,41987,42827,43683,44554,45439,46340,47257,48188,49136,50098,51077,52072,53083,54109,55152,56211,57287,58378,59487,60611,61752,62910,64084,65274,66482,67705,68945,70202,71475,72764,74070,75391,76729,78083,79453,80839,82240,83656,85088,86536,87998,89475,90966,92472,93991,95525,97072,98632,100206,101792,103390,105001,106623,108256,109901,111556,113221,114896,116580,118274,119976,121686,123403,125128,126860,128598,130341,132090,133844,135602,137364
105,Nepal,259548,260192,260831,261468,262102,262734,263366,263997,264627,265256,265884,266510,267135,267758,268381,269002,269623,270241,270859,271476,272091,272705,273318,273930,274540,275149,275757,276364,276969,277574,278177,278779,279379,279979,280577,281174,281770,282364,282958,283550,284140,284730,285318,285905,286491,287076,287659,288242,288823,289402,289981,290558,291134,291709,292283,292855,293426,293996,294565,295132,295698,296263,296827,297389,297950,298510,299069,299627,300183,300738,301292,301844,302396,302946,303495,304042,304589,305134,305678,306221,306762,307302,307841,308379,308916,309451,309985,310518,311049,311580,312109,312637,313164,313689,314213,314736,315258,315779,316298,316816,317333
106,Netherlands,789059,799407,809689,819902,830064,840185,850288,860416,870597,880744,890862,900957,911033,921092,931135,941157,951147,961104,971030,980922,990779,1000598,1010376,1020110,1029800,1039442,1049036,1058580,1068070,1077506,1086886,1096207,1105469,1114669,1123806,1132878,1141884,1150823,1159693,1168492,1177219,1185874,1194455,1202960,1211389,1219741,1228015,1236210,1244325,1252359,1260311,1268182,1275969,1283674,1291294,1298830,1306282,1313648,1320929,1328124,1335233,1342257,1349193,1356044,1362808,1369486,1376077,1382583,1389002,1395335,1401582,1407744,1413820,1419812,1425719,1431542,1437280,1442936,1448508,1453998,1459405,1464732,1469977,1475142,1480227,1485233,1490160,1495010,1499783,1504478,1509099,1513644,1518114,1522511,1526836,1531088,1535268,1539379,1543419,1547390,1551294
107,New Zealand,2151,2153,2155,2158,2160,2162,2164,2166,2168,2170,2172,2174,2176,2178,2180,2182,2184,2185,2187,2189,2191,2193,2194,2196,2198,2200,2201,2203,2205,2206,2208,2210,2211,2213,2214,2216,2217,2219,2220,2222,2223,2225,2226,2228,2229,2230,2232,2233,2234,2236,2237,2238,2240,2241,2242,2243,2245,2246,2247,2248,2249,2251,2252,2253,2254,2255,2256,2257,2259,2260,2261,2262,2263,2264,2265,2266,2267,2268,2269,2270,2271,2272,2273,2274,2275,2275,2276,2277,2278,2279,2280,2281,2282,2282,2283,2284,2285,2286,2287,2287,2288
108,Nicaragua,6046,6056,6066,6076,6086,6097,6107,6117,6127,6136,6146,6156,6165,6174,6184,6193,6202,6210,6219,6228,6236,6245,6253,6261,6270,6278,6286,6293,6301,6309,6316,6324,6331,6339,6346,6353,6360,6367,6374,6381,6387,6394,6400,6407,6413,6420,6426,6432,6438,6444,6450,6456,6462,6467,6473,6479,6484,6490,6495,6500,6506,6511,6516,6521,6526,6531,6536,6541,6546,6550,6555,6560,6564,6569,6573,6578,6582,6586,6590,6595,6599,6603,6607,6611,6615,6619,6623,6626,6630,6634,6638,6641,6645,6648,6652,6655,6659,6662,6665,6669,6672
109,Niger,3208,3270,3333,3397,3462,3528,3595,3663,3731,3801,3871,3943,4016,4089,4164,4240,4317,4395,4474,4554,4635,4718,4801,4886,4972,5059,5148,5238,5329,5421,5515,5610,5706,5803,5902,6003,6105,6208,6313,6419,6527,6636,6747,6859,6973,7089,7206,7325,7446,7568,7692,7818,7945,8075,8206,8339,8474,8610,8749,8890,9032,9177,9324,9473,9624,9777,9932,10089,10249,10411,10575,10741,10910,11081,11254,11430,11609,11790,11973,12160,12348,12540,12734,12930,13130,13332,13537,13745,13956,14170,14387,14607,14830,15056,15286,15518,15754,15993,16235,16481,16730
110,Nigeria,85560,86382,87204,88029,88861,89700,90551,91411,92272,93139,94013,94894,95783,96678,97580,98489,99404,100327,101256,102193,103136,104087,105045,106011,106983,107963,108951,109946,110948,111958,112976,114001,115034,116075,117124,118181,119246,120319,121400,122489,123586,124692,125806,126928,128059,129198,130346,131503,132668,133842,135025,136217,137417,138627,139846,141074,142311,143558,144814,146079,147354,148638,149932,151236,152550,153873,155206,156549,157903,159266,160640,162023,163417,164822,166237,167663,169099,170546,172003,173472,174952,176442,177944,179456,180980,182516,184062,185621,187190,188772,190365,191970,193587,195215,196856,198509,200174,201852,203542,205244,206959
111,Macedonia,82301,82777,83244,83704,84158,84609,85062,85516,85967,86413,86856,87297,87736,88173,88608,89040,89469,89895,90319,90741,91159,91576,91989,92400,92809,93214,93617,94017,94415,94810,95202,95591,95977,96361,96742,97120,97496,97868,98238,98605,98969,99330,99689,100045,100397,100748,101095,101439,101781,102120,102455,102789,103119,103446,103771,104093,104412,104728,105042,105353,105661,105966,106268,106568,106865,107159,107451,107739,108025,108309,108589,108867,109143,109415,109685,109953,110218,110480,110739,110996,111251,111503,111752,111999,112243,112485,112724,112961,113195,113427,113657,113884,114109,114331,114551,114769,114984,115197,115408,115616,115822
112,Norway,48278,48757,49238,49723,50212,50704,51200,51697,52195,52695,53198,53704,54212,54722,55234,55748,56265,56784,57305,57828,58354,58882,59411,59943,60478,61014,61552,62093,62635,63180,63727,64276,64827,65379,65934,66491,67050,67611,68173,68738,69304,69873,70443,71015,71589,72165,72743,73322,73903,74486,75071,75657,76245,76834,77426,78018,78613,79209,79806,80406,81006,81608,82212,82817,83423,84031,84640,85250,85862,86475,87090,87705,88322,88940,89559,90179,90801,91423,92047,92671,93297,93923,94550,95179,95808,96438,97069,97701,98333,98967,99601,100235,100871,101506,102143,102780,103418,104056,104695,105334,105973
113,Oman,128633,128732,128831,128929,129027,129124,129219,129312,129406,129499,129592,129683,129774,129864,129953,130041,130129,130216,130302,130387,130472,130556,130640,130722,130804,130885,130966,131046,131125,131204,131281,131359,131435,131511,131586,131661,131735,131808,131881,131953,132025,132096,132166,132236,132305,132373,132441,132508,132575,132641,132707,132772,132836,132900,132964,133027,133089,133151,133212,133273,133333,133392,133451,133510,133568,133626,133683,133740,133796,133851,133906,133961,134015,134069,134122,134175,134227,134279,134331,134382,134432,134482,134532,134581,134630,134678,134726,134774,134821,134868,134914,134960,135005,135050,135095,135139,135183,135226,135270,135312,135355
114,Pakistan,477240,479341,481424,483489,485542,487595,489657,491723,493788,495848,497904,499960,502016,504072,506127,508181,510233,512284,514335,516384,518433,520480,522526,524571,526615,528658,530700,532741,534781,536819,538856,540893,542928,544962,546995,549027,551057,553086,555115,557142,559167,561192,563215,565237,567258,569278,571297,573314,575330,577344,579358,581370,583381,585390,587399,589406,591411,593416,595419,597420,599421,601420,603417,605414,607409,609402,611394,613385,615374,617362,619349,621334,623318,625300,627281,629261,631239,633215,635190,637164,639136,641107,643076,645044,647010,648974,650938,652899,654859,656818,658775,660731,662685,664637,666588,668537,670485,672431,674376,676319,678260
115,Panama,238279,241109,243935,246756,249580,252409,255251,258110,260967,263826,266686,269548,272413,275279,278146,281011,283873,286732,289588,292440,295287,298128,300962,303788,306606,309415,312215,315003,317780,320545,323298,326037,328761,331471,334165,336843,339505,342149,344775,347383,349971,352540,355089,357617,360124,362610,365074,367515,369934,372329,374701,377049,379373,381672,383947,386197,388422,390621,392795,394942,397064,399160,401230,403273,405291,407281,409245,411183,413094,414979,416837,418668,420473,422252,424004,425730,427430,429104,430752,432374,433971,435542,437087,438608,440103,441574,443020,444441,445839,447212,448562,449888,451191,452471,453728,454962,456174,457364,458532,459679,460805
116,Papua New Guinea,780,782,784,786,788,790,792,794,796,798,800,802,804,806,808,810,812,814,816,818,819,821,823,825,827,829,831,833,835,836,838,840,842,844,846,847,849,851,853,855,856,858,860,862,863,865,867,869,870,872,874,876,877,879,881,882,884,886,887,889,891,892,894,896,897,899,901,902,904,905,907,909,910,912,913,915,916,918,920,921,923,924,926,927,929,930,932,933,935,936,938,939,941,942,944,945,947,948,950,951,952
117,Paraguay,106136,106853,107567,108277,108986,109693,110401,111110,111822,112532,113242,113952,114661,115371,116081,116792,117501,118211,118921,119630,120339,121048,121757,122465,123173,123881,124588,125295,126002,126708,127413,128118,128823,129527,130230,130933,131635,132336,133036,133736,134435,135134,135831,136528,137223,137918,138612,139305,139997,140688,141378,142067,142755,143441,144127,144811,145494,146176,146857,147536,148215,148891,149567,150241,150914,151585,152255,152924,153591,154257,154921,155583,156244,156904,157561,158218,158872,159525,160176,160826,161473,162119,162764,163406,164047,164686,165323,165958,166591,167223,167852,168480,169105,169729,170351,170971,171588,172204,172818,173430,174039
118,Peru,1008908,1010243,1011583,1012916,1014264,1015612,1016942,1018255,1019554,1020847,1022134,1023414,1024685,1025945,1027195,1028437,1029670,1030895,1032111,1033319,1034517,1035707,1036888,1038061,1039226,1040382,1041530,1042669,1043800,1044923,1046037,1047144,1048242,1049332,1050415,1051489,1052555,1053614,1054664,1055707,1056742,1057770,1058789,1059801,1060806,1061803,1062792,1063775,1064749,1065717,1066677,1067629,1068575,1069513,1070445,1071369,1072286,1073196,1074099,1074996,1075885,1076768,1077643,1078512,1079375,1080231,1081080,1081922,1082758,1083588,1084411,1085227,1086038,1086842,1087639,1088431,1089216,1089995,1090768,1091535,1092296,1093051,1093800,1094543,1095281,1096012,1096738,1097457,1098171,1098880,1099583,1100280,1100972,1101658,1102338,1103014,1103684,1104348,1105007,1105661,1106310
119,Philippines,471526,472859,474189,475513,476830,478141,479447,480752,482066,483376,484684,485990,487294,488597,489899,491201,492502,493800,495098,496394,497690,498984,500277,501568,502858,504147,505435,506722,508007,509291,510574,511856,513136,514415,515693,516969,518244,519518,520791,522062,523332,524600,525868,527134,528398,529662,530924,532184,533443,534701,535958,537213,538467,539719,540971,542220,543469,544716,545961,547205,548448,549689,550929,552168,553405,554641,555875,557108,558340,559570,560798,562025,563251,564475,565698,566919,568139,569358,570575,571790,573004,574217,575428,576637,577845,579052,580257,581461,582663,583863,585063,586260,587456,588651,589844,591035,592225,593414,594600,595786,596970
120,Poland,1268634,1276359,1283951,1291434,1298832,1306173,1313496,1320817,1328087,1335292,1342441,1349541,1356598,1363613,1370583,1377503,1384371,1391191,1397964,1404688,1411365,1417993,1424572,1431102,1437583,1444015,1450398,1456732,1463018,1469253,1475440,1481578,1487667,1493706,1499697,1505638,1511531,1517374,1523169,1528915,1534612,1540260,1545860,1551411,1556914,1562369,1567776,1573135,1578445,1583709,1588924,1594092,1599213,1604287,1609314,1614294,1619227,1624114,1628955,1633750,1638500,1643203,1647862,1652475,1657043,1661566,1666045,1670480,1674871,1679218,1683522,1687782,1691999,1696174,1700306,1704395,1708443,1712449,1716414,1720337,1724219,1728061,1731863,1735624,1739346,1743028,1746670,1750274,1753839,1757366,1760855,1764305,1767719,1771095,1774434,1777736,1781002,1784232,1787427,1790585,1793709
121,Portugal,400002,403020,405995,408936,411851,414752,417648,420546,423433,426300,429150,431986,434810,437622,440421,443205,445973,448727,451465,454189,456898,459590,462267,464928,467573,470202,472814,475410,477989,480551,483096,485624,488135,490628,493104,495562,498002,500424,502829,505215,507584,509934,512266,514580,516875,519152,521410,523650,525871,528074,530258,532424,534570,536698,538808,540899,542971,545024,547059,549075,551072,553051,555011,556952,558875,560780,562666,564533,566382,568213,570026,571820,573596,575355,577095,578817,580521,582208,583876,585527,587161,588777,590375,591957,593521,595068,596598,598111,599607,601087,602549,603996,605426,606839,608237,609618,610984,612333,613667,614986,616288
122,Qatar,143428,143574,143720,143865,144009,144152,144293,144433,144572,144709,144845,144979,145113,145245,145376,145505,145634,145761,145887,146011,146135,146257,146378,146498,146617,146735,146851,146966,147081,147194,147306,147417,147526,147635,147743,147849,147955,148060,148163,148266,148367,148468,148567,148666,148763,148860,148955,149050,149144,149236,149328,149419,149509,149598,149686,149774,149860,149946,150031,150114,150198,150280,150361,150442,150521,150600,150679,150756,150832,150908,150983,151057,151131,151204,151276,151347,151418,151487,151557,151625,151693,151760,151826,151892,151957,152021,152085,152148,152210,152272,152333,152393,152453,152512,152571,152629,152686,152743,152799,152855,152910
