forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-30,4 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.05,36575
2020-12-30,4 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.1,36634
2020-12-30,4 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.15,36724
2020-12-30,4 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.2,36786
2020-12-30,4 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.25,36824
2020-12-30,4 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.3,36838
2020-12-30,4 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.35,36916
2020-12-30,4 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.4,36985
2020-12-30,4 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.45,37061
2020-12-30,4 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.5,37095
2020-12-30,4 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.55,37204
2020-12-30,4 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.6,37332
2020-12-30,4 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.65,37395
2020-12-30,4 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.7,37497
2020-12-30,4 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.75,37758
2020-12-30,4 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.8,37784
2020-12-30,4 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.85,37922
2020-12-30,4 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.9,38326
2020-12-30,4 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.95,38676
2020-12-30,4 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.975,38822
2020-12-30,4 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.99,39025
2020-12-30,1 wk ahead inc case,2021-01-02,PL85,PL85,point,NA,3008
2020-12-30,1 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.01,1877
2020-12-30,1 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.025,2093
2020-12-30,1 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.05,2223
2020-12-30,1 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.1,2449
2020-12-30,1 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.15,2513
2020-12-30,1 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.2,2567
2020-12-30,1 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.25,2614
2020-12-30,1 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.3,2729
2020-12-30,1 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.35,2740
2020-12-30,1 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.4,2797
2020-12-30,1 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.45,2924
2020-12-30,1 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.5,3008
2020-12-30,1 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.55,3359
2020-12-30,1 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.6,3377
2020-12-30,1 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.65,3380
2020-12-30,1 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.7,3481
2020-12-30,1 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.75,3705
2020-12-30,1 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.8,3822
2020-12-30,1 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.85,3990
2020-12-30,1 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.9,4148
2020-12-30,1 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.95,4444
2020-12-30,1 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.975,4833
2020-12-30,1 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.99,6144
2020-12-30,1 wk ahead cum case,2021-01-02,PL85,PL85,point,NA,52763
2020-12-30,1 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.01,51632
2020-12-30,1 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.025,51848
2020-12-30,1 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.05,51978
2020-12-30,1 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.1,52204
2020-12-30,1 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.15,52268
2020-12-30,1 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.2,52322
2020-12-30,1 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.25,52369
2020-12-30,1 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.3,52484
2020-12-30,1 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.35,52495
2020-12-30,1 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.4,52552
2020-12-30,1 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.45,52679
2020-12-30,1 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.5,52763
2020-12-30,1 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.55,53114
2020-12-30,1 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.6,53132
2020-12-30,1 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.65,53135
2020-12-30,1 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.7,53236
2020-12-30,1 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.75,53460
2020-12-30,1 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.8,53577
2020-12-30,1 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.85,53745
2020-12-30,1 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.9,53903
2020-12-30,1 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.95,54199
2020-12-30,1 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.975,54588
2020-12-30,1 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.99,55899
2020-12-30,2 wk ahead inc case,2021-01-09,PL85,PL85,point,NA,3603
2020-12-30,2 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.01,1592
2020-12-30,2 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.025,1870
2020-12-30,2 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.05,2240
2020-12-30,2 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.1,2549
2020-12-30,2 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.15,2772
2020-12-30,2 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.2,2884
2020-12-30,2 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.25,2916
2020-12-30,2 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.3,3307
2020-12-30,2 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.35,3367
2020-12-30,2 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.4,3420
2020-12-30,2 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.45,3501
2020-12-30,2 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.5,3603
2020-12-30,2 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.55,3635
2020-12-30,2 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.6,3731
2020-12-30,2 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.65,3826
2020-12-30,2 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.7,3941
2020-12-30,2 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.75,4062
2020-12-30,2 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.8,4285
2020-12-30,2 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.85,4449
2020-12-30,2 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.9,4709
2020-12-30,2 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.95,5337
2020-12-30,2 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.975,6108
2020-12-30,2 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.99,6472
2020-12-30,2 wk ahead cum case,2021-01-09,PL85,PL85,point,NA,56366
2020-12-30,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.01,54355
2020-12-30,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.025,54633
2020-12-30,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.05,55003
2020-12-30,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.1,55312
2020-12-30,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.15,55535
2020-12-30,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.2,55647
2020-12-30,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.25,55679
2020-12-30,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.3,56070
2020-12-30,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.35,56130
2020-12-30,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.4,56183
2020-12-30,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.45,56264
2020-12-30,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.5,56366
2020-12-30,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.55,56398
2020-12-30,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.6,56494
2020-12-30,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.65,56589
2020-12-30,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.7,56704
2020-12-30,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.75,56825
2020-12-30,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.8,57048
2020-12-30,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.85,57212
2020-12-30,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.9,57472
2020-12-30,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.95,58100
2020-12-30,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.975,58871
2020-12-30,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.99,59235
2020-12-30,3 wk ahead inc case,2021-01-16,PL85,PL85,point,NA,3442
2020-12-30,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.01,1572
2020-12-30,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.025,1842
2020-12-30,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.05,1961
2020-12-30,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.1,2142
2020-12-30,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.15,2532
2020-12-30,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.2,2567
2020-12-30,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.25,2720
2020-12-30,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.3,2943
2020-12-30,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.35,3096
2020-12-30,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.4,3199
2020-12-30,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.45,3304
2020-12-30,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.5,3442
2020-12-30,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.55,3601
2020-12-30,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.6,3745
2020-12-30,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.65,3901
2020-12-30,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.7,4086
2020-12-30,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.75,4240
2020-12-30,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.8,4406
2020-12-30,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.85,4625
2020-12-30,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.9,4900
2020-12-30,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.95,5614
2020-12-30,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.975,6216
2020-12-30,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.99,6553
2020-12-30,3 wk ahead cum case,2021-01-16,PL85,PL85,point,NA,59808
2020-12-30,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.01,57938
2020-12-30,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.025,58208
2020-12-30,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.05,58327
2020-12-30,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.1,58508
2020-12-30,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.15,58898
2020-12-30,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.2,58933
2020-12-30,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.25,59086
2020-12-30,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.3,59309
2020-12-30,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.35,59462
2020-12-30,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.4,59565
2020-12-30,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.45,59670
2020-12-30,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.5,59808
2020-12-30,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.55,59967
2020-12-30,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.6,60111
2020-12-30,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.65,60267
2020-12-30,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.7,60452
2020-12-30,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.75,60606
2020-12-30,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.8,60772
2020-12-30,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.85,60991
2020-12-30,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.9,61266
2020-12-30,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.95,61980
2020-12-30,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.975,62582
2020-12-30,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.99,62919
2020-12-30,4 wk ahead inc case,2021-01-23,PL85,PL85,point,NA,3254
2020-12-30,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.01,1427
2020-12-30,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.025,1739
2020-12-30,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.05,1808
2020-12-30,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.1,2001
2020-12-30,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.15,2223
2020-12-30,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.2,2420
2020-12-30,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.25,2514
2020-12-30,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.3,2722
2020-12-30,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.35,2921
2020-12-30,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.4,3003
2020-12-30,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.45,3076
2020-12-30,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.5,3254
2020-12-30,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.55,3320
2020-12-30,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.6,3504
2020-12-30,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.65,3639
2020-12-30,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.7,3818
2020-12-30,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.75,4000
2020-12-30,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.8,4176
2020-12-30,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.85,4501
2020-12-30,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.9,4798
2020-12-30,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.95,5345
2020-12-30,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.975,5920
2020-12-30,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.99,6205
2020-12-30,4 wk ahead cum case,2021-01-23,PL85,PL85,point,NA,63062
2020-12-30,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.01,61235
2020-12-30,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.025,61547
2020-12-30,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.05,61616
2020-12-30,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.1,61809
2020-12-30,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.15,62031
2020-12-30,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.2,62228
2020-12-30,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.25,62322
2020-12-30,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.3,62530
2020-12-30,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.35,62729
2020-12-30,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.4,62811
2020-12-30,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.45,62884
2020-12-30,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.5,63062
2020-12-30,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.55,63128
2020-12-30,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.6,63312
2020-12-30,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.65,63447
2020-12-30,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.7,63626
2020-12-30,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.75,63808
2020-12-30,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.8,63984
2020-12-30,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.85,64309
2020-12-30,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.9,64606
2020-12-30,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.95,65153
2020-12-30,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.975,65728
2020-12-30,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.99,66013
2020-12-30,1 wk ahead inc case,2021-01-02,PL86,PL86,point,NA,4248
2020-12-30,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.01,2479
2020-12-30,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.025,2714
2020-12-30,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.05,2815
2020-12-30,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.1,3159
2020-12-30,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.15,3346
2020-12-30,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.2,3416
2020-12-30,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.25,3430
2020-12-30,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.3,3544
2020-12-30,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.35,3763
2020-12-30,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.4,3841
2020-12-30,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.45,3938
2020-12-30,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.5,4248
2020-12-30,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.55,4273
2020-12-30,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.6,4391
2020-12-30,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.65,4597
2020-12-30,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.7,4888
2020-12-30,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.75,5220
2020-12-30,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.8,5400
2020-12-30,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.85,5877
2020-12-30,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.9,6233
2020-12-30,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.95,6706
2020-12-30,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.975,6753
2020-12-30,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.99,7037
2020-12-30,1 wk ahead cum case,2021-01-02,PL86,PL86,point,NA,130366
2020-12-30,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.01,128597
2020-12-30,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.025,128832
2020-12-30,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.05,128933
2020-12-30,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.1,129277
2020-12-30,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.15,129464
2020-12-30,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.2,129534
2020-12-30,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.25,129548
2020-12-30,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.3,129662
2020-12-30,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.35,129881
2020-12-30,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.4,129959
2020-12-30,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.45,130056
2020-12-30,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.5,130366
2020-12-30,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.55,130391
2020-12-30,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.6,130509
2020-12-30,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.65,130715
2020-12-30,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.7,131006
2020-12-30,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.75,131338
2020-12-30,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.8,131518
2020-12-30,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.85,131995
2020-12-30,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.9,132351
2020-12-30,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.95,132824
2020-12-30,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.975,132871
2020-12-30,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.99,133155
2020-12-30,2 wk ahead inc case,2021-01-09,PL86,PL86,point,NA,5240
2020-12-30,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.01,2940
2020-12-30,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.025,3089
2020-12-30,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.05,3236
2020-12-30,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.1,3757
2020-12-30,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.15,3820
2020-12-30,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.2,4069
2020-12-30,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.25,4165
2020-12-30,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.3,4548
2020-12-30,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.35,4642
2020-12-30,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.4,4655
2020-12-30,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.45,4977
2020-12-30,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.5,5240
2020-12-30,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.55,5601
2020-12-30,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.6,5816
2020-12-30,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.65,6023
2020-12-30,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.7,6352
2020-12-30,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.75,6483
2020-12-30,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.8,6596
2020-12-30,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.85,6920
2020-12-30,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.9,7249
2020-12-30,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.95,8891
2020-12-30,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.975,9449
2020-12-30,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.99,9854
2020-12-30,2 wk ahead cum case,2021-01-09,PL86,PL86,point,NA,135606
2020-12-30,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.01,133306
2020-12-30,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.025,133455
2020-12-30,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.05,133602
2020-12-30,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.1,134123
2020-12-30,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.15,134186
2020-12-30,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.2,134435
2020-12-30,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.25,134531
2020-12-30,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.3,134914
2020-12-30,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.35,135008
2020-12-30,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.4,135021
2020-12-30,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.45,135343
2020-12-30,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.5,135606
2020-12-30,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.55,135967
2020-12-30,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.6,136182
2020-12-30,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.65,136389
2020-12-30,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.7,136718
2020-12-30,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.75,136849
2020-12-30,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.8,136962
2020-12-30,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.85,137286
2020-12-30,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.9,137615
2020-12-30,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.95,139257
2020-12-30,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.975,139815
2020-12-30,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.99,140220
2020-12-30,3 wk ahead inc case,2021-01-16,PL86,PL86,point,NA,4890
2020-12-30,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.01,1942
2020-12-30,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.025,2602
2020-12-30,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.05,2671
2020-12-30,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.1,3105
2020-12-30,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.15,3506
2020-12-30,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.2,3815
2020-12-30,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.25,3944
2020-12-30,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.3,4218
