forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-11,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.5,6256
2021-12-11,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.55,6831
2021-12-11,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.6,6993
2021-12-11,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.65,7487
2021-12-11,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.7,7551
2021-12-11,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.75,7639
2021-12-11,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.8,7915
2021-12-11,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.85,8291
2021-12-11,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.9,8911
2021-12-11,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.95,9716
2021-12-11,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.975,10321
2021-12-11,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.99,10683
2021-12-11,3 wk ahead cum case,2022-01-01,PL85,PL85,point,NA,173497
2021-12-11,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.01,169815
2021-12-11,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.025,169893
2021-12-11,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.05,170004
2021-12-11,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.1,171318
2021-12-11,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.15,171974
2021-12-11,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.2,172298
2021-12-11,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.25,172563
2021-12-11,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.3,172640
2021-12-11,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.35,172719
2021-12-11,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.4,172825
2021-12-11,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.45,173024
2021-12-11,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.5,173497
2021-12-11,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.55,174072
2021-12-11,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.6,174234
2021-12-11,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.65,174728
2021-12-11,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.7,174792
2021-12-11,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.75,174880
2021-12-11,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.8,175156
2021-12-11,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.85,175532
2021-12-11,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.9,176152
2021-12-11,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.95,176957
2021-12-11,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.975,177562
2021-12-11,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.99,177924
2021-12-11,4 wk ahead inc case,2022-01-08,PL85,PL85,point,NA,6324
2021-12-11,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.01,0
2021-12-11,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.025,1759
2021-12-11,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.05,3409
2021-12-11,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.1,4733
2021-12-11,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.15,5293
2021-12-11,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.2,5485
2021-12-11,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.25,5710
2021-12-11,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.3,5772
2021-12-11,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.35,5947
2021-12-11,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.4,6104
2021-12-11,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.45,6212
2021-12-11,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.5,6324
2021-12-11,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.55,6853
2021-12-11,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.6,7592
2021-12-11,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.65,8187
2021-12-11,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.7,8327
2021-12-11,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.75,9625
2021-12-11,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.8,11922
2021-12-11,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.85,12843
2021-12-11,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.9,13117
2021-12-11,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.95,22303
2021-12-11,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.975,22752
2021-12-11,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.99,23163
2021-12-11,4 wk ahead cum case,2022-01-08,PL85,PL85,point,NA,179821
2021-12-11,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.01,173497
2021-12-11,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.025,175256
2021-12-11,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.05,176906
2021-12-11,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.1,178230
2021-12-11,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.15,178790
2021-12-11,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.2,178982
2021-12-11,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.25,179207
2021-12-11,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.3,179269
2021-12-11,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.35,179444
2021-12-11,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.4,179601
2021-12-11,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.45,179709
2021-12-11,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.5,179821
2021-12-11,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.55,180350
2021-12-11,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.6,181089
2021-12-11,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.65,181684
2021-12-11,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.7,181824
2021-12-11,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.75,183122
2021-12-11,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.8,185419
2021-12-11,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.85,186340
2021-12-11,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.9,186614
2021-12-11,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.95,195800
2021-12-11,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.975,196249
2021-12-11,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.99,196660
2021-12-11,1 wk ahead inc case,2021-12-18,PL86,PL86,point,NA,19176
2021-12-11,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.01,10109
2021-12-11,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.025,12137
2021-12-11,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.05,14821
2021-12-11,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.1,16087
2021-12-11,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.15,17252
2021-12-11,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.2,17960
2021-12-11,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.25,18257
2021-12-11,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.3,18578
2021-12-11,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.35,18787
2021-12-11,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.4,18849
2021-12-11,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.45,18967
2021-12-11,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.5,19176
2021-12-11,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.55,19206
2021-12-11,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.6,19233
2021-12-11,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.65,19271
2021-12-11,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.7,19581
2021-12-11,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.75,20484
2021-12-11,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.8,20701
2021-12-11,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.85,21077
2021-12-11,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.9,21231
2021-12-11,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.95,22596
2021-12-11,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.975,23832
2021-12-11,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.99,27177
2021-12-11,1 wk ahead cum case,2021-12-18,PL86,PL86,point,NA,374141
2021-12-11,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.01,365074
2021-12-11,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.025,367102
2021-12-11,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.05,369786
2021-12-11,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.1,371052
2021-12-11,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.15,372217
2021-12-11,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.2,372925
2021-12-11,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.25,373222
2021-12-11,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.3,373543
2021-12-11,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.35,373752
2021-12-11,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.4,373814
2021-12-11,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.45,373932
2021-12-11,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.5,374141
2021-12-11,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.55,374171
2021-12-11,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.6,374198
2021-12-11,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.65,374236
2021-12-11,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.7,374546
2021-12-11,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.75,375449
2021-12-11,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.8,375666
2021-12-11,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.85,376042
2021-12-11,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.9,376196
2021-12-11,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.95,377561
2021-12-11,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.975,378797
2021-12-11,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.99,382142
2021-12-11,2 wk ahead inc case,2021-12-25,PL86,PL86,point,NA,17088
2021-12-11,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.01,5626
2021-12-11,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.025,7654
2021-12-11,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.05,13231
2021-12-11,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.1,14117
2021-12-11,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.15,14305
2021-12-11,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.2,14799
2021-12-11,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.25,15948
2021-12-11,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.3,16198
2021-12-11,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.35,16618
2021-12-11,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.4,16721
2021-12-11,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.45,16831
2021-12-11,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.5,17088
2021-12-11,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.55,17504
2021-12-11,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.6,18286
2021-12-11,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.65,18692
2021-12-11,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.7,20813
2021-12-11,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.75,22496
2021-12-11,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.8,24337
2021-12-11,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.85,27254
2021-12-11,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.9,27659
2021-12-11,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.95,28160
2021-12-11,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.975,28883
2021-12-11,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.99,29319
2021-12-11,2 wk ahead cum case,2021-12-25,PL86,PL86,point,NA,391229
2021-12-11,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.01,379767
2021-12-11,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.025,381795
2021-12-11,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.05,387372
2021-12-11,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.1,388258
2021-12-11,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.15,388446
2021-12-11,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.2,388940
2021-12-11,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.25,390089
2021-12-11,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.3,390339
2021-12-11,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.35,390759
2021-12-11,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.4,390862
2021-12-11,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.45,390972
2021-12-11,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.5,391229
2021-12-11,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.55,391645
2021-12-11,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.6,392427
2021-12-11,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.65,392833
2021-12-11,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.7,394954
2021-12-11,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.75,396637
2021-12-11,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.8,398478
2021-12-11,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.85,401395
2021-12-11,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.9,401800
2021-12-11,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.95,402301
2021-12-11,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.975,403024
2021-12-11,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.99,403460
2021-12-11,3 wk ahead inc case,2022-01-01,PL86,PL86,point,NA,17471
2021-12-11,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.01,6135
2021-12-11,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.025,7985
2021-12-11,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.05,13332
2021-12-11,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.1,14381
2021-12-11,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.15,14993
2021-12-11,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.2,15440
2021-12-11,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.25,16526
2021-12-11,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.3,16823
2021-12-11,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.35,17148
2021-12-11,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.4,17233
2021-12-11,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.45,17329
2021-12-11,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.5,17471
2021-12-11,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.55,17789
2021-12-11,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.6,18030
2021-12-11,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.65,18625
2021-12-11,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.7,19519
2021-12-11,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.75,22961
2021-12-11,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.8,24973
2021-12-11,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.85,27800
2021-12-11,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.9,28335
2021-12-11,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.95,29021
2021-12-11,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.975,32660
2021-12-11,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.99,49867
2021-12-11,3 wk ahead cum case,2022-01-01,PL86,PL86,point,NA,408700
2021-12-11,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.01,397364
2021-12-11,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.025,399214
2021-12-11,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.05,404561
2021-12-11,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.1,405610
2021-12-11,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.15,406222
2021-12-11,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.2,406669
2021-12-11,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.25,407755
2021-12-11,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.3,408052
2021-12-11,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.35,408377
2021-12-11,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.4,408462
2021-12-11,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.45,408558
2021-12-11,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.5,408700
2021-12-11,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.55,409018
2021-12-11,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.6,409259
2021-12-11,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.65,409854
2021-12-11,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.7,410748
2021-12-11,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.75,414190
2021-12-11,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.8,416202
2021-12-11,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.85,419029
2021-12-11,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.9,419564
2021-12-11,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.95,420250
2021-12-11,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.975,423889
2021-12-11,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.99,441096
2021-12-11,4 wk ahead inc case,2022-01-08,PL86,PL86,point,NA,17687
2021-12-11,4 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.01,0
2021-12-11,4 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.025,0
2021-12-11,4 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.05,0
2021-12-11,4 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.1,13902
2021-12-11,4 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.15,14843
2021-12-11,4 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.2,15034
2021-12-11,4 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.25,15392
2021-12-11,4 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.3,15436
2021-12-11,4 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.35,15842
2021-12-11,4 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.4,16934
2021-12-11,4 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.45,17370
2021-12-11,4 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.5,17687
2021-12-11,4 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.55,18094
2021-12-11,4 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.6,18202
2021-12-11,4 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.65,18522
2021-12-11,4 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.7,19411
2021-12-11,4 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.75,24003
2021-12-11,4 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.8,25389
2021-12-11,4 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.85,28766
2021-12-11,4 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.9,29607
2021-12-11,4 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.95,29928
2021-12-11,4 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.975,32611
2021-12-11,4 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.99,52963
2021-12-11,4 wk ahead cum case,2022-01-08,PL86,PL86,point,NA,426387
2021-12-11,4 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.01,408700
2021-12-11,4 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.025,408700
2021-12-11,4 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.05,408700
2021-12-11,4 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.1,422602
2021-12-11,4 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.15,423543
2021-12-11,4 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.2,423734
2021-12-11,4 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.25,424092
2021-12-11,4 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.3,424136
2021-12-11,4 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.35,424542
2021-12-11,4 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.4,425634
2021-12-11,4 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.45,426070
2021-12-11,4 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.5,426387
2021-12-11,4 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.55,426794
2021-12-11,4 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.6,426902
2021-12-11,4 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.65,427222
2021-12-11,4 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.7,428111
2021-12-11,4 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.75,432703
2021-12-11,4 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.8,434089
2021-12-11,4 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.85,437466
2021-12-11,4 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.9,438307
2021-12-11,4 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.95,438628
2021-12-11,4 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.975,441311
2021-12-11,4 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.99,461663
2021-12-11,1 wk ahead inc case,2021-12-18,PL87,PL87,point,NA,9000
2021-12-11,1 wk ahead inc case,2021-12-18,PL87,PL87,quantile,0.01,5040
2021-12-11,1 wk ahead inc case,2021-12-18,PL87,PL87,quantile,0.025,5583
2021-12-11,1 wk ahead inc case,2021-12-18,PL87,PL87,quantile,0.05,5851
2021-12-11,1 wk ahead inc case,2021-12-18,PL87,PL87,quantile,0.1,6684
2021-12-11,1 wk ahead inc case,2021-12-18,PL87,PL87,quantile,0.15,7522
2021-12-11,1 wk ahead inc case,2021-12-18,PL87,PL87,quantile,0.2,7755
2021-12-11,1 wk ahead inc case,2021-12-18,PL87,PL87,quantile,0.25,8094
2021-12-11,1 wk ahead inc case,2021-12-18,PL87,PL87,quantile,0.3,8636
2021-12-11,1 wk ahead inc case,2021-12-18,PL87,PL87,quantile,0.35,8774
2021-12-11,1 wk ahead inc case,2021-12-18,PL87,PL87,quantile,0.4,8914
2021-12-11,1 wk ahead inc case,2021-12-18,PL87,PL87,quantile,0.45,8922
2021-12-11,1 wk ahead inc case,2021-12-18,PL87,PL87,quantile,0.5,9000
2021-12-11,1 wk ahead inc case,2021-12-18,PL87,PL87,quantile,0.55,9076
2021-12-11,1 wk ahead inc case,2021-12-18,PL87,PL87,quantile,0.6,9137
2021-12-11,1 wk ahead inc case,2021-12-18,PL87,PL87,quantile,0.65,9194
2021-12-11,1 wk ahead inc case,2021-12-18,PL87,PL87,quantile,0.7,9235
2021-12-11,1 wk ahead inc case,2021-12-18,PL87,PL87,quantile,0.75,9276
2021-12-11,1 wk ahead inc case,2021-12-18,PL87,PL87,quantile,0.8,9308
2021-12-11,1 wk ahead inc case,2021-12-18,PL87,PL87,quantile,0.85,9352
2021-12-11,1 wk ahead inc case,2021-12-18,PL87,PL87,quantile,0.9,9463
2021-12-11,1 wk ahead inc case,2021-12-18,PL87,PL87,quantile,0.95,11878
2021-12-11,1 wk ahead inc case,2021-12-18,PL87,PL87,quantile,0.975,12816
2021-12-11,1 wk ahead inc case,2021-12-18,PL87,PL87,quantile,0.99,19204
2021-12-11,1 wk ahead cum case,2021-12-18,PL87,PL87,point,NA,185966
2021-12-11,1 wk ahead cum case,2021-12-18,PL87,PL87,quantile,0.01,182006
2021-12-11,1 wk ahead cum case,2021-12-18,PL87,PL87,quantile,0.025,182549
2021-12-11,1 wk ahead cum case,2021-12-18,PL87,PL87,quantile,0.05,182817
2021-12-11,1 wk ahead cum case,2021-12-18,PL87,PL87,quantile,0.1,183650
2021-12-11,1 wk ahead cum case,2021-12-18,PL87,PL87,quantile,0.15,184488
2021-12-11,1 wk ahead cum case,2021-12-18,PL87,PL87,quantile,0.2,184721
2021-12-11,1 wk ahead cum case,2021-12-18,PL87,PL87,quantile,0.25,185060
2021-12-11,1 wk ahead cum case,2021-12-18,PL87,PL87,quantile,0.3,185602
2021-12-11,1 wk ahead cum case,2021-12-18,PL87,PL87,quantile,0.35,185740
2021-12-11,1 wk ahead cum case,2021-12-18,PL87,PL87,quantile,0.4,185880
2021-12-11,1 wk ahead cum case,2021-12-18,PL87,PL87,quantile,0.45,185888
2021-12-11,1 wk ahead cum case,2021-12-18,PL87,PL87,quantile,0.5,185966
2021-12-11,1 wk ahead cum case,2021-12-18,PL87,PL87,quantile,0.55,186042
2021-12-11,1 wk ahead cum case,2021-12-18,PL87,PL87,quantile,0.6,186103
2021-12-11,1 wk ahead cum case,2021-12-18,PL87,PL87,quantile,0.65,186160
2021-12-11,1 wk ahead cum case,2021-12-18,PL87,PL87,quantile,0.7,186201
2021-12-11,1 wk ahead cum case,2021-12-18,PL87,PL87,quantile,0.75,186242
