forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-11,3 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.975,72418
2021-12-11,3 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.99,88029
2021-12-11,3 wk ahead cum case,2022-01-01,GM13,GM13,point,NA,695916
2021-12-11,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.01,666916
2021-12-11,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.025,677585
2021-12-11,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.05,682285
2021-12-11,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.1,683576
2021-12-11,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.15,686325
2021-12-11,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.2,690391
2021-12-11,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.25,691433
2021-12-11,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.3,693099
2021-12-11,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.35,694451
2021-12-11,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.4,694854
2021-12-11,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.45,695706
2021-12-11,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.5,695916
2021-12-11,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.55,697076
2021-12-11,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.6,700826
2021-12-11,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.65,704188
2021-12-11,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.7,712418
2021-12-11,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.75,715855
2021-12-11,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.8,723651
2021-12-11,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.85,725920
2021-12-11,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.9,730295
2021-12-11,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.95,736876
2021-12-11,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.975,739334
2021-12-11,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.99,754945
2021-12-11,4 wk ahead inc case,2022-01-08,GM13,GM13,point,NA,23500
2021-12-11,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.01,0
2021-12-11,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.025,0
2021-12-11,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.05,0
2021-12-11,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.1,0
2021-12-11,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.15,1353
2021-12-11,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.2,4638
2021-12-11,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.25,6092
2021-12-11,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.3,7245
2021-12-11,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.35,11150
2021-12-11,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.4,11542
2021-12-11,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.45,15217
2021-12-11,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.5,23500
2021-12-11,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.55,26292
2021-12-11,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.6,27877
2021-12-11,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.65,34902
2021-12-11,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.7,36127
2021-12-11,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.75,43153
2021-12-11,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.8,46203
2021-12-11,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.85,46835
2021-12-11,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.9,47586
2021-12-11,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.95,56230
2021-12-11,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.975,71583
2021-12-11,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.99,79754
2021-12-11,4 wk ahead cum case,2022-01-08,GM13,GM13,point,NA,719416
2021-12-11,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.01,695916
2021-12-11,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.025,695916
2021-12-11,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.05,695916
2021-12-11,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.1,695916
2021-12-11,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.15,697269
2021-12-11,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.2,700554
2021-12-11,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.25,702008
2021-12-11,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.3,703161
2021-12-11,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.35,707066
2021-12-11,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.4,707458
2021-12-11,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.45,711133
2021-12-11,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.5,719416
2021-12-11,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.55,722208
2021-12-11,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.6,723793
2021-12-11,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.65,730818
2021-12-11,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.7,732043
2021-12-11,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.75,739069
2021-12-11,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.8,742119
2021-12-11,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.85,742751
2021-12-11,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.9,743502
2021-12-11,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.95,752146
2021-12-11,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.975,767499
2021-12-11,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.99,775670
2021-12-11,1 wk ahead inc case,2021-12-18,GM14,GM14,point,NA,24810
2021-12-11,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.01,14152
2021-12-11,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.025,17988
2021-12-11,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.05,19144
2021-12-11,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.1,20438
2021-12-11,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.15,20889
2021-12-11,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.2,22286
2021-12-11,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.25,22966
2021-12-11,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.3,23078
2021-12-11,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.35,23287
2021-12-11,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.4,23844
2021-12-11,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.45,24402
2021-12-11,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.5,24810
2021-12-11,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.55,24849
2021-12-11,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.6,24888
2021-12-11,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.65,24927
2021-12-11,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.7,25474
2021-12-11,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.75,28027
2021-12-11,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.8,29872
2021-12-11,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.85,30866
2021-12-11,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.9,34051
2021-12-11,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.95,35378
2021-12-11,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.975,42195
2021-12-11,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.99,54727
2021-12-11,1 wk ahead cum case,2021-12-18,GM14,GM14,point,NA,217065
2021-12-11,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.01,206407
2021-12-11,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.025,210243
2021-12-11,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.05,211399
2021-12-11,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.1,212693
2021-12-11,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.15,213144
2021-12-11,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.2,214541
2021-12-11,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.25,215221
2021-12-11,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.3,215333
2021-12-11,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.35,215542
2021-12-11,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.4,216099
2021-12-11,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.45,216657
2021-12-11,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.5,217065
2021-12-11,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.55,217104
2021-12-11,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.6,217143
2021-12-11,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.65,217182
2021-12-11,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.7,217729
2021-12-11,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.75,220282
2021-12-11,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.8,222127
2021-12-11,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.85,223121
2021-12-11,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.9,226306
2021-12-11,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.95,227633
2021-12-11,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.975,234450
2021-12-11,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.99,246982
2021-12-11,2 wk ahead inc case,2021-12-25,GM14,GM14,point,NA,21087
2021-12-11,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.01,12271
2021-12-11,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.025,14322
2021-12-11,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.05,15386
2021-12-11,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.1,16550
2021-12-11,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.15,16838
2021-12-11,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.2,17258
2021-12-11,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.25,18454
2021-12-11,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.3,19476
2021-12-11,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.35,19924
2021-12-11,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.4,20267
2021-12-11,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.45,20284
2021-12-11,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.5,21087
2021-12-11,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.55,21819
2021-12-11,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.6,21871
2021-12-11,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.65,22735
2021-12-11,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.7,25309
2021-12-11,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.75,25902
2021-12-11,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.8,27359
2021-12-11,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.85,38776
2021-12-11,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.9,41358
2021-12-11,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.95,59179
2021-12-11,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.975,61846
2021-12-11,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.99,68618
2021-12-11,2 wk ahead cum case,2021-12-25,GM14,GM14,point,NA,238152
2021-12-11,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.01,229336
2021-12-11,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.025,231387
2021-12-11,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.05,232451
2021-12-11,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.1,233615
2021-12-11,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.15,233903
2021-12-11,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.2,234323
2021-12-11,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.25,235519
2021-12-11,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.3,236541
2021-12-11,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.35,236989
2021-12-11,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.4,237332
2021-12-11,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.45,237349
2021-12-11,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.5,238152
2021-12-11,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.55,238884
2021-12-11,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.6,238936
2021-12-11,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.65,239800
2021-12-11,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.7,242374
2021-12-11,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.75,242967
2021-12-11,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.8,244424
2021-12-11,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.85,255841
2021-12-11,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.9,258423
2021-12-11,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.95,276244
2021-12-11,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.975,278911
2021-12-11,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.99,285683
2021-12-11,3 wk ahead inc case,2022-01-01,GM14,GM14,point,NA,19650
2021-12-11,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.01,9656
2021-12-11,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.025,11780
2021-12-11,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.05,12626
2021-12-11,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.1,13504
2021-12-11,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.15,14557
2021-12-11,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.2,16269
2021-12-11,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.25,16591
2021-12-11,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.3,16863
2021-12-11,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.35,17252
2021-12-11,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.4,17608
2021-12-11,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.45,18301
2021-12-11,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.5,19650
2021-12-11,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.55,20544
2021-12-11,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.6,22520
2021-12-11,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.65,22949
2021-12-11,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.7,23302
2021-12-11,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.75,24380
2021-12-11,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.8,26634
2021-12-11,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.85,38862
2021-12-11,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.9,50138
2021-12-11,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.95,59624
2021-12-11,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.975,70410
2021-12-11,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.99,74328
2021-12-11,3 wk ahead cum case,2022-01-01,GM14,GM14,point,NA,257802
2021-12-11,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.01,247808
2021-12-11,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.025,249932
2021-12-11,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.05,250778
2021-12-11,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.1,251656
2021-12-11,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.15,252709
2021-12-11,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.2,254421
2021-12-11,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.25,254743
2021-12-11,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.3,255015
2021-12-11,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.35,255404
2021-12-11,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.4,255760
2021-12-11,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.45,256453
2021-12-11,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.5,257802
2021-12-11,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.55,258696
2021-12-11,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.6,260672
2021-12-11,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.65,261101
2021-12-11,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.7,261454
2021-12-11,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.75,262532
2021-12-11,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.8,264786
2021-12-11,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.85,277014
2021-12-11,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.9,288290
2021-12-11,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.95,297776
2021-12-11,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.975,308562
2021-12-11,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.99,312480
2021-12-11,4 wk ahead inc case,2022-01-08,GM14,GM14,point,NA,17611
2021-12-11,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.01,10556
2021-12-11,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.025,12530
2021-12-11,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.05,12849
2021-12-11,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.1,14025
2021-12-11,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.15,15181
2021-12-11,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.2,15877
2021-12-11,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.25,16282
2021-12-11,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.3,16603
2021-12-11,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.35,16773
2021-12-11,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.4,16951
2021-12-11,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.45,17552
2021-12-11,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.5,17611
2021-12-11,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.55,18607
2021-12-11,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.6,21671
2021-12-11,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.65,23274
2021-12-11,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.7,24115
2021-12-11,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.75,25101
2021-12-11,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.8,33679
2021-12-11,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.85,38508
2021-12-11,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.9,43062
2021-12-11,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.95,56234
2021-12-11,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.975,70011
2021-12-11,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.99,74286
2021-12-11,4 wk ahead cum case,2022-01-08,GM14,GM14,point,NA,275413
2021-12-11,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.01,268358
2021-12-11,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.025,270332
2021-12-11,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.05,270651
2021-12-11,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.1,271827
2021-12-11,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.15,272983
2021-12-11,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.2,273679
2021-12-11,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.25,274084
2021-12-11,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.3,274405
2021-12-11,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.35,274575
2021-12-11,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.4,274753
2021-12-11,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.45,275354
2021-12-11,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.5,275413
2021-12-11,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.55,276409
2021-12-11,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.6,279473
2021-12-11,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.65,281076
2021-12-11,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.7,281917
2021-12-11,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.75,282903
2021-12-11,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.8,291481
2021-12-11,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.85,296310
2021-12-11,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.9,300864
2021-12-11,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.95,314036
2021-12-11,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.975,327813
2021-12-11,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.99,332088
2021-12-11,1 wk ahead inc case,2021-12-18,GM15,GM15,point,NA,24849
2021-12-11,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.01,17709
2021-12-11,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.025,18553
2021-12-11,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.05,20047
2021-12-11,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.1,20832
2021-12-11,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.15,22003
2021-12-11,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.2,22952
2021-12-11,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.25,23146
2021-12-11,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.3,23431
2021-12-11,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.35,23984
2021-12-11,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.4,24768
2021-12-11,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.45,24809
2021-12-11,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.5,24849
2021-12-11,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.55,24883
2021-12-11,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.6,25420
2021-12-11,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.65,26548
2021-12-11,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.7,28884
2021-12-11,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.75,29396
2021-12-11,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.8,30593
2021-12-11,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.85,34090
2021-12-11,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.9,35424
2021-12-11,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.95,49797
2021-12-11,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.975,57341
2021-12-11,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.99,61221
2021-12-11,1 wk ahead cum case,2021-12-18,GM15,GM15,point,NA,274153
2021-12-11,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.01,267013
2021-12-11,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.025,267857
2021-12-11,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.05,269351
2021-12-11,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.1,270136
2021-12-11,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.15,271307
2021-12-11,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.2,272256
2021-12-11,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.25,272450
2021-12-11,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.3,272735
2021-12-11,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.35,273288
2021-12-11,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.4,274072
2021-12-11,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.45,274113
2021-12-11,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.5,274153
2021-12-11,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.55,274187
2021-12-11,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.6,274724
2021-12-11,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.65,275852
2021-12-11,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.7,278188
2021-12-11,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.75,278700
2021-12-11,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.8,279897
2021-12-11,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.85,283394
2021-12-11,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.9,284728
2021-12-11,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.95,299101
2021-12-11,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.975,306645
2021-12-11,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.99,310525
2021-12-11,2 wk ahead inc case,2021-12-25,GM15,GM15,point,NA,20696
2021-12-11,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.01,13585
2021-12-11,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.025,13801
2021-12-11,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.05,14373
