id,Country,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03
77,Italy,4502396,4508988,4515622,4522285,4528993,4535734,4542526,4549360,4556256,4563199,4570204,4577261,4584387,4591571,4598832,4606157,4613564,4621041,4628606,4636247,4643982,4651800,4659716,4667721,4675829,4684030,4692340,4700746,4709265,4717884,4726618,4735454,4744408,4753466,4762641,4771920,4781316,4790815,4800429,4810143,4819969,4829891,4839920,4850039,4860258,4870561,4880957,4891427,4901980,4912598,4923288,4934031,4944834,4955677,4966568,4977484,4988432,4999392,5010368,5021339,5032311,5043262,5054196,5065092,5075954,5086761,5097517,5108200,5118815,5129341,5139782,5150117,5160350,5170462,5180456,5190315,5200041,5209618,5219049,5228317,5237428,5246365,5255134,5263719,5272127,5280343,5288374,5296207,5303848,5311287,5318530,5325567,5332406,5339037,5345468,5351693,5357717,5363536,5369158,5374577,5379801
78,Jamaica,63831,64499,65183,65874,66581,67294,68023,68761,69518,70281,71059,71843,72643,73449,74269,75094,75933,76776,77631,78490,79361,80233,81117,82001,82895,83789,84692,85593,86502,87408,88321,89230,90145,91053,91967,92874,93784,94686,95591,96486,97382,98268,99154,100029,100902,101763,102622,103467,104309,105137,105961,106770,107573,108361,109142,109908,110667,111408,112143,112860,113569,114260,114943,115608,116263,116901,117529,118140,118740,119323,119895,120450,120994,121521,122037,122537,123025,123497,123958,124403,124837,125256,125664,126056,126439,126806,127164,127507,127840,128160,128470,128767,129055,129331,129597,129852,130098,130334,130561,130777,130986
79,Japan,1369091,1392644,1416434,1440322,1464365,1488437,1512614,1536783,1561029,1585187,1609316,1633291,1657172,1680838,1704346,1727574,1750576,1773232,1795602,1817570,1839196,1860369,1881147,1901428,1921268,1940574,1959401,1977664,1995419,2012586,2029223,2045258,2060748,2075629,2089958,2103680,2116848,2129418,2141442,2152881,2163786,2174127,2183953,2193238,2202031,2210313,2218129,2225464,2232364,2238817,2244866,2250504,2255769,2260660,2265211,2269424,2273330,2276932,2280260,2283318,2286133,2288710,2291074,2293229,2295198,2296988,2298617,2300091,2301427,2302632,2303721,2304698,2305577,2306364,2307068,2307696,2308256,2308753,2309195,2309585,2309930,2310234,2310502,2310736,2310942,2311121,2311278,2311414,2311532,2311634,2311723,2311799,2311865,2311921,2311969,2312010,2312045,2312075,2312100,2312121,2312139
80,Jordan,792278,793081,793872,794648,795415,796169,796914,797645,798367,799074,799771,800454,801127,801786,802434,803068,803691,804301,804900,805484,806058,806618,807168,807703,808228,808740,809240,809728,810204,810668,811122,811562,811993,812410,812818,813214,813600,813974,814338,814691,815035,815368,815691,816004,816308,816602,816888,817163,817431,817689,817939,818180,818414,818639,818856,819066,819269,819463,819652,819833,820008,820175,820337,820492,820642,820786,820924,821056,821184,821305,821423,821535,821642,821745,821844,821938,822029,822115,822198,822276,822352,822424,822492,822558,822620,822680,822737,822791,822842,822891,822937,822982,823024,823064,823102,823138,823172,823204,823235,823264,823292
81,Kazakhstan,829924,836452,842877,849197,855413,861519,867511,873380,879117,884732,890228,895600,900849,905971,910967,915834,920576,925192,929683,934049,938291,942408,946403,950277,954031,957666,961184,964586,967875,971050,974117,977074,979926,982673,985319,987864,990312,992665,994925,997094,999175,1001170,1003081,1004911,1006663,1008338,1009939,1011468,1012928,1014321,1015649,1016914,1018119,1019266,1020357,1021394,1022379,1023314,1024201,1025043,1025840,1026595,1027310,1027987,1028626,1029230,1029801,1030339,1030846,1031325,1031776,1032200,1032599,1032974,1033327,1033658,1033969,1034260,1034534,1034790,1035029,1035254,1035463,1035659,1035842,1036013,1036172,1036321,1036459,1036588,1036708,1036819,1036922,1037019,1037108,1037191,1037267,1037338,1037404,1037465,1037521
82,Kenya,232052,233125,234190,235240,236284,237314,238337,239345,240346,241331,242310,243273,244230,245171,246105,247025,247936,248834,249723,250598,251465,252318,253163,253993,254816,255625,256425,257212,257991,258755,259512,260255,260990,261712,262425,263125,263818,264497,265168,265826,266476,267114,267743,268360,268970,269566,270156,270733,271302,271860,272409,272948,273479,273998,274510,275011,275504,275987,276462,276927,277385,277832,278273,278703,279126,279540,279947,280344,280735,281116,281491,281856,282216,282567,282911,283247,283577,283899,284214,284522,284824,285118,285407,285688,285964,286232,286496,286752,287003,287247,287487,287719,287947,288169,288386,288597,288804,289004,289201,289391,289578
83,South Korea,243317,244719,246040,247314,248508,249651,250717,251731,252668,253526,254282,254956,255534,256032,256442,256780,257055,257278,257449,257577,257662,257712,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733,257733
84,Kuwait,408797,408976,409146,409306,409459,409603,409740,409869,409989,410103,410210,410312,410407,410498,410583,410663,410739,410810,410877,410941,411001,411057,411111,411161,411208,411253,411295,411335,411372,411408,411441,411473,411502,411530,411557,411582,411605,411627,411648,411668,411686,411704,411721,411736,411751,411765,411778,411790,411802,411813,411823,411833,411842,411851,411859,411867,411874,411881,411887,411893,411899,411904,411910,411914,411919,411923,411927,411931,411935,411938,411941,411944,411947,411950,411952,411955,411957,411959,411961,411963,411965,411967,411968,411970,411971,411972,411974,411975,411976,411977,411978,411979,411980,411981,411982,411982,411983,411984,411984,411985,411985
85,Kyrgyzstan,174576,174780,174973,175157,175332,175499,175656,175805,175943,176074,176198,176315,176426,176530,176628,176720,176807,176889,176966,177039,177107,177172,177232,177289,177343,177393,177441,177485,177527,177567,177604,177639,177671,177702,177731,177758,177783,177807,177829,177850,177870,177888,177905,177922,177937,177951,177964,177977,177988,177999,178010,178019,178028,178036,178044,178052,178058,178065,178071,178076,178082,178086,178091,178095,178099,178103,178106,178109,178112,178115,178118,178120,178123,178125,178127,178128,178130,178132,178133,178135,178136,178137,178138,178139,178140,178141,178142,178143,178143,178144,178145,178145,178146,178146,178147,178147,178147,178148,178148,178148,178149
86,Latvia,141536,141692,141851,142014,142180,142349,142521,142698,142878,143062,143250,143441,143636,143834,144036,144241,144451,144663,144879,145098,145321,145547,145776,146009,146245,146483,146725,146969,147217,147467,147720,147975,148234,148494,148757,149021,149288,149557,149828,150101,150375,150650,150928,151206,151486,151766,152048,152330,152613,152896,153180,153463,153748,154031,154315,154598,154882,155164,155446,155726,156006,156285,156562,156838,157113,157386,157657,157926,158194,158459,158722,158982,159241,159497,159750,160000,160248,160493,160735,160974,161210,161442,161672,161897,162120,162339,162555,162767,162976,163181,163383,163581,163775,163966,164153,164336,164515,164691,164863,165031,165195
87,Lebanon,595522,596775,598021,599248,600470,601676,602874,604055,605227,606382,607529,608659,609780,610884,611979,613056,614125,615175,616217,617241,618256,619252,620240,621209,622169,623111,624043,624957,625862,626748,627625,628484,629332,630163,630984,631787,632580,633355,634120,634868,635606,636326,637036,637730,638412,639079,639735,640375,641004,641618,642221,642809,643387,643949,644501,645039,645566,646079,646583,647072,647551,648017,648473,648916,649350,649770,650182,650581,650972,651350,651720,652078,652428,652766,653097,653416,653728,654029,654323,654607,654884,655151,655411,655662,655906,656142,656371,656592,656806,657013,657213,657407,657594,657775,657950,658118,658281,658438,658590,658736,658877
88,Liberia,5527,5530,5532,5534,5537,5539,5541,5543,5545,5547,5549,5551,5552,5554,5556,5557,5559,5560,5562,5563,5565,5566,5567,5568,5570,5571,5572,5573,5574,5575,5576,5577,5578,5579,5579,5580,5581,5582,5583,5583,5584,5585,5585,5586,5587,5587,5588,5588,5589,5589,5590,5590,5591,5591,5592,5592,5592,5593,5593,5594,5594,5594,5595,5595,5595,5595,5596,5596,5596,5597,5597,5597,5597,5598,5598,5598,5598,5598,5599,5599,5599,5599,5599,5599,5600,5600,5600,5600,5600,5600,5600,5601,5601,5601,5601,5601,5601,5601,5601,5601,5602
89,Liechtenstein,3247,3256,3265,3274,3284,3293,3302,3311,3320,3329,3338,3347,3356,3364,3373,3382,3390,3399,3407,3415,3424,3432,3439,3447,3455,3462,3469,3477,3484,3490,3497,3503,3510,3516,3522,3528,3533,3539,3544,3549,3554,3559,3563,3568,3572,3576,3580,3584,3587,3591,3594,3597,3600,3603,3606,3608,3611,3613,3616,3618,3620,3622,3623,3625,3627,3628,3630,3631,3632,3633,3635,3636,3637,3637,3638,3639,3640,3641,3641,3642,3642,3643,3643,3644,3644,3644,3645,3645,3645,3646,3646,3646,3646,3647,3647,3647,3647,3647,3647,3647,3648
90,Lithuania,295373,295945,296520,297094,297670,298244,298819,299393,299968,300540,301112,301680,302246,302809,303369,303924,304476,305021,305563,306098,306629,307151,307668,308177,308679,309172,309658,310135,310604,311063,311514,311953,312385,312805,313217,313617,314008,314387,314757,315115,315464,315801,316128,316444,316750,317044,317329,317603,317867,318121,318365,318599,318823,319038,319244,319440,319627,319806,319977,320138,320293,320439,320578,320709,320834,320951,321063,321167,321266,321359,321447,321529,321606,321678,321746,321809,321868,321923,321975,322023,322067,322108,322147,322182,322215,322246,322274,322299,322323,322345,322365,322384,322401,322416,322431,322444,322456,322466,322476,322485,322493
91,Luxembourg,75312,75380,75448,75518,75589,75661,75734,75809,75884,75962,76040,76119,76200,76282,76365,76450,76536,76623,76711,76801,76891,76983,77076,77171,77266,77363,77461,77560,77660,77762,77864,77968,78073,78178,78285,78393,78501,78611,78721,78833,78945,79058,79172,79287,79402,79518,79635,79752,79870,79989,80108,80227,80347,80467,80588,80709,80830,80951,81073,81195,81316,81438,81560,81682,81803,81925,82046,82168,82288,82409,82529,82650,82769,82888,83006,83125,83242,83359,83475,83590,83705,83819,83932,84044,84156,84266,84376,84484,84592,84699,84804,84909,85012,85114,85215,85315,85413,85511,85607,85702,85795
92,Madagascar,42850,42852,42854,42856,42858,42859,42861,42862,42864,42865,42866,42867,42868,42869,42869,42870,42871,42871,42872,42872,42873,42873,42874,42874,42874,42875,42875,42875,42876,42876,42876,42876,42876,42877,42877,42877,42877,42877,42877,42877,42877,42878,42878,42878,42878,42878,42878,42878,42878,42878,42878,42878,42878,42878,42878,42878,42878,42878,42878,42878,42878,42878,42878,42878,42878,42878,42878,42878,42878,42878,42878,42878,42878,42878,42878,42878,42878,42878,42878,42878,42878,42878,42878,42878,42878,42878,42879,42879,42879,42879,42879,42879,42879,42879,42879,42879,42879,42879,42879,42879,42879
93,Malaysia,1616244,1637397,1658476,1679470,1700360,1721138,1741785,1762294,1782650,1802816,1822768,1842494,1861971,1881188,1900122,1918761,1937115,1955176,1972926,1990359,2007457,2024213,2040610,2056640,2072292,2087567,2102457,2116962,2131077,2144804,2158139,2171081,2183625,2195773,2207521,2218873,2229828,2240392,2250567,2260360,2269773,2278814,2287486,2295797,2303751,2311356,2318616,2325542,2332140,2338420,2344388,2350056,2355430,2360522,2365338,2369890,2374184,2378232,2382042,2385624,2388986,2392139,2395090,2397850,2400427,2402831,2405068,2407149,2409081,2410871,2412529,2414060,2415474,2416776,2417973,2419073,2420081,2421004,2421847,2422616,2423315,2423951,2424528,2425050,2425521,2425946,2426329,2426672,2426980,2427255,2427500,2427718,2427912,2428084,2428235,2428369,2428486,2428589,2428679,2428757,2428826
94,Maldives,80328,80423,80515,80607,80695,80784,80869,80954,81036,81117,81193,81269,81341,81411,81477,81541,81601,81661,81716,81771,81821,81871,81916,81960,82001,82040,82075,82109,82141,82170,82198,82223,82247,82269,82288,82307,82323,82339,82352,82365,82376,82386,82395,82403,82410,82417,82422,82427,82431,82435,82438,82441,82443,82445,82447,82448,82449,82450,82451,82451,82452,82452,82452,82452,82452,82453,82453,82453,82453,82453,82453,82453,82453,82453,82453,82453,82453,82453,82453,82453,82453,82453,82453,82453,82453,82453,82453,82453,82453,82453,82453,82453,82453,82453,82453,82453,82453,82453,82453,82453,82453
95,Malta,35908,35962,36014,36065,36116,36165,36213,36260,36306,36351,36395,36438,36480,36521,36560,36599,36637,36674,36710,36745,36779,36812,36844,36875,36906,36935,36964,36992,37019,37045,37071,37095,37119,37143,37165,37187,37208,37229,37249,37268,37286,37304,37322,37339,37355,37370,37386,37400,37414,37428,37441,37454,37466,37478,37489,37500,37510,37520,37530,37540,37549,37557,37566,37574,37581,37589,37596,37603,37609,37615,37621,37627,37633,37638,37643,37648,37652,37657,37661,37665,37669,37673,37676,37680,37683,37686,37689,37692,37695,37697,37700,37702,37704,37706,37708,37710,37712,37714,37715,37717,37718
96,Mauritania,32486,32705,32921,33134,33344,33550,33753,33953,34149,34341,34531,34718,34901,35082,35259,35433,35605,35773,35939,36101,36261,36418,36573,36724,36873,37020,37164,37305,37444,37580,37714,37846,37975,38102,38227,38349,38469,38587,38703,38816,38928,39038,39145,39251,39354,39456,39556,39653,39750,39844,39936,40027,40116,40203,40289,40373,40455,40536,40616,40693,40770,40844,40918,40989,41060,41129,41197,41263,41328,41392,41455,41516,41576,41635,41693,41749,41805,41859,41912,41964,42015,42065,42114,42162,42209,42255,42301,42345,42388,42430,42472,42512,42552,42591,42629,42667,42703,42739,42774,42808,42842
97,Mauritius,8667,9016,9378,9754,10143,10547,10964,11397,11847,12313,12792,13288,13797,14321,14860,15414,15980,16561,17154,17760,18378,19008,19647,20298,20957,21626,22302,22986,23675,24371,25069,25773,26478,27186,27893,28601,29307,30012,30712,31410,32101,32787,33466,34138,34800,35455,36098,36732,37353,37963,38559,39144,39713,40270,40811,41339,41850,42347,42828,43294,43743,44177,44595,44998,45384,45756,46112,46453,46778,47089,47386,47668,47936,48192,48433,48663,48879,49085,49278,49460,49631,49793,49944,50086,50218,50342,50458,50566,50667,50760,50847,50928,51002,51072,51135,51194,51248,51298,51344,51386,51425
98,Mexico,3271128,3287891,3304499,3320901,3337156,3353203,3369088,3384740,3400195,3415398,3430396,3445134,3459651,3473895,3487903,3501626,3515103,3528287,3541217,3553847,3566214,3578276,3590071,3601557,3612772,3623678,3634310,3644634,3654684,3664428,3673899,3683068,3691967,3700569,3708905,3716951,3724736,3732239,3739489,3746465,3753194,3759660,3765888,3771863,3777610,3783115,3788401,3793457,3798304,3802934,3807365,3811591,3815630,3819476,3823145,3826634,3829958,3833112,3836113,3838957,3841659,3844214,3846638,3848928,3851095,3853140,3855073,3856892,3858610,3860225,3861746,3863174,3864518,3865776,3866959,3868065,3869102,3870071,3870978,3871823,3872614,3873349,3874036,3874674,3875268,3875819,3876332,3876807,3877247,3877655,3878033,3878381,3878704,3879001,3879275,3879528,3879760,3879974,3880171,3880351,3880517
99,Moldova,265817,266248,266696,267158,267638,268132,268648,269181,269741,270318,270920,271541,272188,272857,273554,274274,275023,275796,276600,277431,278294,279185,280110,281064,282055,283077,284137,285229,286362,287528,288738,289982,291271,292596,293968,295378,296837,298334,299883,301472,303114,304797,306534,308314,310150,312029,313966,315946,317985,320069,322212,324399,326648,328940,331294,333691,336150,338652,341215,343820,346485,349192,351958,354763,357626,360526,363483,366473,369519,372595,375724,378880,382085,385314,388590,391884,395222,398574,401965,405366,408801,412242,415712,419182,422678,426168,429678,433178,436692,440191,443699,447187,450678,454145,457609,461044,464472,467866,471248,474591,477918
100,Monaco,3163,3172,3180,3189,3197,3205,3214,3222,3230,3237,3245,3253,3260,3268,3275,3282,3289,3296,3303,3309,3316,3322,3329,3335,3341,3347,3353,3359,3365,3371,3376,3382,3387,3392,3398,3403,3408,3413,3418,3422,3427,3432,3436,3441,3445,3449,3454,3458,3462,3466,3470,3473,3477,3481,3485,3488,3492,3495,3498,3502,3505,3508,3511,3514,3517,3520,3523,3526,3529,3532,3534,3537,3539,3542,3544,3547,3549,3552,3554,3556,3558,3560,3563,3565,3567,3569,3571,3573,3574,3576,3578,3580,3582,3583,3585,3587,3588,3590,3591,3593,3594
101,Mongolia,199279,201183,203121,205100,207107,209152,211227,213343,215492,217680,219894,222145,224420,226729,229062,231427,233812,236226,238656,241113,243583,246076,248579,251102,253631,256176,258724,261284,263843,266410,268972,271539,274097,276656,279202,281745,284272,286792,289292,291781,294248,296700,299126,301535,303914,306273,308600,310904,313174,315418,317625,319804,321945,324056,326127,328166,330164,332130,334052,335942,337787,339599,341367,343099,344788,346442,348052,349626,351157,352653,354106,355524,356901,358242,359543,360810,362037,363230,364386,365508,366594,367648,368666,369654,370607,371531,372422,373285,374117,374921,375696,376445,377166,377862,378532,379178,379799,380398,380973,381527,382058
102,Montenegro,111736,112374,113032,113703,114394,115098,115823,116564,117329,118108,118907,119720,120554,121401,122268,123148,124047,124957,125884,126822,127777,128740,129719,130705,131704,132709,133726,134747,135778,136811,137852,138892,139940,140985,142034,143079,144127,145168,146210,147243,148275,149296,150315,151321,152322,153309,154289,155254,156211,157151,158081,158993,159893,160775,161645,162494,163331,164146,164948,165729,166495,167239,167968,168676,169369,170040,170695,171328,171946,172544,173125,173686,174231,174756,175266,175756,176232,176688,177131,177555,177965,178358,178738,179101,179451,179786,180109,180417,180713,180996,181267,181526,181774,182010,182236,182452,182658,182853,183040,183218,183387
103,Morocco,829137,835394,841460,847309,852980,858437,863705,868740,873555,878153,882560,886756,890763,894563,898180,901598,904843,907904,910800,913523,916091,918498,920762,922877,924860,926707,928434,930037,931532,932914,934199,935385,936482,937492,938424,939278,940064,940783,941442,942041,942590,943088,943542,943952,944325,944660,944965,945238,945484,945705,945903,946080,946238,946379,946505,946616,946715,946802,946880,946948,947008,947061,947107,947147,947183,947213,947240,947263,947284,947301,947316,947329,947340,947350,947358,947365,947371,947376,947380,947384,947387,947390,947392,947394,947395,947397,947398,947399,947399,947400,947400,947401,947401,947401,947402,947402,947402,947402,947402,947402,947402
104,Namibia,124083,124243,124399,124554,124705,124854,125000,125143,125281,125417,125550,125680,125808,125932,126054,126173,126289,126403,126514,126623,126729,126833,126934,127033,127129,127224,127316,127406,127494,127580,127664,127746,127825,127903,127979,128054,128126,128197,128266,128333,128399,128463,128525,128586,128645,128703,128760,128815,128868,128921,128971,129021,129069,129117,129162,129207,129251,129293,129334,129375,129414,129452,129489,129525,129561,129595,129628,129661,129692,129723,129753,129782,129810,129838,129865,129891,129916,129941,129965,129988,130011,130033,130054,130075,130095,130115,130134,130153,130171,130188,130205,130222,130238,130254,130269,130283,130298,130312,130325,130338,130351
105,Nepal,752863,754635,756371,758065,759727,761350,762941,764491,766005,767479,768922,770326,771701,773038,774344,775615,776856,778062,779241,780386,781503,782588,783647,784674,785677,786649,787597,788516,789412,790279,791125,791944,792741,793513,794265,794992,795700,796384,797049,797693,798318,798922,799509,800076,800627,801159,801675,802173,802657,803123,803575,804011,804434,804841,805236,805616,805985,806339,806683,807013,807333,807641,807938,808224,808501,808767,809024,809271,809509,809738,809960,810172,810377,810573,810763,810945,811120,811289,811451,811606,811755,811899,812037,812169,812296,812418,812535,812647,812754,812857,812956,813051,813142,813229,813312,813392,813468,813541,813611,813678,813742
106,Netherlands,1961041,1963641,1966224,1968809,1971376,1973942,1976487,1979029,1981547,1984064,1986562,1989058,1991536,1994011,1996469,1998925,2001363,2003802,2006224,2008647,2011055,2013464,2015859,2018257,2020643,2023032,2025411,2027796,2030171,2032554,2034930,2037315,2039696,2042088,2044478,2046881,2049285,2051706,2054130,2056574,2059024,2061497,2063980,2066489,2069012,2071566,2074138,2076744,2079373,2082041,2084737,2087477,2090250,2093072,2095933,2098850,2101812,2104835,2107910,2111054,2114257,2117536,2120881,2124310,2127814,2131411,2135090,2138872,2142745,2146730,2150817,2155026,2159346,2163800,2168376,2173095,2177949,2182958,2188113,2193435,2198915,2204575,2210404,2216427,2222632,2229043,2235648,2242472,2249504,2256766,2264248,2271974,2279931,2288144,2296598,2305319,2314292,2323542,2333053,2342850,2352914
107,New Zealand,3228,3282,3344,3418,3502,3602,3713,3844,3988,4155,4339,4551,4786,5058,5361,5712,6102,6553,7049,7622,8251,8973,9764,10671,11663,12798,14038,15452,16992,18745,20648,22806,25141,27783,30631,33843,37296,41178,45338,49997,54972,60525,66431,72997,79954,87656,95781,104740,114149,124476,135272,147064,159331,172662,186456,201369,216715,233212,250090,268131,286475,305965,325658,346451,367324,389221,411054,433809,456341,479668,502607,526195,549226,572751,595558,618696,640971,663420,684879,706364,726760,747049,766179,785086,802795,820190,836374,852174,866780,880954,893973,906532,917994,928987,938958,948463,957030,965150,972423,979274,985371
108,Nicaragua,11167,11327,11501,11697,11908,12146,12401,12691,13005,13360,13742,14173,14637,15160,15724,16359,17042,17811,18637,19565,20563,21683,22885,24233,25678,27298,29032,30973,33051,35372,37854,40623,43580,46876,50390,54301,58464,63090,68008,73462,79250,85656,92442,99937,107858,116588,125792,135908,146546,158206,170430,183786,197743,212939,228760,245919,263713,282930,302769,324096,346005,369440,393387,418864,444748,472128,499775,528842,558003,588467,618821,650324,681494,713627,745194,777515,809039,841100,872146,903511,933673,963948,992863,1021709,1049081,1076228,1101829,1127080,1150757,1173991,1195661,1216825,1236467,1255570,1273218,1290315,1306045,1321231,1335151,1348547,1360785
109,Niger,5807,5817,5828,5839,5851,5863,5875,5888,5902,5917,5931,5947,5963,5981,5998,6017,6036,6057,6078,6100,6123,6147,6172,6199,6226,6255,6285,6316,6348,6383,6418,6455,6494,6534,6576,6621,6666,6715,6764,6817,6871,6929,6988,7050,7115,7183,7253,7327,7404,7485,7568,7656,7747,7843,7942,8047,8155,8269,8386,8510,8638,8773,8913,9060,9212,9373,9538,9713,9893,10084,10280,10487,10701,10927,11160,11406,11660,11927,12204,12495,12796,13113,13441,13786,14143,14519,14908,15317,15740,16185,16646,17131,17632,18160,18705,19279,19873,20498,21144,21824,22527
110,Nigeria,188880,189703,190549,191423,192318,193242,194190,195170,196179,197222,198293,199399,200535,201710,202916,204164,205446,206770,208131,209537,210982,212476,214010,215596,217225,218910,220640,222429,224267,226167,228118,230136,232209,234352,236553,238829,241167,243585,246068,248636,251273,254001,256802,259699,262674,265752,268912,272180,275537,279008,282573,286261,290047,293964,297986,302145,306417,310835,315372,320065,324884,329867,334985,340278,345713,351335,357107,363077,369207,375546,382056,388787,395700,402848,410187,417777,425570,433628,441902,450457,459241,468323,477647,487288,497185,507418,517922,528783,539931,551456,563286,575515,588067,601042,614359,628124,642250,656850,671833,687317,703206
111,Macedonia,171576,172650,173761,174880,176034,177194,178390,179593,180838,182083,183360,184635,185939,187238,188564,189881,191221,192546,193890,195217,196558,197877,199207,200511,201821,203102,204386,205637,206886,208100,209309,210479,211642,212764,213875,214944,216000,217013,218009,218963,219898,220791,221664,222494,223304,224072,224819,225525,226210,226856,227480,228067,228633,229164,229674,230151,230608,231034,231441,231820,232181,232515,232833,233127,233405,233662,233905,234128,234338,234530,234711,234877,235031,235173,235305,235424,235536,235637,235731,235816,235895,235966,236031,236090,236144,236192,236237,236276,236313,236345,236374,236401,236424,236445,236465,236481,236497,236510,236522,236532,236542
112,Norway,152119,153011,153938,154892,155883,156903,157966,159066,160221,161414,162660,163950,165299,166698,168163,169682,171274,172924,174655,176452,178337,180293,182347,184480,186719,189044,191487,194023,196688,199452,202359,205373,208541,211826,215277,218852,222607,226495,230576,234796,239223,243796,248589,253534,258712,264046,269624,275361,281352,287503,293917,300490,307330,314327,321594,329011,336698,344526,352620,360842,369323,377915,386756,395689,404855,414090,423539,433032,442718,452418,462285,472138,482128,492074,502126,512102,522153,532097,542083,551931,561790,571482,581153,590633,600061,609275,618411,627311,636110,644657,653081,661242,669261,677008,684600,691915,699064,705934,712630,719050,725292
113,Oman,301683,301795,301900,302000,302093,302182,302263,302339,302408,302472,302532,302587,302637,302684,302726,302765,302800,302832,302862,302889,302913,302935,302955,302973,302989,303004,303017,303029,303040,303049,303058,303065,303072,303078,303083,303088,303092,303095,303098,303101,303104,303106,303108,303109,303111,303112,303113,303114,303115,303115,303116,303117,303117,303117,303118,303118,303118,303118,303119,303119,303119,303119,303119,303119,303119,303119,303119,303119,303119,303119,303119,303119,303119,303119,303119,303119,303119,303119,303119,303119,303119,303119,303119,303119,303119,303119,303119,303119,303119,303119,303119,303119,303119,303119,303119,303119,303119,303119,303119,303119,303119
114,Pakistan,1140411,1144146,1147858,1151542,1155201,1158829,1162426,1165986,1169507,1172992,1176443,1179856,1183233,1186569,1189867,1193124,1196341,1199516,1202651,1205743,1208793,1211798,1214761,1217679,1220554,1223383,1226169,1228907,1231602,1234249,1236852,1239407,1241918,1244381,1246799,1249169,1251494,1253772,1256005,1258190,1260330,1262424,1264473,1266475,1268433,1270345,1272214,1274037,1275817,1277553,1279246,1280895,1282503,1284068,1285592,1287075,1288518,1289920,1291284,1292608,1293894,1295142,1296354,1297529,1298668,1299771,1300841,1301876,1302878,1303847,1304784,1305690,1306565,1307411,1308227,1309014,1309774,1310506,1311211,1311891,1312545,1313175,1313781,1314363,1314923,1315461,1315977,1316473,1316948,1317404,1317842,1318260,1318661,1319045,1319413,1319764,1320100,1320421,1320727,1321019,1321299
115,Panama,454330,454914,455481,456036,456576,457106,457622,458132,458630,459116,459584,460038,460474,460894,461295,461680,462051,462412,462759,463097,463421,463734,464032,464319,464590,464850,465097,465334,465559,465774,465979,466176,466361,466539,466706,466864,467013,467155,467287,467413,467531,467643,467747,467846,467938,468025,468106,468182,468252,468318,468379,468436,468489,468538,468583,468625,468664,468700,468733,468763,468791,468817,468840,468862,468881,468899,468915,468930,468944,468956,468967,468977,468986,468994,469001,469008,469013,469018,469023,469027,469031,469034,469037,469039,469042,469044,469045,469047,469048,469049,469050,469051,469052,469052,469053,469053,469054,469054,469054,469055,469055
116,Papua New Guinea,17838,17839,17841,17842,17843,17844,17845,17845,17846,17847,17847,17848,17848,17849,17849,17850,17850,17850,17850,17851,17851,17851,17851,17852,17852,17852,17852,17852,17852,17852,17852,17852,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853,17853
