forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-26,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.35,73373
2021-08-26,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.4,73374
2021-08-26,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.45,73375
2021-08-26,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.5,73376
2021-08-26,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.55,73376
2021-08-26,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.6,73378
2021-08-26,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.65,73379
2021-08-26,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.7,73383
2021-08-26,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.75,73386
2021-08-26,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.8,73389
2021-08-26,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.85,73395
2021-08-26,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.9,73415
2021-08-26,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.95,73431
2021-08-26,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.975,73478
2021-08-26,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.99,73511
2021-08-26,1 wk ahead inc case,2021-08-28,PL85,PL85,point,NA,58
2021-08-26,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.01,32
2021-08-26,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.025,35
2021-08-26,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.05,37
2021-08-26,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.1,41
2021-08-26,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.15,44
2021-08-26,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.2,47
2021-08-26,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.25,48
2021-08-26,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.3,51
2021-08-26,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.35,52
2021-08-26,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.4,55
2021-08-26,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.45,57
2021-08-26,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.5,58
2021-08-26,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.55,60
2021-08-26,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.6,62
2021-08-26,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.65,64
2021-08-26,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.7,66
2021-08-26,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.75,67
2021-08-26,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.8,71
2021-08-26,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.85,76
2021-08-26,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.9,84
2021-08-26,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.95,90
2021-08-26,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.975,95
2021-08-26,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.99,109
2021-08-26,1 wk ahead cum case,2021-08-28,PL85,PL85,point,NA,122164
2021-08-26,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.01,122138
2021-08-26,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.025,122141
2021-08-26,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.05,122143
2021-08-26,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.1,122147
2021-08-26,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.15,122150
2021-08-26,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.2,122153
2021-08-26,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.25,122154
2021-08-26,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.3,122157
2021-08-26,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.35,122158
2021-08-26,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.4,122161
2021-08-26,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.45,122163
2021-08-26,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.5,122164
2021-08-26,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.55,122166
2021-08-26,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.6,122168
2021-08-26,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.65,122170
2021-08-26,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.7,122172
2021-08-26,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.75,122173
2021-08-26,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.8,122177
2021-08-26,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.85,122182
2021-08-26,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.9,122190
2021-08-26,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.95,122196
2021-08-26,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.975,122201
2021-08-26,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.99,122215
2021-08-26,2 wk ahead inc case,2021-09-04,PL85,PL85,point,NA,56
2021-08-26,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.01,24
2021-08-26,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.025,26
2021-08-26,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.05,31
2021-08-26,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.1,36
2021-08-26,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.15,39
2021-08-26,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.2,43
2021-08-26,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.25,46
2021-08-26,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.3,49
2021-08-26,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.35,51
2021-08-26,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.4,53
2021-08-26,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.45,55
2021-08-26,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.5,56
2021-08-26,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.55,58
2021-08-26,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.6,60
2021-08-26,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.65,63
2021-08-26,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.7,66
2021-08-26,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.75,72
2021-08-26,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.8,77
2021-08-26,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.85,83
2021-08-26,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.9,97
2021-08-26,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.95,103
2021-08-26,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.975,136
2021-08-26,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.99,149
2021-08-26,2 wk ahead cum case,2021-09-04,PL85,PL85,point,NA,122220
2021-08-26,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.01,122188
2021-08-26,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.025,122190
2021-08-26,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.05,122195
2021-08-26,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.1,122200
2021-08-26,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.15,122203
2021-08-26,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.2,122207
2021-08-26,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.25,122210
2021-08-26,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.3,122213
2021-08-26,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.35,122215
2021-08-26,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.4,122217
2021-08-26,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.45,122219
2021-08-26,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.5,122220
2021-08-26,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.55,122222
2021-08-26,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.6,122224
2021-08-26,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.65,122227
2021-08-26,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.7,122230
2021-08-26,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.75,122236
2021-08-26,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.8,122241
2021-08-26,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.85,122247
2021-08-26,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.9,122261
2021-08-26,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.95,122267
2021-08-26,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.975,122300
2021-08-26,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.99,122313
2021-08-26,3 wk ahead inc case,2021-09-11,PL85,PL85,point,NA,66
2021-08-26,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.01,0
2021-08-26,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.025,8
2021-08-26,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.05,19
2021-08-26,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.1,42
2021-08-26,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.15,47
2021-08-26,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.2,51
2021-08-26,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.25,53
2021-08-26,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.3,56
2021-08-26,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.35,58
2021-08-26,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.4,61
2021-08-26,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.45,64
2021-08-26,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.5,66
2021-08-26,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.55,69
2021-08-26,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.6,72
2021-08-26,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.65,76
2021-08-26,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.7,79
2021-08-26,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.75,87
2021-08-26,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.8,98
2021-08-26,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.85,114
2021-08-26,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.9,144
2021-08-26,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.95,172
2021-08-26,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.975,197
2021-08-26,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.99,222
2021-08-26,3 wk ahead cum case,2021-09-11,PL85,PL85,point,NA,122286
2021-08-26,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.01,122220
2021-08-26,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.025,122228
2021-08-26,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.05,122239
2021-08-26,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.1,122262
2021-08-26,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.15,122267
2021-08-26,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.2,122271
2021-08-26,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.25,122273
2021-08-26,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.3,122276
2021-08-26,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.35,122278
2021-08-26,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.4,122281
2021-08-26,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.45,122284
2021-08-26,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.5,122286
2021-08-26,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.55,122289
2021-08-26,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.6,122292
2021-08-26,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.65,122296
2021-08-26,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.7,122299
2021-08-26,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.75,122307
2021-08-26,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.8,122318
2021-08-26,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.85,122334
2021-08-26,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.9,122364
2021-08-26,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.95,122392
2021-08-26,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.975,122417
2021-08-26,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.99,122442
2021-08-26,4 wk ahead inc case,2021-09-18,PL85,PL85,point,NA,75
2021-08-26,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.01,0
2021-08-26,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.025,0
2021-08-26,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.05,2
2021-08-26,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.1,37
2021-08-26,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.15,52
2021-08-26,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.2,57
2021-08-26,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.25,61
2021-08-26,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.3,66
2021-08-26,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.35,66
2021-08-26,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.4,69
2021-08-26,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.45,72
2021-08-26,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.5,75
2021-08-26,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.55,79
2021-08-26,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.6,87
2021-08-26,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.65,97
2021-08-26,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.7,102
2021-08-26,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.75,113
2021-08-26,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.8,133
2021-08-26,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.85,146
2021-08-26,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.9,190
2021-08-26,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.95,228
2021-08-26,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.975,229
2021-08-26,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.99,245
2021-08-26,4 wk ahead cum case,2021-09-18,PL85,PL85,point,NA,122361
2021-08-26,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.01,122286
2021-08-26,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.025,122286
2021-08-26,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.05,122288
2021-08-26,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.1,122323
2021-08-26,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.15,122338
2021-08-26,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.2,122343
2021-08-26,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.25,122347
2021-08-26,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.3,122352
2021-08-26,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.35,122352
2021-08-26,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.4,122355
2021-08-26,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.45,122358
2021-08-26,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.5,122361
2021-08-26,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.55,122365
2021-08-26,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.6,122373
2021-08-26,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.65,122383
2021-08-26,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.7,122388
2021-08-26,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.75,122399
2021-08-26,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.8,122419
2021-08-26,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.85,122432
2021-08-26,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.9,122476
2021-08-26,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.95,122514
2021-08-26,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.975,122515
2021-08-26,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.99,122531
2021-08-26,1 wk ahead inc case,2021-08-28,PL86,PL86,point,NA,84
2021-08-26,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.01,0
2021-08-26,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.025,13
2021-08-26,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.05,26
2021-08-26,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.1,36
2021-08-26,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.15,50
2021-08-26,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.2,59
2021-08-26,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.25,62
2021-08-26,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.3,64
2021-08-26,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.35,70
2021-08-26,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.4,75
2021-08-26,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.45,78
2021-08-26,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.5,84
2021-08-26,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.55,88
2021-08-26,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.6,95
2021-08-26,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.65,98
2021-08-26,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.7,103
2021-08-26,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.75,109
2021-08-26,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.8,119
2021-08-26,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.85,125
2021-08-26,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.9,177
2021-08-26,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.95,186
2021-08-26,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.975,205
2021-08-26,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.99,242
2021-08-26,1 wk ahead cum case,2021-08-28,PL86,PL86,point,NA,286171
2021-08-26,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.01,286087
2021-08-26,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.025,286100
2021-08-26,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.05,286113
2021-08-26,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.1,286123
2021-08-26,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.15,286137
2021-08-26,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.2,286146
2021-08-26,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.25,286149
2021-08-26,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.3,286151
2021-08-26,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.35,286157
2021-08-26,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.4,286162
2021-08-26,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.45,286165
2021-08-26,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.5,286171
2021-08-26,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.55,286175
2021-08-26,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.6,286182
2021-08-26,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.65,286185
2021-08-26,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.7,286190
2021-08-26,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.75,286196
2021-08-26,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.8,286206
2021-08-26,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.85,286212
2021-08-26,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.9,286264
2021-08-26,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.95,286273
2021-08-26,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.975,286292
2021-08-26,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.99,286329
2021-08-26,2 wk ahead inc case,2021-09-04,PL86,PL86,point,NA,65
2021-08-26,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.01,0
2021-08-26,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.025,1
2021-08-26,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.05,11
2021-08-26,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.1,24
2021-08-26,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.15,34
2021-08-26,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.2,40
2021-08-26,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.25,42
2021-08-26,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.3,49
2021-08-26,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.35,53
2021-08-26,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.4,57
2021-08-26,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.45,62
2021-08-26,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.5,65
2021-08-26,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.55,70
2021-08-26,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.6,76
2021-08-26,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.65,79
2021-08-26,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.7,85
2021-08-26,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.75,97
2021-08-26,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.8,103
2021-08-26,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.85,139
2021-08-26,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.9,155
2021-08-26,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.95,172
2021-08-26,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.975,202
2021-08-26,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.99,230
2021-08-26,2 wk ahead cum case,2021-09-04,PL86,PL86,point,NA,286236
2021-08-26,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.01,286171
2021-08-26,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.025,286172
2021-08-26,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.05,286182
2021-08-26,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.1,286195
2021-08-26,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.15,286205
2021-08-26,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.2,286211
2021-08-26,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.25,286213
2021-08-26,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.3,286220
2021-08-26,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.35,286224
2021-08-26,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.4,286228
2021-08-26,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.45,286233
2021-08-26,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.5,286236
2021-08-26,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.55,286241
2021-08-26,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.6,286247
2021-08-26,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.65,286250
2021-08-26,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.7,286256
2021-08-26,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.75,286268
2021-08-26,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.8,286274
2021-08-26,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.85,286310
2021-08-26,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.9,286326
2021-08-26,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.95,286343
2021-08-26,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.975,286373
2021-08-26,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.99,286401
2021-08-26,3 wk ahead inc case,2021-09-11,PL86,PL86,point,NA,55
2021-08-26,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.01,0
2021-08-26,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.025,0
2021-08-26,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.05,0
2021-08-26,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.1,10
2021-08-26,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.15,18
2021-08-26,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.2,21
2021-08-26,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.25,27
2021-08-26,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.3,34
2021-08-26,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.35,39
2021-08-26,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.4,48
2021-08-26,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.45,52
2021-08-26,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.5,55
2021-08-26,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.55,57
2021-08-26,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.6,63
2021-08-26,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.65,74
2021-08-26,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.7,92
2021-08-26,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.75,104
2021-08-26,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.8,116
