forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-26,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.8,587
2021-08-26,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.85,618
2021-08-26,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.9,657
2021-08-26,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.95,706
2021-08-26,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.975,723
2021-08-26,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.99,738
2021-08-26,2 wk ahead cum case,2021-09-04,GM14,GM14,point,NA,101107
2021-08-26,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.01,100910
2021-08-26,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.025,100968
2021-08-26,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.05,100976
2021-08-26,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.1,100991
2021-08-26,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.15,100994
2021-08-26,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.2,101016
2021-08-26,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.25,101044
2021-08-26,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.3,101045
2021-08-26,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.35,101059
2021-08-26,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.4,101076
2021-08-26,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.45,101084
2021-08-26,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.5,101107
2021-08-26,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.55,101142
2021-08-26,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.6,101173
2021-08-26,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.65,101190
2021-08-26,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.7,101216
2021-08-26,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.75,101231
2021-08-26,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.8,101254
2021-08-26,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.85,101285
2021-08-26,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.9,101324
2021-08-26,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.95,101373
2021-08-26,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.975,101390
2021-08-26,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.99,101405
2021-08-26,3 wk ahead inc case,2021-09-11,GM14,GM14,point,NA,506
2021-08-26,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.01,6
2021-08-26,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.025,94
2021-08-26,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.05,188
2021-08-26,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.1,243
2021-08-26,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.15,288
2021-08-26,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.2,321
2021-08-26,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.25,368
2021-08-26,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.3,439
2021-08-26,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.35,455
2021-08-26,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.4,473
2021-08-26,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.45,476
2021-08-26,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.5,506
2021-08-26,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.55,538
2021-08-26,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.6,602
2021-08-26,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.65,630
2021-08-26,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.7,722
2021-08-26,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.75,769
2021-08-26,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.8,810
2021-08-26,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.85,883
2021-08-26,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.9,911
2021-08-26,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.95,975
2021-08-26,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.975,1079
2021-08-26,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.99,1352
2021-08-26,3 wk ahead cum case,2021-09-11,GM14,GM14,point,NA,101613
2021-08-26,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.01,101113
2021-08-26,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.025,101201
2021-08-26,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.05,101295
2021-08-26,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.1,101350
2021-08-26,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.15,101395
2021-08-26,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.2,101428
2021-08-26,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.25,101475
2021-08-26,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.3,101546
2021-08-26,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.35,101562
2021-08-26,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.4,101580
2021-08-26,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.45,101583
2021-08-26,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.5,101613
2021-08-26,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.55,101645
2021-08-26,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.6,101709
2021-08-26,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.65,101737
2021-08-26,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.7,101829
2021-08-26,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.75,101876
2021-08-26,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.8,101917
2021-08-26,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.85,101990
2021-08-26,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.9,102018
2021-08-26,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.95,102082
2021-08-26,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.975,102186
2021-08-26,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.99,102459
2021-08-26,4 wk ahead inc case,2021-09-18,GM14,GM14,point,NA,581
2021-08-26,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.01,0
2021-08-26,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.025,24
2021-08-26,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.05,118
2021-08-26,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.1,214
2021-08-26,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.15,334
2021-08-26,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.2,376
2021-08-26,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.25,436
2021-08-26,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.3,467
2021-08-26,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.35,501
2021-08-26,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.4,521
2021-08-26,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.45,559
2021-08-26,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.5,581
2021-08-26,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.55,661
2021-08-26,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.6,683
2021-08-26,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.65,728
2021-08-26,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.7,842
2021-08-26,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.75,883
2021-08-26,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.8,949
2021-08-26,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.85,1009
2021-08-26,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.9,1217
2021-08-26,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.95,1301
2021-08-26,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.975,1346
2021-08-26,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.99,1381
2021-08-26,4 wk ahead cum case,2021-09-18,GM14,GM14,point,NA,102194
2021-08-26,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.01,101613
2021-08-26,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.025,101637
2021-08-26,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.05,101731
2021-08-26,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.1,101827
2021-08-26,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.15,101947
2021-08-26,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.2,101989
2021-08-26,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.25,102049
2021-08-26,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.3,102080
2021-08-26,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.35,102114
2021-08-26,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.4,102134
2021-08-26,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.45,102172
2021-08-26,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.5,102194
2021-08-26,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.55,102274
2021-08-26,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.6,102296
2021-08-26,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.65,102341
2021-08-26,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.7,102455
2021-08-26,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.75,102496
2021-08-26,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.8,102562
2021-08-26,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.85,102622
2021-08-26,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.9,102830
2021-08-26,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.95,102914
2021-08-26,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.975,102959
2021-08-26,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.99,102994
2021-08-26,1 wk ahead inc case,2021-08-28,GM15,GM15,point,NA,474
2021-08-26,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.01,68
2021-08-26,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.025,213
2021-08-26,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.05,290
2021-08-26,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.1,348
2021-08-26,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.15,350
2021-08-26,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.2,393
2021-08-26,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.25,404
2021-08-26,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.3,409
2021-08-26,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.35,439
2021-08-26,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.4,456
2021-08-26,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.45,464
2021-08-26,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.5,474
2021-08-26,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.55,498
2021-08-26,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.6,505
2021-08-26,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.65,524
2021-08-26,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.7,532
2021-08-26,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.75,550
2021-08-26,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.8,564
2021-08-26,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.85,573
2021-08-26,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.9,594
2021-08-26,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.95,651
2021-08-26,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.975,666
2021-08-26,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.99,707
2021-08-26,1 wk ahead cum case,2021-08-28,GM15,GM15,point,NA,130292
2021-08-26,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.01,129886
2021-08-26,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.025,130031
2021-08-26,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.05,130108
2021-08-26,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.1,130166
2021-08-26,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.15,130168
2021-08-26,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.2,130211
2021-08-26,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.25,130222
2021-08-26,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.3,130227
2021-08-26,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.35,130257
2021-08-26,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.4,130274
2021-08-26,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.45,130282
2021-08-26,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.5,130292
2021-08-26,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.55,130316
2021-08-26,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.6,130323
2021-08-26,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.65,130342
2021-08-26,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.7,130350
2021-08-26,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.75,130368
2021-08-26,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.8,130382
2021-08-26,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.85,130391
2021-08-26,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.9,130412
2021-08-26,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.95,130469
2021-08-26,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.975,130484
2021-08-26,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.99,130525
2021-08-26,2 wk ahead inc case,2021-09-04,GM15,GM15,point,NA,560
2021-08-26,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.01,196
2021-08-26,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.025,222
2021-08-26,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.05,342
2021-08-26,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.1,382
2021-08-26,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.15,424
2021-08-26,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.2,438
2021-08-26,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.25,470
2021-08-26,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.3,486
2021-08-26,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.35,517
2021-08-26,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.4,525
2021-08-26,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.45,545
2021-08-26,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.5,560
2021-08-26,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.55,574
2021-08-26,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.6,600
2021-08-26,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.65,624
2021-08-26,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.7,641
2021-08-26,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.75,683
2021-08-26,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.8,706
2021-08-26,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.85,740
2021-08-26,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.9,780
2021-08-26,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.95,854
2021-08-26,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.975,902
2021-08-26,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.99,903
2021-08-26,2 wk ahead cum case,2021-09-04,GM15,GM15,point,NA,130852
2021-08-26,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.01,130488
2021-08-26,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.025,130514
2021-08-26,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.05,130634
2021-08-26,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.1,130674
2021-08-26,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.15,130716
2021-08-26,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.2,130730
2021-08-26,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.25,130762
2021-08-26,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.3,130778
2021-08-26,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.35,130809
2021-08-26,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.4,130817
2021-08-26,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.45,130837
2021-08-26,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.5,130852
2021-08-26,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.55,130866
2021-08-26,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.6,130892
2021-08-26,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.65,130916
2021-08-26,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.7,130933
2021-08-26,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.75,130975
2021-08-26,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.8,130998
2021-08-26,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.85,131032
2021-08-26,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.9,131072
2021-08-26,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.95,131146
2021-08-26,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.975,131194
2021-08-26,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.99,131195
2021-08-26,3 wk ahead inc case,2021-09-11,GM15,GM15,point,NA,766
2021-08-26,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.01,0
2021-08-26,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.025,29
2021-08-26,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.05,293
2021-08-26,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.1,358
2021-08-26,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.15,469
2021-08-26,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.2,491
2021-08-26,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.25,504
2021-08-26,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.3,560
2021-08-26,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.35,623
2021-08-26,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.4,643
2021-08-26,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.45,710
2021-08-26,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.5,766
2021-08-26,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.55,810
2021-08-26,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.6,835
2021-08-26,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.65,859
2021-08-26,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.7,921
2021-08-26,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.75,941
2021-08-26,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.8,994
2021-08-26,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.85,1081
2021-08-26,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.9,1193
2021-08-26,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.95,1317
2021-08-26,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.975,1384
2021-08-26,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.99,1552
2021-08-26,3 wk ahead cum case,2021-09-11,GM15,GM15,point,NA,131618
2021-08-26,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.01,130852
2021-08-26,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.025,130881
2021-08-26,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.05,131145
2021-08-26,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.1,131210
2021-08-26,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.15,131321
2021-08-26,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.2,131343
2021-08-26,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.25,131356
2021-08-26,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.3,131412
2021-08-26,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.35,131475
2021-08-26,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.4,131495
2021-08-26,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.45,131562
2021-08-26,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.5,131618
2021-08-26,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.55,131662
2021-08-26,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.6,131687
2021-08-26,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.65,131711
2021-08-26,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.7,131773
2021-08-26,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.75,131793
2021-08-26,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.8,131846
2021-08-26,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.85,131933
2021-08-26,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.9,132045
2021-08-26,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.95,132169
2021-08-26,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.975,132236
2021-08-26,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.99,132404
2021-08-26,4 wk ahead inc case,2021-09-18,GM15,GM15,point,NA,1044
2021-08-26,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.01,0
2021-08-26,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.025,0
2021-08-26,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.05,0
2021-08-26,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.1,233
2021-08-26,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.15,417
2021-08-26,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.2,562
2021-08-26,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.25,610
2021-08-26,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.3,665
2021-08-26,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.35,754
2021-08-26,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.4,920
2021-08-26,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.45,997
2021-08-26,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.5,1044
2021-08-26,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.55,1064
2021-08-26,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.6,1096
2021-08-26,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.65,1134
2021-08-26,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.7,1172
2021-08-26,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.75,1232
2021-08-26,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.8,1417
2021-08-26,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.85,1485
2021-08-26,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.9,1553
2021-08-26,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.95,1835
2021-08-26,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.975,1867
2021-08-26,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.99,1915
2021-08-26,4 wk ahead cum case,2021-09-18,GM15,GM15,point,NA,132662
2021-08-26,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.01,131618
2021-08-26,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.025,131618
2021-08-26,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.05,131618
2021-08-26,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.1,131851
2021-08-26,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.15,132035
2021-08-26,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.2,132180
2021-08-26,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.25,132228
2021-08-26,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.3,132283
2021-08-26,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.35,132372
2021-08-26,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.4,132538
2021-08-26,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.45,132615
2021-08-26,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.5,132662
2021-08-26,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.55,132682
2021-08-26,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.6,132714
2021-08-26,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.65,132752
2021-08-26,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.7,132790
2021-08-26,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.75,132850
2021-08-26,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.8,133035
2021-08-26,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.85,133103
2021-08-26,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.9,133171
2021-08-26,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.95,133453
2021-08-26,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.975,133485
2021-08-26,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.99,133533
2021-08-26,1 wk ahead inc case,2021-08-28,GM16,GM16,point,NA,3058
2021-08-26,1 wk ahead inc case,2021-08-28,GM16,GM16,quantile,0.01,1221
2021-08-26,1 wk ahead inc case,2021-08-28,GM16,GM16,quantile,0.025,1294
