forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-18,2 wk ahead cum case,2021-05-29,GM13,GM13,quantile,0.85,284656
2021-05-18,2 wk ahead cum case,2021-05-29,GM13,GM13,quantile,0.9,284706
2021-05-18,2 wk ahead cum case,2021-05-29,GM13,GM13,quantile,0.95,284816
2021-05-18,2 wk ahead cum case,2021-05-29,GM13,GM13,quantile,0.975,284915
2021-05-18,2 wk ahead cum case,2021-05-29,GM13,GM13,quantile,0.99,285455
2021-05-18,3 wk ahead inc case,2021-06-05,GM13,GM13,point,NA,2144
2021-05-18,3 wk ahead inc case,2021-06-05,GM13,GM13,quantile,0.01,474
2021-05-18,3 wk ahead inc case,2021-06-05,GM13,GM13,quantile,0.025,898
2021-05-18,3 wk ahead inc case,2021-06-05,GM13,GM13,quantile,0.05,1080
2021-05-18,3 wk ahead inc case,2021-06-05,GM13,GM13,quantile,0.1,1232
2021-05-18,3 wk ahead inc case,2021-06-05,GM13,GM13,quantile,0.15,1320
2021-05-18,3 wk ahead inc case,2021-06-05,GM13,GM13,quantile,0.2,1537
2021-05-18,3 wk ahead inc case,2021-06-05,GM13,GM13,quantile,0.25,1612
2021-05-18,3 wk ahead inc case,2021-06-05,GM13,GM13,quantile,0.3,1713
2021-05-18,3 wk ahead inc case,2021-06-05,GM13,GM13,quantile,0.35,1809
2021-05-18,3 wk ahead inc case,2021-06-05,GM13,GM13,quantile,0.4,1933
2021-05-18,3 wk ahead inc case,2021-06-05,GM13,GM13,quantile,0.45,2057
2021-05-18,3 wk ahead inc case,2021-06-05,GM13,GM13,quantile,0.5,2144
2021-05-18,3 wk ahead inc case,2021-06-05,GM13,GM13,quantile,0.55,2152
2021-05-18,3 wk ahead inc case,2021-06-05,GM13,GM13,quantile,0.6,2291
2021-05-18,3 wk ahead inc case,2021-06-05,GM13,GM13,quantile,0.65,2370
2021-05-18,3 wk ahead inc case,2021-06-05,GM13,GM13,quantile,0.7,2399
2021-05-18,3 wk ahead inc case,2021-06-05,GM13,GM13,quantile,0.75,2426
2021-05-18,3 wk ahead inc case,2021-06-05,GM13,GM13,quantile,0.8,2601
2021-05-18,3 wk ahead inc case,2021-06-05,GM13,GM13,quantile,0.85,2619
2021-05-18,3 wk ahead inc case,2021-06-05,GM13,GM13,quantile,0.9,2756
2021-05-18,3 wk ahead inc case,2021-06-05,GM13,GM13,quantile,0.95,5384
2021-05-18,3 wk ahead inc case,2021-06-05,GM13,GM13,quantile,0.975,6501
2021-05-18,3 wk ahead inc case,2021-06-05,GM13,GM13,quantile,0.99,6810
2021-05-18,3 wk ahead cum case,2021-06-05,GM13,GM13,point,NA,286472
2021-05-18,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.01,284802
2021-05-18,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.025,285226
2021-05-18,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.05,285408
2021-05-18,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.1,285560
2021-05-18,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.15,285648
2021-05-18,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.2,285865
2021-05-18,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.25,285940
2021-05-18,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.3,286041
2021-05-18,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.35,286137
2021-05-18,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.4,286261
2021-05-18,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.45,286385
2021-05-18,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.5,286472
2021-05-18,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.55,286480
2021-05-18,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.6,286619
2021-05-18,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.65,286698
2021-05-18,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.7,286727
2021-05-18,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.75,286754
2021-05-18,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.8,286929
2021-05-18,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.85,286947
2021-05-18,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.9,287084
2021-05-18,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.95,289712
2021-05-18,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.975,290829
2021-05-18,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.99,291138
2021-05-18,4 wk ahead inc case,2021-06-12,GM13,GM13,point,NA,1531
2021-05-18,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.01,48
2021-05-18,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.025,358
2021-05-18,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.05,550
2021-05-18,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.1,677
2021-05-18,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.15,770
2021-05-18,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.2,947
2021-05-18,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.25,1006
2021-05-18,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.3,1107
2021-05-18,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.35,1181
2021-05-18,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.4,1324
2021-05-18,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.45,1453
2021-05-18,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.5,1531
2021-05-18,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.55,1553
2021-05-18,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.6,1664
2021-05-18,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.65,1777
2021-05-18,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.7,1796
2021-05-18,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.75,1825
2021-05-18,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.8,2002
2021-05-18,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.85,2052
2021-05-18,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.9,2162
2021-05-18,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.95,3881
2021-05-18,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.975,5341
2021-05-18,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.99,6143
2021-05-18,4 wk ahead cum case,2021-06-12,GM13,GM13,point,NA,288003
2021-05-18,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.01,286520
2021-05-18,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.025,286830
2021-05-18,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.05,287022
2021-05-18,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.1,287149
2021-05-18,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.15,287242
2021-05-18,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.2,287419
2021-05-18,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.25,287478
2021-05-18,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.3,287579
2021-05-18,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.35,287653
2021-05-18,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.4,287796
2021-05-18,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.45,287925
2021-05-18,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.5,288003
2021-05-18,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.55,288025
2021-05-18,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.6,288136
2021-05-18,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.65,288249
2021-05-18,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.7,288268
2021-05-18,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.75,288297
2021-05-18,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.8,288474
2021-05-18,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.85,288524
2021-05-18,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.9,288634
2021-05-18,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.95,290353
2021-05-18,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.975,291813
2021-05-18,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.99,292615
2021-05-18,1 wk ahead inc case,2021-05-22,GM14,GM14,point,NA,1365
2021-05-18,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.01,790
2021-05-18,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.025,888
2021-05-18,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.05,926
2021-05-18,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.1,1048
2021-05-18,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.15,1096
2021-05-18,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.2,1191
2021-05-18,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.25,1204
2021-05-18,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.3,1223
2021-05-18,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.35,1284
2021-05-18,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.4,1338
2021-05-18,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.45,1355
2021-05-18,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.5,1365
2021-05-18,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.55,1406
2021-05-18,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.6,1451
2021-05-18,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.65,1503
2021-05-18,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.7,1575
2021-05-18,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.75,1665
2021-05-18,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.8,1701
2021-05-18,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.85,1847
2021-05-18,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.9,1858
2021-05-18,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.95,1942
2021-05-18,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.975,1975
2021-05-18,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.99,2600
2021-05-18,1 wk ahead cum case,2021-05-22,GM14,GM14,point,NA,97702
2021-05-18,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.01,97127
2021-05-18,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.025,97225
2021-05-18,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.05,97263
2021-05-18,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.1,97385
2021-05-18,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.15,97433
2021-05-18,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.2,97528
2021-05-18,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.25,97541
2021-05-18,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.3,97560
2021-05-18,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.35,97621
2021-05-18,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.4,97675
2021-05-18,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.45,97692
2021-05-18,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.5,97702
2021-05-18,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.55,97743
2021-05-18,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.6,97788
2021-05-18,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.65,97840
2021-05-18,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.7,97912
2021-05-18,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.75,98002
2021-05-18,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.8,98038
2021-05-18,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.85,98184
2021-05-18,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.9,98195
2021-05-18,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.95,98279
2021-05-18,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.975,98312
2021-05-18,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.99,98937
2021-05-18,2 wk ahead inc case,2021-05-29,GM14,GM14,point,NA,1158
2021-05-18,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.01,330
2021-05-18,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.025,555
2021-05-18,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.05,657
2021-05-18,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.1,817
2021-05-18,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.15,858
2021-05-18,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.2,957
2021-05-18,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.25,974
2021-05-18,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.3,995
2021-05-18,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.35,1051
2021-05-18,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.4,1101
2021-05-18,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.45,1136
2021-05-18,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.5,1158
2021-05-18,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.55,1176
2021-05-18,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.6,1223
2021-05-18,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.65,1267
2021-05-18,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.7,1299
2021-05-18,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.75,1371
2021-05-18,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.8,1445
2021-05-18,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.85,1570
2021-05-18,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.9,1637
2021-05-18,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.95,1743
2021-05-18,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.975,1763
2021-05-18,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.99,2401
2021-05-18,2 wk ahead cum case,2021-05-29,GM14,GM14,point,NA,98860
2021-05-18,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.01,98032
2021-05-18,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.025,98257
2021-05-18,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.05,98359
2021-05-18,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.1,98519
2021-05-18,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.15,98560
2021-05-18,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.2,98659
2021-05-18,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.25,98676
2021-05-18,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.3,98697
2021-05-18,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.35,98753
2021-05-18,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.4,98803
2021-05-18,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.45,98838
2021-05-18,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.5,98860
2021-05-18,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.55,98878
2021-05-18,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.6,98925
2021-05-18,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.65,98969
2021-05-18,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.7,99001
2021-05-18,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.75,99073
2021-05-18,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.8,99147
2021-05-18,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.85,99272
2021-05-18,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.9,99339
2021-05-18,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.95,99445
2021-05-18,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.975,99465
2021-05-18,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.99,100103
2021-05-18,3 wk ahead inc case,2021-06-05,GM14,GM14,point,NA,835
2021-05-18,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.01,0
2021-05-18,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.025,20
2021-05-18,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.05,334
2021-05-18,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.1,466
2021-05-18,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.15,569
2021-05-18,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.2,603
2021-05-18,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.25,700
2021-05-18,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.3,718
2021-05-18,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.35,756
2021-05-18,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.4,772
2021-05-18,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.45,784
2021-05-18,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.5,835
2021-05-18,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.55,900
2021-05-18,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.6,908
2021-05-18,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.65,927
2021-05-18,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.7,1015
2021-05-18,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.75,1021
2021-05-18,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.8,1032
2021-05-18,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.85,1070
2021-05-18,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.9,1173
2021-05-18,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.95,1304
2021-05-18,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.975,1377
2021-05-18,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.99,1764
2021-05-18,3 wk ahead cum case,2021-06-05,GM14,GM14,point,NA,99695
2021-05-18,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.01,98860
2021-05-18,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.025,98880
2021-05-18,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.05,99194
2021-05-18,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.1,99326
2021-05-18,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.15,99429
2021-05-18,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.2,99463
2021-05-18,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.25,99560
2021-05-18,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.3,99578
2021-05-18,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.35,99616
2021-05-18,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.4,99632
2021-05-18,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.45,99644
2021-05-18,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.5,99695
2021-05-18,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.55,99760
2021-05-18,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.6,99768
2021-05-18,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.65,99787
2021-05-18,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.7,99875
2021-05-18,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.75,99881
2021-05-18,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.8,99892
2021-05-18,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.85,99930
2021-05-18,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.9,100033
2021-05-18,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.95,100164
2021-05-18,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.975,100237
2021-05-18,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.99,100624
2021-05-18,4 wk ahead inc case,2021-06-12,GM14,GM14,point,NA,601
2021-05-18,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.01,0
2021-05-18,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.025,0
2021-05-18,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.05,0
2021-05-18,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.1,132
2021-05-18,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.15,270
2021-05-18,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.2,315
2021-05-18,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.25,407
2021-05-18,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.3,444
2021-05-18,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.35,467
2021-05-18,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.4,481
2021-05-18,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.45,527
2021-05-18,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.5,601
2021-05-18,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.55,617
2021-05-18,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.6,676
2021-05-18,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.65,720
2021-05-18,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.7,731
2021-05-18,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.75,752
2021-05-18,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.8,801
2021-05-18,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.85,866
2021-05-18,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.9,954
2021-05-18,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.95,1035
2021-05-18,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.975,1247
2021-05-18,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.99,1486
2021-05-18,4 wk ahead cum case,2021-06-12,GM14,GM14,point,NA,100296
2021-05-18,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.01,99695
2021-05-18,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.025,99695
2021-05-18,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.05,99695
2021-05-18,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.1,99827
2021-05-18,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.15,99965
2021-05-18,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.2,100010
2021-05-18,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.25,100102
2021-05-18,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.3,100139
2021-05-18,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.35,100162
2021-05-18,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.4,100176
2021-05-18,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.45,100222
2021-05-18,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.5,100296
2021-05-18,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.55,100312
2021-05-18,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.6,100371
2021-05-18,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.65,100415
2021-05-18,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.7,100426
2021-05-18,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.75,100447
2021-05-18,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.8,100496
2021-05-18,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.85,100561
2021-05-18,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.9,100649
2021-05-18,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.95,100730
2021-05-18,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.975,100942
2021-05-18,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.99,101181
2021-05-18,1 wk ahead inc case,2021-05-22,GM15,GM15,point,NA,1979
2021-05-18,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.01,1388
2021-05-18,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.025,1472
2021-05-18,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.05,1533
2021-05-18,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.1,1623
2021-05-18,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.15,1704
2021-05-18,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.2,1748
2021-05-18,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.25,1791
2021-05-18,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.3,1832
2021-05-18,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.35,1878
2021-05-18,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.4,1922
2021-05-18,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.45,1943
2021-05-18,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.5,1979
2021-05-18,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.55,2013
2021-05-18,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.6,2034
2021-05-18,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.65,2048
2021-05-18,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.7,2099
2021-05-18,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.75,2167
2021-05-18,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.8,2232
2021-05-18,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.85,2284
2021-05-18,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.9,2335
2021-05-18,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.95,2632
2021-05-18,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.975,2818
2021-05-18,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.99,3315
2021-05-18,1 wk ahead cum case,2021-05-22,GM15,GM15,point,NA,126265
2021-05-18,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.01,125674
