id,Country,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25
79,Japan,688873,694824,700816,706839,712877,718912,724945,730992,737069,743164,749273,755394,761527,767673,773835,780013,786205,792411,798630,804863,811111,817372,823647,829935,836237,842553,848881,855223,861578,867947,874328,880722,887128,893548,899980,906424,912881,919350,925831,932324,938829,945347,951875,958416,964968,971531,978106,984692,991289,997897,1004515,1011145,1017785,1024436,1031097,1037768,1044450,1051141,1057843,1064554,1071275,1078006,1084746,1091495,1098253,1105021,1111798,1118583,1125377,1132179,1138990,1145810,1152637,1159473,1166316,1173167,1180026,1186893,1193766,1200647,1207536,1214431,1221333,1228241,1235156,1242078,1249006,1255940,1262880,1269826,1276778,1283735,1290698,1297666,1304639,1311617,1318601,1325588,1332581,1339578,1346579
80,Jordan,725258,725941,726608,727267,727920,728571,729221,729868,730501,731126,731746,732360,732969,733572,734169,734758,735342,735920,736492,737058,737619,738173,738722,739264,739802,740333,740860,741380,741895,742405,742909,743408,743902,744391,744874,745352,745825,746293,746756,747214,747667,748116,748559,748998,749432,749861,750286,750706,751121,751532,751938,752340,752738,753131,753520,753905,754285,754662,755034,755402,755766,756126,756482,756834,757182,757526,757867,758203,758536,758865,759191,759513,759831,760146,760457,760765,761069,761370,761667,761961,762252,762539,762824,763105,763382,763657,763929,764197,764463,764725,764984,765241,765494,765745,765993,766238,766480,766719,766956,767190,767421
81,Kazakhstan,414345,416300,418224,420111,421961,423774,425550,427287,428985,430651,432282,433879,435444,436978,438482,439954,441397,442810,444194,445550,446878,448178,449451,450699,451920,453117,454289,455437,456562,457663,458741,459797,460832,461845,462837,463808,464759,465691,466603,467497,468372,469228,470067,470889,471693,472481,473253,474008,474747,475472,476181,476875,477555,478221,478873,479511,480136,480748,481347,481933,482507,483070,483620,484159,484687,485204,485710,486205,486690,487165,487630,488085,488530,488967,489394,489812,490221,490622,491014,491398,491774,492142,492503,492856,493201,493539,493870,494194,494512,494822,495126,495424,495716,496001,496280,496554,496821,497083,497340,497591,497837
82,Kenya,165537,165777,166004,166217,166415,166600,166774,166938,167094,167240,167378,167506,167628,167742,167849,167950,168046,168135,168219,168298,168373,168443,168509,168571,168629,168684,168735,168784,168829,168872,168913,168951,168986,169020,169052,169081,169109,169136,169160,169184,169206,169226,169246,169264,169281,169297,169312,169327,169340,169353,169365,169376,169386,169396,169405,169414,169422,169430,169438,169444,169451,169457,169463,169468,169473,169478,169482,169486,169490,169494,169498,169501,169504,169507,169510,169512,169515,169517,169519,169521,169523,169525,169526,169528,169529,169531,169532,169533,169535,169536,169537,169538,169539,169539,169540,169541,169542,169542,169543,169544,169544
83,South Korea,132818,133427,134037,134649,135262,135876,136491,137106,137722,138339,138956,139574,140191,140810,141429,142047,142666,143285,143905,144526,145146,145768,146389,147011,147634,148256,148879,149503,150126,150750,151375,152000,152625,153250,153876,154502,155129,155756,156383,157011,157638,158267,158895,159524,160153,160782,161412,162042,162673,163303,163934,164565,165197,165829,166461,167093,167726,168359,168992,169626,170259,170893,171528,172162,172797,173432,174067,174703,175339,175975,176611,177247,177884,178521,179158,179795,180433,181071,181709,182347,182985,183624,184263,184902,185541,186180,186820,187459,188099,188739,189380,190020,190661,191301,191942,192583,193225,193866,194507,195149,195791
84,Kuwait,292490,293386,294259,295108,295936,296742,297527,298293,299040,299770,300482,301177,301855,302518,303164,303793,304406,305003,305586,306154,306708,307248,307775,308289,308790,309279,309755,310219,310672,311113,311543,311962,312371,312769,313158,313536,313905,314265,314616,314958,315291,315615,315932,316240,316541,316834,317119,317398,317669,317933,318191,318442,318686,318925,319157,319383,319604,319819,320029,320233,320432,320626,320814,320999,321178,321353,321523,321689,321851,322008,322162,322311,322457,322599,322738,322872,323004,323132,323257,323378,323497,323612,323724,323834,323940,324044,324146,324244,324341,324434,324525,324614,324701,324785,324868,324948,325026,325102,325176,325248,325318
85,Kyrgyzstan,100732,101022,101308,101590,101868,102140,102408,102673,102933,103190,103443,103691,103936,104177,104415,104649,104879,105106,105329,105549,105766,105979,106189,106395,106599,106799,106996,107190,107381,107570,107755,107937,108117,108294,108468,108639,108808,108974,109137,109298,109456,109612,109766,109917,110066,110212,110356,110498,110637,110775,110910,111043,111174,111303,111430,111555,111678,111799,111918,112036,112151,112265,112377,112487,112595,112702,112806,112910,113011,113111,113210,113307,113402,113496,113588,113679,113768,113856,113943,114028,114112,114195,114276,114356,114435,114512,114588,114663,114737,114810,114881,114951,115021,115089,115156,115222,115287,115350,115413,115475,115536
86,Latvia,128125,128672,129215,129750,130273,130785,131292,131794,132294,132786,133272,133752,134225,134692,135154,135610,136060,136505,136943,137376,137803,138224,138640,139050,139455,139854,140248,140636,141019,141397,141769,142136,142498,142855,143207,143553,143895,144232,144564,144891,145213,145530,145843,146151,146454,146753,147048,147338,147623,147904,148181,148454,148722,148986,149247,149503,149755,150003,150247,150488,150724,150957,151186,151412,151634,151852,152067,152278,152486,152691,152892,153090,153285,153476,153665,153850,154032,154211,154388,154561,154731,154899,155064,155226,155385,155542,155696,155847,155996,156142,156286,156427,156566,156703,156837,156969,157099,157226,157351,157475,157596
87,Lebanon,535954,536321,536669,536997,537308,537605,537889,538158,538413,538655,538884,539103,539311,539508,539695,539873,540042,540203,540355,540500,540638,540768,540892,541010,541122,541229,541330,541425,541517,541603,541685,541763,541838,541908,541975,542038,542099,542156,542211,542262,542311,542358,542402,542444,542484,542522,542558,542592,542625,542656,542685,542713,542739,542765,542788,542811,542833,542853,542872,542891,542908,542925,542941,542956,542970,542984,542996,543009,543020,543031,543042,543051,543061,543070,543078,543086,543094,543101,543108,543115,543121,543127,543133,543138,543143,543148,543152,543157,543161,543165,543169,543172,543175,543179,543182,543185,543187,543190,543192,543195,543197
88,Liberia,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114
89,Liechtenstein,2990,2992,2994,2996,2998,3000,3002,3004,3005,3007,3008,3009,3011,3012,3013,3014,3015,3016,3017,3018,3019,3019,3020,3021,3022,3022,3023,3023,3024,3024,3025,3025,3026,3026,3027,3027,3027,3028,3028,3028,3028,3029,3029,3029,3029,3030,3030,3030,3030,3030,3031,3031,3031,3031,3031,3031,3031,3032,3032,3032,3032,3032,3032,3032,3032,3032,3032,3032,3032,3033,3033,3033,3033,3033,3033,3033,3033,3033,3033,3033,3033,3033,3033,3033,3033,3033,3033,3033,3033,3033,3033,3033,3033,3033,3033,3033,3033,3033,3033,3033,3033
90,Lithuania,266063,267073,268068,269044,270002,270942,271864,272773,273666,274542,275402,276247,277075,277889,278688,279472,280241,280995,281736,282462,283174,283872,284557,285229,285887,286533,287166,287786,288394,288989,289573,290145,290705,291254,291791,292318,292834,293339,293833,294318,294792,295256,295711,296156,296592,297018,297435,297844,298243,298634,299017,299392,299758,300117,300467,300810,301146,301474,301795,302109,302416,302717,303011,303298,303579,303853,304122,304385,304641,304892,305138,305378,305612,305841,306066,306285,306499,306708,306913,307112,307308,307499,307685,307868,308046,308220,308390,308556,308719,308877,309033,309184,309332,309477,309618,309756,309891,310023,310151,310277,310400
91,Luxembourg,69190,69306,69420,69532,69642,69751,69860,69967,70074,70179,70284,70388,70492,70596,70699,70800,70901,71000,71098,71196,71293,71389,71484,71579,71672,71765,71858,71949,72040,72129,72218,72306,72394,72480,72566,72651,72736,72819,72902,72984,73066,73146,73226,73305,73384,73461,73538,73615,73690,73765,73840,73913,73986,74058,74130,74200,74271,74340,74409,74477,74545,74612,74678,74744,74809,74873,74937,75000,75063,75125,75186,75247,75307,75367,75426,75484,75542,75600,75656,75713,75768,75823,75878,75932,75986,76039,76091,76143,76194,76245,76296,76346,76395,76444,76492,76540,76588,76635,76681,76727,76773
92,Madagascar,40204,40337,40466,40590,40710,40824,40933,41038,41140,41237,41331,41421,41507,41589,41667,41742,41815,41884,41950,42014,42075,42133,42189,42243,42295,42344,42391,42437,42480,42522,42562,42600,42637,42672,42706,42739,42770,42799,42828,42855,42881,42907,42931,42954,42976,42997,43017,43037,43056,43074,43091,43107,43123,43138,43153,43166,43180,43193,43205,43217,43228,43239,43249,43259,43268,43278,43286,43295,43303,43310,43318,43325,43332,43338,43344,43350,43356,43362,43367,43372,43377,43381,43386,43390,43394,43398,43402,43405,43409,43412,43415,43418,43421,43424,43427,43429,43432,43434,43436,43439,43441
93,Malaysia,474556,479134,483764,488441,493165,497933,502751,507628,512562,517547,522584,527674,532816,538014,543266,548573,553934,559350,564821,570346,575928,581564,587257,593005,598808,604668,610584,616556,622584,628669,634809,641006,647260,653570,659936,666359,672838,679373,685965,692612,699316,706076,712891,719763,726689,733672,740709,747801,754949,762150,769406,776716,784080,791497,798968,806491,814066,821694,829373,837103,844885,852716,860598,868529,876509,884537,892613,900737,908907,917124,925386,933693,942044,950439,958876,967356,975878,984440,993043,1001684,1010365,1019083,1027837,1036628,1045454,1054315,1063209,1072135,1081093,1090082,1099101,1108149,1117224,1126327,1135455,1144609,1153786,1162986,1172208,1181452,1190714
94,Maldives,45956,46736,47526,48325,49131,49945,50765,51592,52424,53261,54104,54953,55807,56668,57535,58411,59291,60174,61060,61948,62838,63730,64623,65516,66410,67304,68197,69089,69980,70869,71754,72637,73515,74390,75259,76124,76982,77835,78682,79521,80354,81179,81996,82804,83604,84395,85176,85948,86710,87462,88204,88935,89656,90365,91064,91751,92427,93092,93745,94386,95016,95635,96241,96836,97419,97990,98550,99098,99634,100159,100672,101175,101665,102145,102613,103071,103517,103953,104379,104794,105198,105593,105977,106352,106717,107072,107419,107756,108084,108403,108713,109015,109309,109595,109872,110142,110404,110659,110907,111147,111380
95,Malta,30484,30488,30491,30494,30497,30499,30501,30503,30505,30506,30508,30509,30510,30511,30511,30512,30513,30513,30514,30514,30515,30515,30515,30516,30516,30516,30516,30516,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518
96,Mauritania,18858,18882,18905,18928,18950,18972,18993,19014,19035,19055,19074,19094,19113,19131,19150,19168,19185,19202,19219,19236,19252,19268,19284,19299,19314,19329,19343,19357,19371,19385,19398,19411,19424,19436,19449,19461,19473,19484,19496,19507,19518,19529,19539,19549,19560,19569,19579,19589,19598,19607,19616,19625,19634,19642,19650,19659,19667,19674,19682,19690,19697,19704,19711,19718,19725,19732,19738,19745,19751,19757,19763,19769,19775,19781,19786,19792,19797,19803,19808,19813,19818,19823,19827,19832,19837,19841,19846,19850,19854,19858,19863,19867,19870,19874,19878,19882,19885,19889,19892,19896,19899
97,Mauritius,1287,1293,1298,1304,1310,1315,1320,1326,1331,1337,1342,1348,1353,1358,1364,1369,1374,1380,1385,1390,1396,1401,1406,1411,1416,1422,1427,1432,1437,1442,1447,1452,1457,1462,1467,1472,1477,1482,1487,1492,1497,1502,1507,1512,1517,1521,1526,1531,1536,1541,1545,1550,1555,1560,1564,1569,1574,1578,1583,1588,1592,1597,1601,1606,1610,1615,1619,1624,1628,1633,1637,1642,1646,1651,1655,1659,1664,1668,1672,1677,1681,1685,1690,1694,1698,1702,1707,1711,1715,1719,1723,1728,1732,1736,1740,1744,1748,1752,1756,1760,1764
98,Mexico,2382745,2384893,2387013,2389108,2391185,2393248,2395308,2397374,2399432,2401478,2403513,2405540,2407560,2409574,2411581,2413579,2415569,2417552,2419527,2421494,2423454,2425407,2427352,2429289,2431219,2433141,2435056,2436963,2438863,2440756,2442641,2444519,2446389,2448252,2450108,2451956,2453797,2455631,2457457,2459277,2461089,2462894,2464691,2466482,2468265,2470042,2471811,2473573,2475328,2477076,2478817,2480551,2482278,2483998,2485711,2487417,2489116,2490808,2492494,2494172,2495844,2497509,2499167,2500818,2502463,2504101,2505732,2507356,2508974,2510585,2512190,2513787,2515379,2516963,2518541,2520113,2521678,2523237,2524789,2526334,2527873,2529406,2530932,2532452,2533966,2535473,2536974,2538469,2539957,2541439,2542915,2544385,2545848,2547305,2548756,2550201,2551640,2553073,2554499,2555920,2557335
99,Moldova,253954,254099,254240,254374,254504,254628,254750,254867,254981,255090,255196,255298,255397,255492,255585,255674,255760,255843,255923,256001,256076,256149,256219,256286,256352,256415,256476,256535,256592,256647,256700,256752,256801,256849,256896,256940,256984,257026,257066,257105,257143,257179,257214,257248,257281,257313,257343,257373,257402,257429,257456,257482,257507,257531,257554,257577,257598,257619,257639,257659,257678,257696,257714,257731,257747,257763,257779,257793,257808,257822,257835,257848,257860,257872,257884,257895,257906,257917,257927,257937,257946,257955,257964,257973,257981,257989,257997,258004,258011,258018,258025,258031,258038,258044,258049,258055,258061,258066,258071,258076,258081
100,Monaco,2494,2496,2497,2498,2500,2501,2502,2504,2505,2506,2507,2508,2509,2510,2511,2511,2512,2513,2514,2514,2515,2516,2516,2517,2517,2518,2518,2519,2519,2520,2520,2521,2521,2521,2522,2522,2522,2523,2523,2523,2524,2524,2524,2524,2525,2525,2525,2525,2525,2526,2526,2526,2526,2526,2526,2526,2527,2527,2527,2527,2527,2527,2527,2527,2527,2528,2528,2528,2528,2528,2528,2528,2528,2528,2528,2528,2528,2528,2528,2528,2528,2528,2529,2529,2529,2529,2529,2529,2529,2529,2529,2529,2529,2529,2529,2529,2529,2529,2529,2529,2529
101,Mongolia,49524,50004,50461,50893,51300,51687,52056,52405,52736,53051,53352,53635,53905,54161,54405,54636,54855,55063,55261,55448,55626,55795,55956,56108,56252,56390,56520,56644,56761,56872,56978,57078,57174,57264,57350,57432,57509,57582,57652,57718,57781,57840,57897,57951,58002,58050,58096,58140,58181,58220,58257,58293,58326,58358,58388,58417,58444,58470,58495,58518,58540,58561,58581,58600,58618,58635,58651,58666,58681,58695,58708,58720,58732,58743,58754,58764,58774,58783,58791,58800,58807,58815,58822,58828,58835,58841,58846,58852,58857,58862,58866,58871,58875,58879,58883,58886,58889,58893,58896,58899,58901
102,Montenegro,98898,98968,99036,99102,99166,99227,99285,99341,99394,99445,99495,99542,99588,99632,99676,99718,99759,99799,99837,99875,99911,99947,99980,100013,100044,100074,100103,100131,100158,100183,100208,100232,100255,100278,100300,100321,100342,100362,100382,100400,100419,100436,100453,100469,100485,100500,100514,100528,100541,100554,100567,100579,100591,100602,100613,100624,100634,100644,100654,100663,100672,100681,100689,100697,100705,100713,100720,100727,100734,100740,100746,100752,100758,100764,100770,100775,100780,100785,100790,100795,100799,100804,100808,100812,100816,100819,100823,100827,100830,100833,100836,100840,100842,100845,100848,100851,100853,100856,100858,100861,100863
103,Morocco,515023,515163,515294,515417,515531,515638,515738,515832,515921,516004,516081,516154,516222,516285,516345,516401,516454,516503,516549,516592,516633,516671,516706,516739,516771,516800,516827,516853,516877,516900,516921,516941,516959,516976,516993,517008,517022,517036,517048,517060,517071,517082,517091,517100,517109,517117,517124,517131,517138,517144,517150,517155,517160,517165,517169,517174,517178,517181,517185,517188,517191,517194,517196,517199,517201,517203,517205,517207,517209,517211,517212,517214,517215,517216,517218,517219,517220,517221,517222,517223,517223,517224,517225,517226,517226,517227,517227,517228,517228,517229,517229,517230,517230,517230,517231,517231,517231,517232,517232,517232,517232
104,Namibia,51390,51566,51744,51924,52104,52285,52466,52648,52833,53020,53208,53397,53587,53778,53972,54166,54362,54560,54759,54959,55161,55364,55568,55774,55982,56191,56401,56613,56826,57041,57257,57475,57694,57915,58137,58360,58585,58812,59040,59269,59500,59733,59967,60202,60439,60677,60917,61159,61401,61646,61892,62139,62388,62638,62890,63143,63398,63654,63911,64170,64431,64693,64957,65222,65488,65756,66025,66296,66568,66842,67117,67393,67671,67951,68232,68514,68797,69082,69369,69656,69946,70236,70528,70821,71116,71412,71709,72007,72307,72608,72911,73215,73520,73826,74134,74442,74753,75064,75376,75690,76005
105,Nepal,464218,467715,471029,474163,477122,479910,482534,485003,487330,489532,491611,493579,495450,497246,498990,500715,502353,503907,505382,506784,508118,509387,510596,511750,512852,513906,514914,515879,516803,517686,518528,519330,520095,520824,521520,522185,522819,523425,524004,524557,525085,525589,526071,526530,526968,527387,527786,528167,528531,528879,529211,529528,529830,530119,530395,530658,530909,531149,531378,531596,531805,532004,532194,532376,532549,532715,532872,533023,533167,533305,533436,533561,533681,533795,533904,534008,534107,534202,534292,534379,534461,534540,534615,534687,534755,534821,534883,534943,534999,535054,535106,535155,535202,535248,535291,535332,535371,535408,535444,535478,535511
106,Netherlands,1627997,1632978,1637824,1642533,1647104,1651531,1655818,1659976,1664008,1667919,1671711,1675385,1678946,1682395,1685739,1688979,1692118,1695159,1698105,1700958,1703722,1706399,1708991,1711502,1713933,1716287,1718566,1720773,1722909,1724977,1726980,1728918,1730794,1732609,1734367,1736068,1737714,1739307,1740849,1742340,1743784,1745181,1746532,1747840,1749105,1750329,1751513,1752659,1753768,1754840,1755877,1756880,1757851,1758790,1759698,1760576,1761426,1762247,1763042,1763811,1764554,1765273,1765969,1766641,1767291,1767920,1768529,1769117,1769686,1770236,1770768,1771282,1771779,1772260,1772725,1773175,1773610,1774030,1774437,1774830,1775210,1775578,1775933,1776277,1776609,1776930,1777241,1777541,1777831,1778112,1778383,1778646,1778899,1779144,1779382,1779611,1779832,1780047,1780254,1780454,1780648
107,New Zealand,2653,2654,2655,2657,2658,2659,2659,2660,2661,2662,2662,2663,2664,2664,2665,2665,2665,2666,2666,2667,2667,2667,2667,2668,2668,2668,2668,2668,2669,2669,2669,2669,2669,2669,2669,2670,2670,2670,2670,2670,2670,2670,2670,2670,2670,2670,2670,2670,2670,2670,2670,2670,2671,2671,2671,2671,2671,2671,2671,2671,2671,2671,2671,2671,2671,2671,2671,2671,2671,2671,2671,2671,2671,2671,2671,2671,2671,2671,2671,2671,2671,2671,2671,2671,2671,2671,2671,2671,2671,2671,2671,2671,2671,2671,2671,2671,2671,2671,2671,2671,2671
108,Nicaragua,7086,7096,7107,7119,7132,7146,7162,7179,7197,7218,7240,7264,7291,7320,7352,7386,7424,7466,7511,7561,7615,7674,7738,7809,7886,7971,8063,8164,8274,8394,8526,8670,8827,8999,9187,9392,9616,9861,10129,10422,10741,11091,11473,11890,12345,12843,13388,13982,14631,15340,16115,16961,17886,18895,19997,21201,22515,23949,25515,27224,29089,31124,33344,35766,38407,41286,44425,47846,51574,55633,60054,64866,70101,75795,81986,88713,96018,103947,112548,121872,131971,142902,154723,167494,181277,196137,212139,229349,247832,267653,288876,311561,335765,361539,388927,417968,448687,481102,515214,551014,588475
109,Niger,5339,5341,5343,5345,5347,5348,5350,5351,5352,5353,5353,5354,5355,5355,5356,5356,5357,5357,5357,5358,5358,5358,5358,5358,5358,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360,5360
110,Nigeria,165778,165824,165870,165917,165965,166013,166063,166112,166163,166214,166265,166318,166371,166425,166480,166535,166591,166648,166706,166764,166823,166883,166944,167006,167068,167132,167196,167261,167327,167394,167462,167531,167600,167671,167742,167815,167888,167963,168038,168115,168193,168271,168351,168432,168514,168597,168681,168766,168853,168940,169029,169119,169210,169303,169396,169491,169588,169685,169784,169884,169986,170089,170194,170299,170407,170515,170626,170737,170850,170965,171082,171199,171319,171440,171563,171687,171813,171941,172071,172202,172335,172470,172607,172745,172886,173028,173173,173319,173467,173617,173770,173924,174081,174239,174400,174563,174728,174895,175065,175237,175411
111,Macedonia,154725,154809,154887,154959,155024,155083,155139,155190,155238,155282,155323,155360,155395,155427,155456,155484,155509,155532,155554,155573,155592,155609,155624,155639,155652,155665,155676,155687,155696,155705,155714,155721,155728,155735,155741,155747,155752,155756,155761,155765,155769,155772,155775,155778,155781,155784,155786,155788,155790,155792,155794,155795,155797,155798,155799,155800,155801,155802,155803,155804,155805,155806,155806,155807,155807,155808,155808,155809,155809,155810,155810,155810,155811,155811,155811,155811,155812,155812,155812,155812,155812,155812,155813,155813,155813,155813,155813,155813,155813,155813,155813,155813,155813,155814,155814,155814,155814,155814,155814,155814,155814
112,Norway,119500,119875,120246,120615,120980,121342,121701,122056,122407,122754,123099,123442,123782,124120,124456,124788,125118,125444,125768,126088,126406,126722,127034,127344,127652,127956,128259,128558,128855,129150,129442,129731,130018,130303,130585,130864,131141,131416,131688,131958,132226,132491,132754,133015,133273,133529,133783,134035,134284,134531,134777,135019,135260,135499,135735,135970,136202,136433,136661,136887,137111,137334,137554,137772,137988,138203,138415,138626,138835,139041,139246,139450,139651,139850,140048,140244,140438,140631,140821,141010,141197,141383,141567,141749,141930,142108,142286,142461,142635,142808,142979,143148,143316,143482,143647,143810,143972,144132,144291,144449,144604
113,Oman,206297,206881,207448,208002,208544,209077,209603,210119,210625,211121,211607,212084,212551,213005,213440,213864,214279,214684,215081,215469,215848,216218,216580,216933,217278,217614,217941,218261,218572,218876,219173,219463,219746,220023,220292,220555,220812,221063,221307,221546,221779,222006,222227,222443,222655,222861,223061,223258,223449,223636,223818,223996,224169,224338,224503,224664,224822,224975,225125,225271,225413,225552,225688,225820,225949,226075,226198,226318,226435,226549,226660,226769,226875,226978,227079,227177,227273,227367,227458,227547,227634,227719,227802,227883,227961,228038,228113,228186,228258,228327,228395,228461,228526,228589,228650,228710,228769,228826,228882,228936,228989
114,Pakistan,882928,885565,888128,890577,892904,895150,897320,899416,901441,903390,905264,907068,908807,910484,912100,913657,915157,916601,917993,919335,920627,921872,923072,924228,925342,926415,927449,928445,929404,930329,931220,932078,932905,933702,934469,935209,935922,936608,937269,937907,938521,939112,939682,940231,940760,941270,941761,942234,942690,943129,943552,943960,944352,944731,945095,945447,945785,946111,946425,946728,947019,947300,947571,947831,948083,948325,948558,948782,948999,949207,949408,949602,949788,949968,950141,950308,950468,950623,950772,950916,951054,951188,951316,951440,951559,951674,951785,951891,951994,952093,952188,952280,952369,952454,952536,952615,952692,952765,952836,952904,952970
115,Panama,371145,371592,372044,372500,372959,373421,373888,374359,374836,375316,375801,376291,376784,377282,377785,378292,378804,379320,379841,380366,380896,381430,381969,382512,383060,383613,384170,384732,385298,385869,386445,387025,387609,388199,388792,389391,389994,390602,391214,391831,392452,393078,393708,394343,394983,395627,396275,396928,397586,398248,398914,399585,400260,400940,401624,402312,403005,403701,404403,405108,405818,406531,407249,407971,408698,409428,410162,410900,411642,412388,413138,413892,414650,415411,416176,416944,417717,418492,419272,420054,420841,421630,422423,423219,424018,424821,425626,426434,427246,428060,428878,429697,430520,431346,432173,433004,433837,434672,435510,436350,437192
116,Papua New Guinea,13707,13980,14272,14584,14913,15260,15623,16006,16411,16841,17297,17780,18295,18843,19425,20042,20696,21389,22123,22900,23724,24597,25523,26505,27546,28650,29821,31062,32378,33772,35249,36815,38474,40231,42094,44067,46158,48374,50720,53206,55839,58627,61579,64704,68013,71516,75224,79148,83300,87692,92339,97254,102451,107946,113754,119893,126379,133231,140467,148108,156173,164685,173663,183133,193116,203636,214720,226392,238679,251606,265202,279494,294510,310278,326827,344184,362379,381439,401392,422264,444082,466871,490654,515453,541290,568182,596146,625194,655338,686583,718935,752393,786952,822604,859337,897131,935965,975809,1016632,1058393,1101049
117,Paraguay,315547,317763,319982,322204,324427,326651,328877,331104,333330,335556,337781,340006,342233,344465,346703,348941,351179,353417,355656,357894,360132,362370,364607,366844,369080,371316,373552,375787,378021,380253,382484,384713,386940,389166,391389,393610,395828,398044,400257,402468,404675,406880,409080,411278,413471,415661,417847,420029,422206,424380,426548,428712,430872,433026,435175,437319,439457,441590,443718,445839,447955,450065,452168,454265,456356,458440,460518,462589,464653,466710,468760,470802,472838,474866,476886,478899,480904,482901,484890,486871,488844,490808,492765,494713,496652,498583,500505,502419,504323,506219,508106,509983,511852,513711,515561,517402,519233,521055,522867,524670,526463
118,Peru,1889052,1894365,1899671,1904962,1910172,1915290,1920222,1925160,1930109,1935006,1939846,1944624,1949341,1954002,1958625,1963204,1967730,1972206,1976630,1981005,1985332,1989612,1993845,1998029,2002166,2006256,2010300,2014297,2018248,2022154,2026015,2029830,2033601,2037327,2041010,2044649,2048245,2051798,2055309,2058777,2062204,2065589,2068933,2072237,2075500,2078723,2081906,2085051,2088156,2091223,2094251,2097242,2100195,2103111,2105990,2108833,2111640,2114411,2117147,2119848,2122515,2125147,2127745,2130310,2132841,2135340,2137806,2140240,2142643,2145013,2147353,2149662,2151941,2154189,2156408,2158597,2160757,2162888,2164991,2167066,2169113,2171132,2173125,2175090,2177029,2178942,2180828,2182690,2184526,2186337,2188123,2189885,2191622,2193336,2195027,2196694,2198338,2199959,2201559,2203136,2204691
119,Philippines,1149925,1155888,1161809,1167676,1173474,1179197,1184854,1190447,1195986,1201466,1206886,1212244,1217541,1222780,1227962,1233087,1238155,1243166,1248121,1253021,1257866,1262657,1267394,1272078,1276709,1281288,1285816,1290292,1294718,1299093,1303419,1307696,1311924,1316104,1320236,1324321,1328360,1332352,1336299,1340200,1344056,1347869,1351637,1355362,1359043,1362683,1366280,1369835,1373350,1376823,1380257,1383650,1387004,1390319,1393595,1396833,1400033,1403196,1406321,1409411,1412463,1415480,1418462,1421409,1424320,1427198,1430042,1432852,1435629,1438373,1441084,1443764,1446412,1449028,1451614,1454168,1456693,1459187,1461652,1464087,1466493,1468871,1471220,1473541,1475835,1478101,1480340,1482552,1484737,1486897,1489030,1491138,1493221,1495278,1497311,1499319,1501304,1503264,1505201,1507114,1509004
