forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-18,4 wk ahead cum case,2021-06-12,PL84,PL84,quantile,0.3,73087
2021-05-18,4 wk ahead cum case,2021-06-12,PL84,PL84,quantile,0.35,73111
2021-05-18,4 wk ahead cum case,2021-06-12,PL84,PL84,quantile,0.4,73136
2021-05-18,4 wk ahead cum case,2021-06-12,PL84,PL84,quantile,0.45,73164
2021-05-18,4 wk ahead cum case,2021-06-12,PL84,PL84,quantile,0.5,73226
2021-05-18,4 wk ahead cum case,2021-06-12,PL84,PL84,quantile,0.55,73329
2021-05-18,4 wk ahead cum case,2021-06-12,PL84,PL84,quantile,0.6,73356
2021-05-18,4 wk ahead cum case,2021-06-12,PL84,PL84,quantile,0.65,73415
2021-05-18,4 wk ahead cum case,2021-06-12,PL84,PL84,quantile,0.7,73564
2021-05-18,4 wk ahead cum case,2021-06-12,PL84,PL84,quantile,0.75,73574
2021-05-18,4 wk ahead cum case,2021-06-12,PL84,PL84,quantile,0.8,73604
2021-05-18,4 wk ahead cum case,2021-06-12,PL84,PL84,quantile,0.85,73672
2021-05-18,4 wk ahead cum case,2021-06-12,PL84,PL84,quantile,0.9,73765
2021-05-18,4 wk ahead cum case,2021-06-12,PL84,PL84,quantile,0.95,73848
2021-05-18,4 wk ahead cum case,2021-06-12,PL84,PL84,quantile,0.975,73873
2021-05-18,4 wk ahead cum case,2021-06-12,PL84,PL84,quantile,0.99,73888
2021-05-18,1 wk ahead inc case,2021-05-22,PL85,PL85,point,NA,397
2021-05-18,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.01,101
2021-05-18,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.025,104
2021-05-18,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.05,143
2021-05-18,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.1,233
2021-05-18,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.15,255
2021-05-18,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.2,283
2021-05-18,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.25,334
2021-05-18,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.3,360
2021-05-18,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.35,361
2021-05-18,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.4,376
2021-05-18,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.45,395
2021-05-18,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.5,397
2021-05-18,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.55,421
2021-05-18,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.6,425
2021-05-18,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.65,437
2021-05-18,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.7,443
2021-05-18,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.75,467
2021-05-18,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.8,472
2021-05-18,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.85,478
2021-05-18,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.9,518
2021-05-18,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.95,707
2021-05-18,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.975,790
2021-05-18,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.99,925
2021-05-18,1 wk ahead cum case,2021-05-22,PL85,PL85,point,NA,121477
2021-05-18,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.01,121181
2021-05-18,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.025,121184
2021-05-18,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.05,121223
2021-05-18,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.1,121313
2021-05-18,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.15,121335
2021-05-18,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.2,121363
2021-05-18,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.25,121414
2021-05-18,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.3,121440
2021-05-18,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.35,121441
2021-05-18,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.4,121456
2021-05-18,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.45,121475
2021-05-18,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.5,121477
2021-05-18,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.55,121501
2021-05-18,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.6,121505
2021-05-18,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.65,121517
2021-05-18,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.7,121523
2021-05-18,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.75,121547
2021-05-18,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.8,121552
2021-05-18,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.85,121558
2021-05-18,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.9,121598
2021-05-18,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.95,121787
2021-05-18,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.975,121870
2021-05-18,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.99,122005
2021-05-18,2 wk ahead inc case,2021-05-29,PL85,PL85,point,NA,379
2021-05-18,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.01,55
2021-05-18,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.025,65
2021-05-18,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.05,106
2021-05-18,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.1,189
2021-05-18,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.15,238
2021-05-18,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.2,287
2021-05-18,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.25,316
2021-05-18,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.3,321
2021-05-18,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.35,343
2021-05-18,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.4,351
2021-05-18,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.45,361
2021-05-18,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.5,379
2021-05-18,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.55,392
2021-05-18,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.6,397
2021-05-18,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.65,421
2021-05-18,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.7,432
2021-05-18,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.75,456
2021-05-18,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.8,508
2021-05-18,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.85,646
2021-05-18,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.9,779
2021-05-18,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.95,969
2021-05-18,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.975,1132
2021-05-18,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.99,1160
2021-05-18,2 wk ahead cum case,2021-05-29,PL85,PL85,point,NA,121856
2021-05-18,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.01,121532
2021-05-18,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.025,121542
2021-05-18,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.05,121583
2021-05-18,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.1,121666
2021-05-18,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.15,121715
2021-05-18,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.2,121764
2021-05-18,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.25,121793
2021-05-18,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.3,121798
2021-05-18,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.35,121820
2021-05-18,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.4,121828
2021-05-18,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.45,121838
2021-05-18,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.5,121856
2021-05-18,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.55,121869
2021-05-18,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.6,121874
2021-05-18,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.65,121898
2021-05-18,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.7,121909
2021-05-18,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.75,121933
2021-05-18,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.8,121985
2021-05-18,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.85,122123
2021-05-18,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.9,122256
2021-05-18,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.95,122446
2021-05-18,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.975,122609
2021-05-18,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.99,122637
2021-05-18,3 wk ahead inc case,2021-06-05,PL85,PL85,point,NA,285
2021-05-18,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.01,0
2021-05-18,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.025,0
2021-05-18,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.05,0
2021-05-18,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.1,0
2021-05-18,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.15,0
2021-05-18,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.2,16
2021-05-18,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.25,89
2021-05-18,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.3,133
2021-05-18,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.35,177
2021-05-18,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.4,201
2021-05-18,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.45,232
2021-05-18,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.5,285
2021-05-18,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.55,373
2021-05-18,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.6,415
2021-05-18,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.65,494
2021-05-18,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.7,593
2021-05-18,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.75,645
2021-05-18,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.8,682
2021-05-18,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.85,746
2021-05-18,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.9,845
2021-05-18,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.95,920
2021-05-18,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.975,942
2021-05-18,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.99,956
2021-05-18,3 wk ahead cum case,2021-06-05,PL85,PL85,point,NA,122141
2021-05-18,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.01,121856
2021-05-18,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.025,121856
2021-05-18,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.05,121856
2021-05-18,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.1,121856
2021-05-18,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.15,121856
2021-05-18,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.2,121872
2021-05-18,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.25,121945
2021-05-18,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.3,121989
2021-05-18,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.35,122033
2021-05-18,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.4,122057
2021-05-18,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.45,122088
2021-05-18,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.5,122141
2021-05-18,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.55,122229
2021-05-18,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.6,122271
2021-05-18,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.65,122350
2021-05-18,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.7,122449
2021-05-18,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.75,122501
2021-05-18,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.8,122538
2021-05-18,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.85,122602
2021-05-18,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.9,122701
2021-05-18,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.95,122776
2021-05-18,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.975,122798
2021-05-18,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.99,122812
2021-05-18,4 wk ahead inc case,2021-06-12,PL85,PL85,point,NA,212
2021-05-18,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.01,0
2021-05-18,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.025,0
2021-05-18,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.05,0
2021-05-18,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.1,0
2021-05-18,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.15,0
2021-05-18,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.2,0
2021-05-18,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.25,33
2021-05-18,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.3,83
2021-05-18,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.35,126
2021-05-18,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.4,155
2021-05-18,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.45,189
2021-05-18,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.5,212
2021-05-18,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.55,266
2021-05-18,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.6,372
2021-05-18,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.65,422
2021-05-18,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.7,500
2021-05-18,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.75,599
2021-05-18,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.8,623
2021-05-18,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.85,690
2021-05-18,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.9,794
2021-05-18,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.95,879
2021-05-18,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.975,903
2021-05-18,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.99,918
2021-05-18,4 wk ahead cum case,2021-06-12,PL85,PL85,point,NA,122353
2021-05-18,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.01,122141
2021-05-18,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.025,122141
2021-05-18,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.05,122141
2021-05-18,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.1,122141
2021-05-18,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.15,122141
2021-05-18,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.2,122141
2021-05-18,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.25,122174
2021-05-18,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.3,122224
2021-05-18,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.35,122267
2021-05-18,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.4,122296
2021-05-18,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.45,122330
2021-05-18,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.5,122353
2021-05-18,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.55,122407
2021-05-18,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.6,122513
2021-05-18,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.65,122563
2021-05-18,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.7,122641
2021-05-18,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.75,122740
2021-05-18,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.8,122764
2021-05-18,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.85,122831
2021-05-18,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.9,122935
2021-05-18,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.95,123020
2021-05-18,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.975,123044
2021-05-18,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.99,123059
2021-05-18,1 wk ahead inc case,2021-05-22,PL86,PL86,point,NA,1701
2021-05-18,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.01,907
2021-05-18,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.025,1020
2021-05-18,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.05,1139
2021-05-18,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.1,1373
2021-05-18,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.15,1387
2021-05-18,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.2,1477
2021-05-18,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.25,1519
2021-05-18,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.3,1580
2021-05-18,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.35,1630
2021-05-18,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.4,1665
2021-05-18,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.45,1673
2021-05-18,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.5,1701
2021-05-18,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.55,1737
2021-05-18,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.6,1743
2021-05-18,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.65,1765
2021-05-18,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.7,1793
2021-05-18,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.75,1865
2021-05-18,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.8,1902
2021-05-18,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.85,1973
2021-05-18,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.9,2016
2021-05-18,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.95,2100
2021-05-18,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.975,2137
2021-05-18,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.99,2257
2021-05-18,1 wk ahead cum case,2021-05-22,PL86,PL86,point,NA,283869
2021-05-18,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.01,283075
2021-05-18,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.025,283188
2021-05-18,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.05,283307
2021-05-18,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.1,283541
2021-05-18,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.15,283555
2021-05-18,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.2,283645
2021-05-18,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.25,283687
2021-05-18,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.3,283748
2021-05-18,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.35,283798
2021-05-18,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.4,283833
2021-05-18,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.45,283841
2021-05-18,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.5,283869
2021-05-18,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.55,283905
2021-05-18,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.6,283911
2021-05-18,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.65,283933
2021-05-18,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.7,283961
2021-05-18,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.75,284033
2021-05-18,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.8,284070
2021-05-18,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.85,284141
2021-05-18,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.9,284184
2021-05-18,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.95,284268
2021-05-18,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.975,284305
2021-05-18,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.99,284425
2021-05-18,2 wk ahead inc case,2021-05-29,PL86,PL86,point,NA,1399
2021-05-18,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.01,300
2021-05-18,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.025,506
2021-05-18,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.05,633
2021-05-18,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.1,777
2021-05-18,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.15,890
2021-05-18,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.2,1053
2021-05-18,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.25,1158
2021-05-18,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.3,1238
2021-05-18,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.35,1312
2021-05-18,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.4,1318
2021-05-18,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.45,1368
2021-05-18,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.5,1399
2021-05-18,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.55,1408
2021-05-18,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.6,1456
2021-05-18,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.65,1498
2021-05-18,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.7,1538
2021-05-18,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.75,1552
2021-05-18,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.8,1575
2021-05-18,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.85,1640
2021-05-18,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.9,1679
2021-05-18,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.95,1696
2021-05-18,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.975,1739
2021-05-18,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.99,1767
2021-05-18,2 wk ahead cum case,2021-05-29,PL86,PL86,point,NA,285268
2021-05-18,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.01,284169
2021-05-18,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.025,284375
2021-05-18,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.05,284502
2021-05-18,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.1,284646
2021-05-18,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.15,284759
2021-05-18,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.2,284922
2021-05-18,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.25,285027
2021-05-18,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.3,285107
2021-05-18,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.35,285181
2021-05-18,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.4,285187
2021-05-18,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.45,285237
2021-05-18,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.5,285268
2021-05-18,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.55,285277
2021-05-18,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.6,285325
2021-05-18,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.65,285367
2021-05-18,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.7,285407
2021-05-18,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.75,285421
2021-05-18,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.8,285444
2021-05-18,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.85,285509
2021-05-18,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.9,285548
2021-05-18,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.95,285565
2021-05-18,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.975,285608
2021-05-18,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.99,285636
2021-05-18,3 wk ahead inc case,2021-06-05,PL86,PL86,point,NA,1032
2021-05-18,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.01,0
2021-05-18,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.025,25
2021-05-18,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.05,290
2021-05-18,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.1,475
2021-05-18,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.15,582
2021-05-18,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.2,673
2021-05-18,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.25,766
2021-05-18,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.3,779
2021-05-18,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.35,846
2021-05-18,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.4,925
2021-05-18,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.45,942
2021-05-18,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.5,1032
2021-05-18,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.55,1063
2021-05-18,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.6,1093
2021-05-18,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.65,1147
