id,Country,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14
75,Ireland,1199217,1202670,1205685,1208599,1211405,1214140,1216716,1219138,1221415,1223560,1225588,1227517,1229338,1231057,1232681,1234218,1235673,1237055,1238368,1239615,1240800,1241928,1243003,1244029,1245009,1245946,1246842,1247699,1248521,1249308,1250064,1250791,1251491,1252164,1252812,1253436,1254038,1254619,1255182,1255725,1256251,1256760,1257254,1257732,1258196,1258648,1259086,1259513,1259928,1260332,1260725,1261110,1261484,1261851,1262208,1262558,1262900,1263235,1263563,1263885,1264200,1264510,1264814,1265112,1265406,1265694,1265978,1266258,1266533,1266804,1267071,1267335,1267595,1267852,1268106,1268356,1268604,1268848,1269090,1269330,1269567,1269801,1270033,1270263,1270491,1270716,1270940,1271161,1271381,1271598,1271814,1272028,1272240,1272450,1272658,1272865,1273070,1273273,1273475,1273677,1273877
76,Israel,3095812,3120207,3137909,3154459,3169924,3190950,3214736,3240377,3267328,3295257,3323947,3353260,3376861,3397223,3415853,3433645,3451118,3468585,3486242,3504857,3523113,3540417,3556568,3571570,3585519,3598542,3610360,3621697,3632755,3643555,3654070,3664265,3674117,3683409,3692030,3700079,3707686,3714959,3721980,3728805,3735375,3741754,3747928,3753883,3759620,3765152,3770501,3775592,3780477,3785216,3789848,3794395,3798866,3803265,3807562,3811757,3815847,3819844,3823763,3827621,3831435,3835200,3838937,3842656,3846358,3850042,3853705,3857349,3860970,3864572,3868167,3871765,3875374,3878998,3882637,3886304,3889994,3893704,3897430,3901172,3904930,3908705,3912515,3916361,3920245,3924164,3928114,3932092,3936093,3940133,3944206,3948310,3952442,3956601,3960786,3964996,3969248,3973536,3977816,3982110,3986461
77,Italy,11348701,11440300,11516665,11590246,11661091,11731707,11799614,11865304,11929281,11992045,12054121,12116058,12176619,12236064,12294619,12352478,12409795,12466694,12523259,12579593,12635774,12691855,12747869,12803827,12859730,12915564,12971344,13027024,13082545,13137836,13192815,13247390,13301464,13355054,13408029,13460263,13511632,13562018,13611315,13659424,13706234,13751634,13795523,13837818,13878452,13917374,13954550,13989834,14023201,14054649,14084191,14111858,14137697,14161765,14183929,14204296,14222981,14240105,14255791,14270164,14283344,14295223,14305924,14315568,14324272,14332146,14339293,14345811,14351628,14356835,14361514,14365739,14369573,14373073,14376285,14379167,14381765,14384115,14386250,14388198,14389981,14391619,14393105,14394460,14395697,14396832,14397875,14398836,14399723,14400537,14401285,14401975,14402613,14403205,14403756,14404269,14404744,14405186,14405609,14406017,14406412
78,Jamaica,125250,125558,125813,126060,126298,126528,126741,126940,127124,127295,127453,127600,127736,127862,127979,128087,128186,128279,128364,128443,128516,128584,128646,128704,128757,128806,128851,128892,128930,128966,128998,129028,129055,129081,129104,129125,129145,129162,129179,129194,129208,129220,129232,129243,129252,129261,129269,129277,129283,129289,129295,129300,129305,129309,129313,129316,129319,129322,129325,129327,129330,129331,129333,129335,129336,129338,129339,129340,129341,129342,129342,129343,129344,129344,129345,129345,129346,129346,129347,129347,129347,129347,129348,129348,129348,129348,129348,129348,129348,129348,129349,129349,129349,129349,129349,129349,129349,129349,129349,129349,129349
79,Japan,3019169,3118729,3228821,3341193,3455980,3573572,3696290,3824284,3957698,4096672,4241288,4391562,4547048,4707620,4873095,5043233,5217728,5396200,5578198,5763385,5951233,6141159,6332528,6524666,6716859,6908368,7098534,7286473,7471285,7652074,7827955,7998069,8161589,8318293,8467642,8609192,8742601,8867635,8984171,9092197,9191686,9282866,9366042,9441586,9509927,9571533,9626907,9676262,9720104,9758933,9793237,9823486,9850123,9873562,9894022,9911854,9927381,9940895,9952660,9962908,9971847,9979575,9986255,9992028,9997019,10001336,10005071,10008305,10011087,10013482,10015544,10017321,10018855,10020180,10021326,10022311,10023157,10023885,10024513,10025054,10025522,10025926,10026273,10026571,10026828,10027049,10027240,10027404,10027546,10027668,10027772,10027862,10027940,10028006,10028064,10028113,10028156,10028192,10028225,10028256,10028284
80,Jordan,1280106,1296966,1316169,1335884,1356140,1377034,1399099,1422387,1446948,1472836,1500091,1528742,1558792,1590256,1623144,1657455,1693177,1730285,1768740,1808524,1849582,1891849,1935245,1979680,2025053,2071254,2118190,2165735,2213752,2262104,2310648,2359240,2407738,2456005,2503897,2551278,2598017,2643993,2689093,2733215,2776246,2818101,2858707,2898004,2935941,2972483,3007602,3041250,3073417,3104105,3133323,3161087,3187420,3212351,3235881,3258049,3278895,3298462,3316795,3333941,3349948,3364839,3378662,3391468,3403304,3414219,3424259,3433469,3441880,3449538,3456489,3462778,3468447,3473537,3478087,3482129,3485703,3488850,3491606,3494006,3496083,3497870,3499403,3500711,3501822,3502759,3503543,3504195,3504733,3505181,3505553,3505859,3506110,3506315,3506481,3506616,3506726,3506816,3506895,3506964,3507026
81,Kazakhstan,1347183,1354250,1360434,1366480,1372397,1378203,1383755,1389072,1394171,1399059,1403746,1408239,1412540,1416658,1420602,1424381,1428002,1431470,1434793,1437974,1441019,1443934,1446726,1449399,1451959,1454409,1456755,1458999,1461147,1463202,1465169,1467051,1468852,1470575,1472223,1473799,1475306,1476747,1478126,1479444,1480705,1481909,1483060,1484161,1485212,1486217,1487177,1488094,1488970,1489806,1490604,1491366,1492093,1492787,1493449,1494080,1494681,1495255,1495801,1496321,1496816,1497287,1497734,1498160,1498563,1498946,1499309,1499653,1499979,1500286,1500577,1500850,1501108,1501350,1501578,1501791,1501990,1502177,1502351,1502513,1502664,1502804,1502934,1503054,1503165,1503268,1503363,1503450,1503531,1503605,1503673,1503736,1503793,1503846,1503895,1503939,1503980,1504018,1504054,1504088,1504121
82,Kenya,321764,321848,321918,321985,322050,322112,322168,322220,322267,322310,322348,322384,322415,322444,322471,322495,322517,322536,322554,322571,322585,322599,322611,322622,322632,322641,322649,322657,322664,322670,322675,322680,322685,322689,322693,322696,322699,322702,322705,322707,322709,322711,322712,322714,322715,322717,322718,322719,322720,322720,322721,322722,322722,322723,322724,322724,322724,322725,322725,322725,322725,322726,322726,322726,322726,322726,322726,322726,322726,322726,322726,322726,322726,322726,322726,322726,322726,322726,322726,322726,322726,322726,322726,322726,322726,322726,322726,322726,322726,322726,322726,322726,322726,322726,322726,322726,322726,322726,322726,322726,322726
83,South Korea,934656,944256,950180,955488,960268,964712,968321,971264,973724,975885,977906,979897,982061,984468,987179,990254,993748,997710,1002183,1007253,1012975,1019390,1026539,1034467,1043236,1052928,1064145,1077123,1091989,1108656,1126801,1145937,1165507,1186620,1207898,1228089,1246408,1262584,1276702,1289037,1298933,1306786,1313273,1318994,1324356,1329587,1334808,1339133,1343032,1346777,1350507,1354291,1358162,1362141,1366110,1370223,1374552,1379132,1383975,1389078,1394429,1400210,1406436,1413077,1420075,1427362,1434870,1442536,1450628,1459027,1467618,1476307,1485029,1493743,1502425,1511141,1519814,1528404,1536906,1545327,1553688,1562005,1570163,1578186,1586111,1593975,1601807,1609628,1617456,1625206,1632951,1640786,1648879,1657566,1667566,1680383,1699495,1730596,1765375,1805256,1852388
84,Kuwait,564735,571642,578372,585035,591622,598339,605123,611962,618850,625780,632753,639772,646886,654094,661397,668797,676298,683904,691617,699477,707485,715640,723945,732399,740998,749741,758685,767829,777167,786694,796402,806283,816326,826616,837141,847888,858844,869994,881320,892809,904548,916518,928694,941054,953574,966233,979011,991961,1005052,1018254,1031540,1044885,1058267,1071668,1085061,1098417,1111709,1124917,1138028,1151028,1163909,1176571,1189000,1201191,1213141,1224854,1236332,1247582,1258476,1269025,1279244,1289147,1298752,1308075,1317132,1325812,1334141,1342142,1349840,1357256,1364410,1371321,1377912,1384211,1390243,1396028,1401588,1406939,1412100,1417024,1421735,1426251,1430590,1434767,1438797,1442691,1446428,1450022,1453534,1456979,1460380
85,Kyrgyzstan,199164,199406,199609,199806,199998,200184,200358,200523,200677,200822,200958,201087,201207,201320,201427,201527,201621,201709,201793,201871,201944,202014,202079,202140,202197,202252,202303,202351,202396,202438,202478,202516,202551,202584,202616,202645,202673,202699,202724,202747,202769,202789,202809,202827,202844,202860,202875,202890,202903,202916,202928,202939,202950,202960,202969,202978,202987,202995,203002,203009,203016,203022,203028,203033,203039,203044,203048,203053,203057,203061,203064,203068,203071,203074,203077,203080,203082,203085,203087,203089,203091,203093,203095,203097,203099,203100,203102,203103,203104,203105,203107,203108,203109,203110,203111,203111,203112,203113,203114,203115,203115
86,Latvia,422233,431441,440199,448815,457278,465829,474332,482760,491096,499330,507458,515484,523301,530898,538267,545404,552305,558970,565398,571534,577384,582957,588261,593307,598104,602662,606955,610997,614801,618383,621756,624931,627923,630720,633335,635783,638075,640223,642237,644126,645889,647535,649073,650512,651860,653123,654308,655416,656452,657422,658331,659185,659988,660743,661452,662117,662743,663333,663889,664414,664910,665378,665820,666238,666635,667010,667367,667707,668029,668335,668627,668905,669171,669425,669668,669901,670123,670337,670542,670739,670929,671112,671288,671459,671623,671782,671936,672086,672231,672371,672508,672642,672771,672898,673022,673143,673261,673377,673491,673605,673717
87,Lebanon,948728,957174,965834,974497,983151,991849,1000600,1009383,1018182,1026985,1035782,1044569,1053307,1061978,1070567,1079055,1087428,1095670,1103767,1111698,1119451,1127013,1134372,1141518,1148443,1155139,1161594,1167803,1173762,1179469,1184923,1190124,1195072,1199764,1204204,1208396,1212346,1216059,1219543,1222805,1225847,1228678,1231307,1233744,1235999,1238080,1239998,1241757,1243368,1244840,1246183,1247406,1248517,1249525,1250435,1251255,1251993,1252656,1253250,1253782,1254258,1254681,1255056,1255389,1255684,1255945,1256175,1256378,1256556,1256712,1256848,1256967,1257071,1257162,1257241,1257309,1257369,1257420,1257464,1257502,1257535,1257563,1257588,1257608,1257626,1257641,1257654,1257666,1257675,1257683,1257690,1257696,1257701,1257705,1257709,1257712,1257714,1257717,1257719,1257720,1257722
88,Liberia,7272,7275,7277,7280,7282,7284,7286,7288,7290,7291,7293,7294,7295,7296,7297,7298,7299,7299,7300,7300,7301,7302,7302,7302,7303,7303,7303,7304,7304,7304,7304,7305,7305,7305,7305,7305,7305,7305,7305,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306
89,Liechtenstein,9355,9478,9597,9716,9834,9954,10075,10197,10320,10444,10568,10692,10813,10931,11048,11162,11274,11385,11494,11603,11711,11817,11920,12022,12120,12217,12310,12401,12490,12577,12662,12744,12825,12904,12980,13053,13125,13194,13261,13326,13388,13449,13508,13565,13621,13674,13726,13775,13824,13870,13915,13958,14000,14040,14079,14117,14153,14188,14222,14255,14286,14316,14346,14374,14401,14427,14453,14477,14501,14524,14546,14567,14587,14607,14626,14644,14662,14679,14695,14711,14726,14740,14754,14768,14781,14793,14805,14816,14827,14838,14848,14857,14866,14875,14883,14891,14898,14905,14912,14918,14925
90,Lithuania,714208,728385,744900,761861,779260,797399,816724,837196,858744,881268,904635,928682,953233,978041,1002853,1027419,1051511,1074924,1097490,1119059,1139519,1158808,1176903,1193819,1209594,1224284,1237793,1250199,1261587,1272038,1281632,1290444,1298540,1305893,1312573,1318648,1324174,1329206,1333788,1337964,1341736,1345144,1348225,1351012,1353533,1355814,1357878,1359735,1361404,1362906,1364257,1365473,1366567,1367550,1368430,1369217,1369921,1370550,1371112,1371614,1372062,1372460,1372813,1373127,1373404,1373650,1373868,1374060,1374229,1374378,1374508,1374623,1374724,1374812,1374889,1374956,1375015,1375066,1375110,1375149,1375183,1375212,1375237,1375259,1375278,1375295,1375309,1375321,1375332,1375341,1375349,1375356,1375362,1375367,1375371,1375375,1375378,1375381,1375384,1375386,1375389
91,Luxembourg,163980,165653,167094,168492,169849,171190,172475,173707,174893,176036,177142,178216,179244,180230,181176,182085,182960,183801,184611,185387,186129,186841,187523,188177,188804,189403,189977,190526,191050,191552,192032,192491,192930,193350,193751,194134,194501,194851,195186,195506,195813,196105,196385,196652,196908,197153,197387,197611,197826,198031,198227,198415,198595,198768,198933,199091,199243,199388,199527,199661,199789,199912,200030,200144,200253,200357,200458,200554,200647,200737,200822,200905,200985,201061,201135,201206,201275,201341,201405,201467,201526,201584,201640,201693,201746,201796,201846,201894,201940,201986,202031,202075,202118,202162,202205,202248,202292,202337,202382,202428,202475
92,Madagascar,59319,59613,59928,60246,60567,60891,61222,61560,61904,62255,62613,62977,63349,63729,64116,64510,64913,65323,65742,66169,66604,67048,67501,67963,68434,68915,69405,69905,70415,70936,71466,72008,72560,73124,73698,74285,74883,75493,76116,76751,77399,78060,78734,79422,80124,80840,81571,82317,83077,83853,84645,85453,86277,87118,87977,88852,89746,90657,91587,92536,93505,94493,95501,96530,97579,98650,99743,100858,101996,103157,104342,105550,106783,108042,109326,110636,111972,113336,114727,116147,117595,119073,120581,122119,123689,125290,126923,128590,130290,132024,133794,135599,137440,139318,141234,143188,145181,147214,149267,151340,153433
93,Malaysia,2887780,2893544,2899498,2905481,2911490,2917588,2923815,2930177,2936684,2943347,2950181,2957202,2964383,2971737,2979277,2987019,2994979,3003174,3011623,3020343,3029353,3038674,3048327,3058336,3068724,3079517,3090747,3102442,3114633,3127352,3140633,3154511,3169024,3184219,3200139,3216827,3234329,3252692,3271965,3292200,3313467,3335824,3359328,3384039,3410016,3437320,3466012,3496185,3527902,3561225,3596215,3632931,3671428,3711755,3754023,3798279,3844563,3892907,3943334,3995861,4050488,4107294,4166261,4227354,4290527,4355715,4422839,4491800,4562603,4635114,4709186,4784655,4861343,4939059,5017602,5096855,5176579,5256529,5336460,5416123,5495279,5573691,5651136,5727345,5802064,5875053,5946093,6014983,6081544,6145535,6206747,6264998,6320137,6372041,6420618,6465803,6507465,6545579,6581893,6616475,6649418
94,Maldives,145036,147278,149265,151202,153089,154960,156764,158503,160179,161793,163348,164849,166268,167607,168868,170050,171156,172186,173142,174020,174823,175555,176220,176821,177362,177846,178277,178658,178995,179292,179551,179776,179971,180140,180286,180410,180516,180607,180683,180747,180801,180847,180885,180917,180944,180966,180984,180999,181012,181022,181031,181038,181044,181049,181053,181056,181059,181061,181063,181064,181066,181067,181068,181068,181069,181069,181070,181070,181070,181071,181071,181071,181071,181071,181071,181071,181071,181071,181071,181071,181071,181071,181071,181071,181071,181071,181071,181071,181071,181071,181071,181071,181071,181071,181071,181071,181071,181071,181071,181071,181071
95,Malta,68433,68539,68622,68701,68775,68846,68911,68970,69023,69072,69116,69157,69193,69225,69253,69278,69300,69319,69336,69352,69365,69378,69388,69398,69407,69415,69421,69428,69433,69438,69442,69446,69450,69453,69456,69458,69461,69463,69464,69466,69468,69469,69470,69471,69472,69473,69474,69475,69475,69476,69476,69477,69477,69478,69478,69478,69479,69479,69479,69479,69479,69479,69479,69480,69480,69480,69480,69480,69480,69480,69480,69480,69480,69480,69480,69480,69480,69480,69480,69480,69480,69480,69480,69480,69480,69480,69480,69480,69480,69480,69480,69480,69480,69480,69480,69480,69480,69480,69480,69480,69480
96,Mauritania,58381,58425,58462,58498,58531,58564,58593,58620,58644,58665,58684,58702,58717,58731,58744,58755,58766,58775,58783,58791,58797,58803,58809,58814,58818,58822,58826,58829,58832,58835,58837,58839,58841,58843,58844,58846,58847,58848,58849,58850,58851,58852,58852,58853,58854,58854,58855,58855,58855,58856,58856,58856,58857,58857,58857,58857,58857,58857,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58859,58859,58859,58859,58859,58859,58859,58859,58859,58859,58859,58859,58859,58859,58859,58859,58859,58859,58859,58859,58859,58859,58859,58859,58859,58859,58859,58859,58859
97,Mauritius,70862,70896,70927,70957,70988,71017,71046,71075,71103,71131,71159,71188,71217,71248,71280,71312,71346,71380,71416,71451,71488,71526,71565,71607,71650,71696,71744,71794,71847,71901,71958,72017,72079,72144,72212,72285,72361,72441,72526,72614,72706,72803,72904,73009,73118,73233,73352,73475,73602,73733,73866,74001,74138,74276,74412,74547,74679,74809,74937,75062,75183,75301,75416,75526,75633,75736,75834,75927,76020,76110,76199,76286,76371,76454,76535,76613,76689,76763,76834,76903,76971,77037,77102,77166,77228,77289,77348,77405,77461,77515,77568,77620,77671,77720,77769,77817,77863,77909,77954,77998,78042
98,Mexico,5027870,5062982,5096697,5130242,5163650,5196995,5230080,5262952,5295648,5328183,5360567,5392798,5424829,5456676,5488349,5519853,5551189,5582356,5613352,5644172,5674820,5705296,5735602,5765736,5795700,5825492,5855110,5884555,5913827,5942925,5971849,6000599,6029174,6057572,6085793,6113835,6141699,6169382,6196886,6224207,6251345,6278298,6305064,6331642,6358031,6384228,6410233,6436041,6461650,6487057,6512260,6537254,6562037,6586604,6610951,6635071,6658958,6682605,6706005,6729151,6752034,6774644,6796967,6818991,6840701,6862082,6883118,6903792,6924084,6943971,6963430,6982435,7000963,7018987,7036482,7053420,7069775,7085524,7100642,7115108,7128903,7142008,7154410,7166106,7177098,7187390,7196990,7205910,7214165,7221777,7228773,7235183,7241036,7246366,7251205,7255588,7259549,7263120,7266489,7269668,7272668
99,Moldova,455095,459006,462833,466661,470494,474350,478224,482124,486054,490018,494017,498050,502104,506181,510282,514405,518550,522713,526893,531086,535292,539508,543733,547963,552198,556433,560667,564897,569122,573339,577544,581737,585913,590072,594210,598325,602415,606477,610510,614510,618476,622406,626297,630149,633958,637723,641443,645116,648740,652314,655837,659308,662725,666089,669396,672648,675843,678980,682060,685082,688046,690950,693796,696584,699312,701983,704594,707149,709645,712084,714465,716791,719061,721276,723437,725544,727597,729599,731549,733448,735298,737099,738852,740558,742217,743831,745401,746928,748412,749855,751257,752620,753944,755231,756481,757695,758874,760020,761148,762259,763354
100,Monaco,8183,8230,8270,8308,8346,8383,8418,8450,8482,8511,8539,8566,8591,8615,8638,8659,8680,8699,8718,8735,8752,8767,8782,8796,8810,8823,8835,8847,8858,8868,8878,8888,8897,8905,8913,8921,8929,8936,8942,8949,8955,8960,8966,8971,8976,8980,8985,8988,8992,8996,8999,9002,9004,9007,9009,9011,9012,9014,9015,9015,9016,9016,9017,9017,9017,9017,9017,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018
101,Mongolia,447464,448953,450238,451493,452720,453927,455082,456189,457254,458278,459265,460215,461127,462004,462847,463658,464440,465192,465917,466615,467287,467934,468559,469162,469743,470305,470847,471370,471876,472366,472839,473297,473741,474171,474588,474991,475383,475763,476133,476492,476841,477180,477510,477832,478145,478450,478748,479038,479322,479599,479869,480134,480392,480646,480894,481137,481376,481609,481839,482064,482286,482504,482718,482929,483137,483341,483543,483742,483939,484133,484324,484514,484701,484887,485071,485253,485434,485613,485791,485968,486143,486318,486491,486664,486837,487008,487179,487350,487521,487691,487861,488031,488202,488372,488543,488714,488886,489058,489231,489403,489577
102,Montenegro,221902,222474,222974,223459,223931,224389,224821,225228,225611,225970,226308,226626,226926,227207,227471,227720,227953,228172,228379,228572,228754,228925,229086,229237,229379,229513,229638,229756,229867,229971,230069,230161,230247,230329,230406,230478,230546,230609,230670,230726,230779,230830,230877,230921,230963,231003,231040,231075,231108,231139,231169,231197,231223,231248,231271,231293,231314,231333,231352,231369,231386,231401,231416,231430,231443,231456,231468,231479,231489,231499,231509,231518,231526,231534,231541,231549,231555,231562,231568,231574,231579,231584,231589,231594,231598,231602,231606,231610,231613,231617,231620,231623,231626,231628,231631,231633,231636,231638,231640,231642,231644
103,Morocco,1141708,1144285,1146402,1148454,1150448,1152391,1154214,1155931,1157553,1159085,1160534,1161901,1163190,1164404,1165551,1166633,1167655,1168619,1169530,1170388,1171199,1171964,1172687,1173369,1174013,1174621,1175194,1175736,1176248,1176731,1177187,1177617,1178024,1178407,1178770,1179112,1179435,1179740,1180028,1180299,1180555,1180797,1181025,1181240,1181443,1181634,1181814,1181983,1182142,1182292,1182432,1182563,1182686,1182800,1182907,1183006,1183098,1183182,1183260,1183331,1183396,1183454,1183506,1183553,1183595,1183632,1183664,1183691,1183715,1183736,1183753,1183768,1183780,1183791,1183799,1183806,1183812,1183817,1183821,1183824,1183827,1183829,1183831,1183832,1183833,1183834,1183835,1183836,1183836,1183836,1183837,1183837,1183837,1183837,1183838,1183838,1183838,1183838,1183838,1183838,1183838
104,Namibia,156102,156154,156199,156243,156285,156326,156365,156400,156434,156465,156493,156520,156545,156568,156590,156610,156629,156646,156662,156678,156692,156705,156717,156728,156739,156749,156758,156767,156775,156782,156789,156795,156801,156807,156812,156817,156821,156826,156830,156833,156837,156840,156843,156846,156848,156850,156853,156855,156857,156859,156860,156862,156863,156865,156866,156867,156868,156869,156870,156871,156872,156873,156873,156874,156875,156875,156876,156876,156877,156877,156877,156878,156878,156878,156878,156878,156878,156878,156878,156878,156878,156878,156878,156878,156878,156878,156878,156878,156878,156878,156878,156878,156878,156878,156878,156878,156878,156878,156878,156878,156878
105,Nepal,962517,965322,967478,969554,971564,973522,975340,977042,978644,980156,981584,982932,984193,985377,986492,987541,988530,989460,990336,991160,991935,992665,993352,994000,994609,995183,995724,996233,996713,997164,997590,997991,998369,998725,999061,999377,999676,999957,1000222,1000472,1000707,1000929,1001139,1001336,1001523,1001699,1001865,1002021,1002169,1002308,1002439,1002563,1002681,1002791,1002895,1002994,1003087,1003175,1003258,1003336,1003410,1003480,1003545,1003608,1003666,1003722,1003775,1003824,1003871,1003915,1003957,1003996,1004034,1004069,1004102,1004134,1004164,1004192,1004218,1004243,1004267,1004290,1004311,1004331,1004350,1004368,1004384,1004400,1004415,1004430,1004443,1004456,1004468,1004479,1004490,1004500,1004510,1004519,1004527,1004536,1004544
106,Netherlands,4775341,4852692,4926186,4998390,5069172,5142409,5217049,5293017,5370280,5448849,5528785,5610186,5690120,5768505,5845244,5920223,5993316,6064379,6133255,6200191,6264726,6326506,6385275,6440861,6493166,6542156,6587586,6629658,6668551,6704437,6737494,6767905,6795858,6821107,6843846,6864298,6882693,6899254,6914194,6927711,6939626,6950148,6959459,6967721,6975077,6981650,6987544,6992682,6997175,7001119,7004594,7007670,7010404,7012847,7014974,7016832,7018463,7019901,7021175,7022310,7023326,7024214,7024995,7025684,7026295,7026840,7027328,7027767,7028154,7028498,7028804,7029079,7029325,7029548,7029750,7029931,7030093,7030239,7030372,7030492,7030602,7030703,7030795,7030878,7030955,7031025,7031090,7031150,7031205,7031257,7031305,7031349,7031390,7031429,7031465,7031500,7031532,7031562,7031592,7031620,7031648
107,New Zealand,17279,17532,17844,18170,18510,18869,19262,19693,20165,20681,21246,21864,22538,23273,24074,24950,25906,26952,28096,29349,30718,32218,33859,35655,37621,39773,42128,44705,47524,50608,53978,57661,61683,66072,70858,76073,81750,87923,94627,101898,109773,118288,127480,137382,148029,159450,171672,184724,198623,213382,229006,245492,262828,280992,299988,319778,340315,361542,383391,405784,428638,451938,475592,499505,523577,547710,571808,595776,619544,643019,666115,688754,710868,732398,753294,773485,792932,811609,829497,846587,862877,878374,893049,906918,920001,932325,943917,954806,965023,974573,983491,991809,999563,1006786,1013509,1019764,1025563,1030936,1036090,1041038,1045796
108,Nicaragua,17709,17718,17727,17736,17744,17753,17762,17771,17780,17789,17798,17807,17816,17825,17833,17842,17850,17859,17867,17875,17882,17890,17897,17904,17911,17917,17923,17929,17935,17941,17946,17951,17956,17960,17965,17969,17973,17976,17980,17983,17986,17989,17992,17995,17997,17999,18001,18003,18005,18007,18009,18010,18012,18013,18014,18015,18017,18018,18019,18019,18020,18021,18022,18023,18023,18024,18024,18025,18025,18026,18026,18027,18027,18027,18028,18028,18028,18029,18029,18029,18029,18030,18030,18030,18030,18031,18031,18031,18031,18031,18031,18031,18032,18032,18032,18032,18032,18032,18032,18032,18032
109,Niger,8656,8661,8664,8666,8669,8672,8674,8676,8677,8679,8680,8682,8683,8684,8685,8686,8687,8687,8688,8688,8689,8689,8690,8690,8690,8691,8691,8691,8692,8692,8692,8692,8692,8692,8692,8693,8693,8693,8693,8693,8693,8693,8693,8693,8693,8693,8693,8693,8693,8693,8693,8693,8693,8693,8693,8693,8693,8693,8693,8693,8693,8693,8693,8693,8693,8694,8694,8694,8694,8694,8694,8694,8694,8694,8694,8694,8694,8694,8694,8694,8694,8694,8694,8694,8694,8694,8694,8694,8694,8694,8694,8694,8694,8694,8694,8694,8694,8694,8694,8694,8694
110,Nigeria,253405,253481,253543,253603,253662,253718,253771,253820,253866,253909,253949,253987,254022,254055,254086,254115,254142,254167,254191,254213,254234,254253,254272,254289,254305,254320,254334,254347,254359,254370,254381,254391,254401,254409,254418,254425,254433,254439,254446,254452,254457,254462,254467,254472,254476,254480,254484,254487,254491,254494,254497,254499,254502,254504,254506,254508,254510,254512,254514,254516,254517,254519,254520,254521,254522,254523,254524,254525,254526,254527,254528,254529,254529,254530,254531,254531,254532,254532,254532,254533,254533,254533,254533,254533,254534,254534,254534,254534,254534,254534,254534,254534,254534,254534,254534,254534,254534,254534,254534,254534,254534
111,Macedonia,274144,275666,277109,278539,279957,281368,282757,284127,285478,286811,288126,289424,290704,291965,293208,294433,295640,296829,297999,299150,300279,301389,302477,303545,304591,305616,306619,307602,308565,309507,310430,311333,312218,313082,313927,314752,315557,316342,317106,317849,318570,319271,319951,320611,321250,321869,322469,323051,323613,324158,324684,325193,325684,326159,326615,327054,327476,327880,328267,328637,328991,329328,329650,329957,330249,330527,330792,331044,331283,331510,331725,331928,332120,332301,332471,332630,332780,332919,333050,333171,333284,333390,333487,333578,333663,333741,333813,333879,333941,333998,334050,334098,334143,334183,334221,334255,334287,334316,334343,334369,334394
