id,Country,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14
113,Oman,346041,348471,351027,353607,356215,358865,361585,364375,367239,370177,373191,376282,379457,382719,386068,389507,393038,396661,400378,404200,408126,412160,416303,420555,424918,429394,433994,438721,443575,448557,453668,458908,464276,469791,475453,481260,487212,493307,499545,505922,512463,519161,526013,533011,540149,547419,554810,562358,570041,577833,585707,593632,601574,609497,617422,625327,633187,640986,648705,656334,663863,671242,678467,685539,692462,699244,705895,712428,718774,724936,730918,736723,742355,747817,753110,758211,763123,767852,772402,776780,780989,785034,788907,792615,796163,799559,802808,805916,807181,808355,809451,810477,811437,812337,813181,813972,814713,815407,816076,816722,817348
114,Pakistan,1448663,1455355,1461955,1468546,1475131,1481718,1488294,1494862,1501423,1507979,1514526,1521064,1527572,1534047,1540493,1546907,1553285,1559624,1565919,1572168,1578365,1584508,1590590,1596608,1602558,1608433,1614228,1619940,1625567,1631109,1636565,1641933,1647215,1652414,1657532,1662567,1667520,1672393,1677186,1681899,1686534,1691091,1695569,1699968,1704286,1708524,1712681,1716753,1720741,1724642,1728458,1732186,1735827,1739379,1742842,1746217,1749503,1752703,1755817,1758845,1761790,1764655,1767440,1770147,1772779,1775335,1777818,1780231,1782573,1784848,1787055,1789196,1791273,1793285,1795235,1797122,1798947,1800711,1802415,1804060,1805646,1807174,1808645,1810060,1811420,1812727,1813984,1815190,1816349,1817462,1818532,1819560,1820547,1821494,1822404,1823278,1824116,1824921,1825708,1826478,1827233
115,Panama,717171,721690,725429,729032,732502,735884,739045,742002,744771,747366,749802,752097,754240,756241,758113,759865,761507,763047,764493,765844,767108,768290,769397,770434,771405,772316,773168,773965,774710,775409,776063,776676,777251,777789,778293,778764,779206,779620,780008,780373,780714,781033,781333,781613,781877,782124,782355,782573,782776,782967,783147,783315,783473,783621,783760,783891,784013,784128,784236,784338,784433,784523,784607,784686,784760,784830,784895,784957,785015,785069,785120,785168,785213,785255,785295,785332,785367,785400,785431,785460,785487,785513,785537,785559,785580,785600,785618,785635,785651,785665,785679,785692,785704,785715,785725,785734,785743,785751,785758,785766,785773
116,Papua New Guinea,37390,37585,37879,38200,38551,38938,39394,39930,40561,41304,42180,43211,44425,45853,47535,49513,51840,54577,57795,61576,66017,71232,77349,84519,92917,102740,114220,127616,143221,161361,182398,206725,234767,267002,303900,345930,393544,447144,507060,573511,646705,726557,812766,904795,1001858,1102939,1206816,1312274,1417827,1521893,1622303,1718443,1809255,1893927,1971824,2042642,2106327,2163033,2213082,2256913,2295042,2327959,2356233,2380417,2401031,2418558,2433430,2446033,2456666,2465630,2473186,2479556,2484927,2489460,2493290,2496513,2499227,2501517,2503450,2505086,2506472,2507649,2508644,2509486,2510201,2510808,2511326,2511767,2512144,2512466,2512740,2512974,2513175,2513347,2513495,2513623,2513733,2513827,2513913,2513992,2514066
117,Paraguay,598170,603252,608072,612834,617534,622190,626748,631206,635565,639826,643993,648072,652054,655939,659730,663426,667030,670542,673963,677292,680532,683683,686747,689726,692619,695430,698158,700805,703374,705865,708280,710622,712891,715089,717218,719279,721274,723206,725075,726884,728633,730325,731961,733543,735072,736551,737981,739362,740697,741987,743233,744438,745602,746726,747813,748862,749876,750855,751801,752714,753597,754450,755273,756069,756838,757580,758297,758991,759660,760307,760932,761505,762053,762582,763091,763582,764054,764509,764948,765370,765777,766170,766547,766911,767262,767599,767925,768238,768540,768831,769111,769381,769641,769892,770133,770366,770590,770806,771017,771225,771429
118,Peru,3308693,3330033,3346694,3362670,3378023,3392948,3406745,3419557,3431508,3442682,3453158,3463001,3472137,3480635,3488556,3495946,3502847,3509293,3515312,3520923,3526158,3531045,3535609,3539873,3543857,3547581,3551060,3554311,3557350,3560193,3562852,3565341,3567671,3569852,3571893,3573805,3575597,3577276,3578850,3580326,3581711,3583009,3584228,3585372,3586446,3587456,3588404,3589296,3590133,3590921,3591662,3592359,3593016,3593634,3594216,3594765,3595281,3595768,3596228,3596661,3597070,3597456,3597820,3598164,3598489,3598796,3599086,3599360,3599620,3599866,3600098,3600318,3600526,3600723,3600910,3601087,3601255,3601414,3601565,3601708,3601844,3601973,3602096,3602212,3602323,3602428,3602528,3602623,3602713,3602799,3602881,3602959,3603033,3603104,3603171,3603235,3603296,3603354,3603411,3603466,3603520
119,Philippines,3585461,3595907,3604441,3612679,3620636,3628356,3635540,3642239,3648495,3654337,3659798,3664905,3669659,3674085,3678206,3682042,3685610,3688927,3692007,3694860,3697503,3699948,3702211,3704303,3706235,3708019,3709664,3711183,3712583,3713873,3715062,3716159,3717169,3718100,3718958,3719748,3720477,3721149,3721768,3722338,3722864,3723349,3723796,3724208,3724588,3724939,3725262,3725560,3725835,3726089,3726323,3726538,3726737,3726920,3727089,3727245,3727388,3727520,3727641,3727753,3727855,3727948,3728034,3728112,3728183,3728249,3728308,3728362,3728411,3728456,3728496,3728533,3728567,3728597,3728625,3728650,3728673,3728693,3728712,3728729,3728744,3728758,3728771,3728782,3728793,3728802,3728811,3728818,3728825,3728832,3728837,3728843,3728847,3728851,3728855,3728859,3728862,3728865,3728867,3728870,3728872
120,Poland,5035796,5087588,5138814,5189857,5240699,5292009,5343615,5395492,5447626,5499998,5552597,5605416,5658138,5710708,5763075,5815182,5866971,5918380,5969345,6019738,6069511,6118619,6167021,6214679,6261557,6307628,6352799,6397041,6440330,6482645,6523970,6564289,6603591,6641839,6679034,6715184,6750298,6784393,6817484,6849593,6880683,6910774,6939885,6968040,6995260,7021569,7046989,7071512,7095163,7117969,7139956,7161150,7181578,7201265,7220209,7238440,7255984,7272870,7289125,7304775,7319846,7334336,7348270,7361670,7374557,7386953,7398877,7410348,7421372,7431969,7442161,7451967,7461406,7470497,7479258,7487685,7495796,7503604,7511123,7518368,7525349,7532078,7538559,7544803,7550820,7556621,7562214,7567610,7572816,7577836,7582680,7587355,7591870,7596231,7600447,7604524,7608463,7612272,7616012,7619688,7623306
121,Portugal,2795830,2836754,2866162,2893370,2918475,2943987,2967737,2989877,3010609,3030166,3048791,3066725,3082261,3095676,3107238,3117204,3125808,3133264,3139764,3145198,3149729,3153497,3156627,3159226,3161384,3163182,3164632,3165820,3166819,3167683,3168453,3169163,3169836,3170371,3170798,3171142,3171421,3171651,3171844,3172010,3172144,3172256,3172350,3172429,3172497,3172556,3172606,3172646,3172678,3172704,3172725,3172743,3172759,3172772,3172783,3172792,3172799,3172805,3172810,3172815,3172819,3172822,3172824,3172826,3172828,3172829,3172830,3172831,3172832,3172833,3172833,3172834,3172834,3172834,3172835,3172835,3172835,3172835,3172835,3172835,3172836,3172836,3172836,3172836,3172836,3172836,3172836,3172836,3172836,3172836,3172836,3172836,3172836,3172836,3172836,3172836,3172836,3172836,3172836,3172836,3172836
122,Qatar,342811,343931,344850,345738,346597,347429,348203,348925,349599,350228,350815,351364,351875,352351,352796,353210,353597,353957,354294,354607,354900,355172,355426,355663,355884,356090,356281,356460,356626,356781,356925,357058,357182,357296,357402,357499,357587,357667,357739,357803,357859,357907,357948,357981,358009,358030,358046,358058,358067,358073,358076,358079,358079,358080,358080,358080,358080,358080,358080,358080,358080,358080,358080,358080,358080,358080,358080,358080,358080,358080,358080,358080,358080,358080,358080,358080,358080,358080,358080,358080,358080,358080,358080,358080,358080,358080,358080,358080,358080,358080,358080,358080,358080,358080,358080,358080,358080,358080,358080,358080,358080
123,Romania,2325016,2359682,2397246,2435385,2474118,2513614,2554466,2596683,2640271,2685242,2731597,2779316,2828294,2878488,2929846,2982305,3035793,3090225,3145505,3201545,3258243,3315490,3373174,3431177,3489377,3547652,3605888,3663960,3721747,3779129,3835992,3892225,3947723,4002380,4056100,4108798,4160394,4210818,4260007,4307907,4354458,4399621,4443364,4485666,4526513,4565896,4603816,4640259,4675236,4708763,4740859,4771551,4800865,4828833,4855474,4880823,4904920,4927802,4949510,4970085,4989568,5007989,5025389,5041811,5057293,5071877,5085600,5098502,5110612,5121966,5132601,5142551,5151850,5160529,5168620,5176148,5183142,5189631,5195644,5201207,5206346,5211085,5215443,5219445,5223114,5226472,5229539,5232337,5234884,5237195,5239287,5241179,5242886,5244425,5245809,5247053,5248164,5249155,5250084,5250955,5251773
124,Russian Federation,12090707,12254260,12449979,12652863,12863392,13082888,13319035,13572893,13845544,14138129,14451698,14787152,15145455,15527309,15933281,16363765,16818940,17298728,17802766,18331372,18883629,19458285,20053737,20668041,21298917,21943779,22600588,23266048,23936653,24608758,25278643,25942597,26596985,27238388,27863425,28469030,29052505,29611552,30144307,30649342,31124862,31570396,31985891,32371675,32728404,33057022,33358701,33633719,33883656,34110174,34314976,34499767,34666231,34816001,34949859,35069317,35175792,35270603,35354964,35429988,35496684,35555775,35608110,35654456,35695500,35731858,35764077,35792645,35817908,35840256,35860037,35877555,35893081,35906853,35919079,35929910,35939514,35948036,35955606,35962335,35968325,35973660,35978403,35982622,35986380,35989730,35992720,35995391,35997779,35999911,36001815,36003519,36005044,36006411,36007638,36008740,36009727,36010614,36011449,36012235,36012979
125,Rwanda,129039,129082,129114,129144,129173,129201,129226,129248,129269,129287,129304,129319,129332,129344,129355,129365,129374,129382,129389,129396,129402,129407,129412,129416,129420,129424,129427,129430,129433,129436,129438,129440,129442,129443,129445,129446,129447,129449,129450,129451,129451,129452,129453,129454,129454,129455,129455,129456,129456,129456,129457,129457,129457,129458,129458,129458,129458,129458,129459,129459,129459,129459,129459,129459,129459,129459,129459,129460,129460,129460,129460,129460,129460,129460,129460,129460,129460,129460,129460,129460,129460,129460,129460,129460,129460,129460,129460,129460,129460,129460,129460,129460,129460,129460,129460,129460,129460,129460,129460,129460,129460
126,Saint Lucia,21399,21513,21597,21677,21754,21829,21897,21960,22018,22073,22124,22172,22216,22256,22294,22330,22363,22393,22421,22448,22472,22495,22516,22536,22554,22571,22586,22601,22615,22627,22639,22650,22660,22669,22678,22686,22694,22701,22707,22713,22719,22724,22729,22733,22738,22741,22745,22748,22752,22754,22757,22760,22762,22764,22766,22768,22770,22771,22773,22774,22776,22777,22778,22779,22780,22781,22782,22783,22783,22784,22785,22785,22786,22786,22787,22787,22788,22788,22788,22789,22789,22789,22789,22790,22790,22790,22790,22791,22791,22791,22791,22791,22791,22791,22792,22792,22792,22792,22792,22792,22792
127,Saint Vincent and the Grenadines,7939,7988,8009,8028,8045,8062,8075,8086,8095,8104,8112,8119,8124,8129,8133,8136,8139,8142,8144,8146,8148,8149,8150,8151,8152,8153,8154,8154,8155,8155,8155,8156,8156,8156,8156,8156,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157
128,San Marino,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328
129,Saudi Arabia,699069,702607,705892,709120,712287,715400,718404,721297,724078,726748,729308,731763,734108,736343,738470,740491,742407,744220,745934,747549,749070,750498,751838,753092,754264,755358,756376,757324,758204,759019,759773,760469,761110,761700,762241,762737,763190,763603,763978,764319,764626,764904,765153,765378,765578,765758,765918,766060,766187,766300,766400,766488,766566,766635,766696,766750,766797,766838,766875,766907,766935,766959,766981,767000,767016,767030,767043,767054,767063,767071,767078,767085,767090,767095,767099,767102,767105,767108,767110,767112,767114,767116,767117,767118,767119,767120,767120,767121,767122,767122,767122,767123,767123,767123,767123,767124,767124,767124,767124,767124,767124
130,Senegal,85117,85158,85192,85224,85255,85284,85311,85335,85358,85378,85396,85413,85428,85442,85455,85466,85476,85486,85494,85502,85509,85516,85522,85527,85532,85536,85540,85544,85547,85550,85553,85555,85558,85560,85561,85563,85564,85566,85567,85568,85569,85569,85570,85571,85571,85572,85572,85573,85573,85573,85573,85573,85574,85574,85574,85574,85574,85574,85574,85574,85574,85574,85574,85574,85574,85574,85574,85574,85574,85574,85574,85574,85574,85574,85574,85574,85574,85574,85574,85574,85574,85574,85574,85574,85575,85575,85575,85575,85575,85575,85575,85575,85575,85575,85575,85575,85575,85575,85575,85575,85575
131,Serbia,1730486,1746165,1761087,1775835,1790400,1804892,1819142,1833143,1846893,1860388,1873630,1886633,1899322,1911693,1923743,1935468,1946865,1957932,1968663,1979046,1989084,1998779,2008133,2017151,2025837,2034196,2042227,2049938,2057337,2064431,2071229,2077740,2083971,2089929,2095621,2101058,2106249,2111203,2115929,2120437,2124732,2128824,2132720,2136429,2139960,2143322,2146520,2149562,2152454,2155203,2157817,2160301,2162663,2164908,2167041,2169066,2170991,2172819,2174555,2176205,2177773,2179262,2180675,2182018,2183293,2184505,2185656,2186749,2187788,2188774,2189711,2190601,2191447,2192251,2193015,2193741,2194430,2195086,2195709,2196301,2196864,2197400,2197909,2198393,2198853,2199290,2199707,2200103,2200480,2200838,2201179,2201504,2201813,2202107,2202387,2202653,2202907,2203148,2203384,2203613,2203837
132,Seychelles,37771,37804,37816,37826,37834,37843,37850,37856,37862,37867,37873,37879,37884,37887,37889,37890,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891,37891
133,Singapore,366473,370821,374397,377830,381122,384398,387515,390487,393327,396046,398660,401184,403560,405789,407875,409819,411623,413288,414812,416181,417406,418500,419473,420338,421106,421789,422377,422883,423319,423696,424023,424308,424560,424776,424962,425123,425263,425384,425491,425584,425665,425735,425797,425851,425898,425939,425976,426008,426036,426061,426083,426102,426119,426134,426148,426160,426170,426180,426188,426195,426202,426208,426213,426218,426222,426226,426230,426233,426235,426238,426240,426242,426244,426246,426247,426249,426250,426251,426252,426253,426254,426255,426255,426256,426257,426257,426258,426258,426258,426259,426259,426259,426260,426260,426260,426260,426260,426260,426260,426260,426260
134,Slovakia,1639953,1662317,1686632,1711209,1736018,1761435,1787736,1814839,1842663,1871127,1900142,1929541,1958692,1987742,2016525,2044883,2072666,2099734,2125958,2151200,2175375,2198416,2220281,2240944,2260402,2278664,2295688,2311510,2326176,2339741,2352264,2363806,2374432,2384155,2393044,2401163,2408575,2415339,2421511,2427142,2432256,2436901,2441121,2444956,2448442,2451613,2454499,2457116,2459491,2461647,2463607,2465389,2467010,2468485,2469826,2471044,2472152,2473161,2474081,2474919,2475684,2476380,2477015,2477594,2478123,2478606,2479048,2479452,2479821,2480159,2480468,2480751,2481011,2481249,2481467,2481667,2481851,2482020,2482174,2482317,2482448,2482568,2482679,2482781,2482875,2482961,2483040,2483114,2483182,2483244,2483302,2483355,2483404,2483449,2483491,2483530,2483565,2483599,2483630,2483661,2483690
135,Slovenia,762840,777652,791142,804301,817117,830217,843270,856238,869090,881801,894352,906731,918436,929472,939855,949609,958770,967378,975479,983072,990173,996799,1002971,1008708,1014030,1018958,1023467,1027596,1031384,1034863,1038064,1041014,1043736,1046228,1048510,1050602,1052520,1054280,1055898,1057388,1058748,1059993,1061134,1062184,1063149,1064040,1064863,1065618,1066312,1066951,1067540,1068084,1068588,1069055,1069485,1069882,1070250,1070591,1070908,1071203,1071477,1071731,1071967,1072187,1072392,1072583,1072761,1072928,1073083,1073228,1073364,1073491,1073610,1073722,1073827,1073926,1074018,1074104,1074186,1074262,1074334,1074402,1074466,1074526,1074583,1074636,1074686,1074733,1074778,1074820,1074860,1074897,1074932,1074965,1074996,1075025,1075053,1075078,1075103,1075127,1075151
136,Somalia,26067,26151,26218,26282,26344,26406,26463,26517,26568,26617,26663,26708,26750,26789,26827,26863,26897,26929,26960,26989,27017,27043,27068,27092,27114,27135,27156,27175,27193,27210,27227,27242,27257,27271,27285,27297,27309,27321,27332,27342,27352,27361,27370,27378,27386,27393,27401,27407,27414,27420,27426,27431,27436,27441,27446,27451,27455,27459,27463,27466,27470,27473,27476,27479,27482,27484,27487,27489,27492,27494,27496,27498,27500,27501,27503,27505,27506,27508,27509,27510,27511,27513,27514,27515,27516,27517,27518,27518,27519,27520,27521,27521,27522,27523,27523,27524,27524,27525,27525,27526,27526
137,South Africa,3616075,3619000,3621863,3624707,3627531,3630342,3633125,3635877,3638598,3641289,3643951,3646584,3649192,3651773,3654327,3656852,3659348,3661815,3664252,3666660,3669039,3671388,3673704,3675986,3678233,3680442,3682618,3684758,3686861,3688926,3690951,3692935,3694876,3696778,3698639,3700459,3702238,3703975,3705670,3707324,3708936,3710506,3712037,3713530,3714985,3716406,3717795,3719145,3720461,3721742,3722990,3724207,3725393,3726551,3727677,3728771,3729835,3730870,3731876,3732855,3733807,3734730,3735624,3736490,3737328,3738139,3738923,3739679,3740408,3741109,3741782,3742429,3743049,3743643,3744212,3744754,3745272,3745765,3746234,3746681,3747106,3747511,3747894,3748258,3748602,3748928,3749238,3749531,3749809,3750072,3750321,3750556,3750779,3750990,3751190,3751380,3751559,3751729,3751894,3752054,3752209
138,Spain,10199716,10250949,10287980,10322549,10354735,10385984,10413993,10439192,10462004,10482833,10502107,10520278,10536529,10551099,10564199,10576006,10586666,10596294,10604969,10612684,10619554,10625672,10631123,10635977,10640296,10644135,10647523,10650514,10653154,10655483,10657537,10659348,10660945,10662344,10663568,10664639,10665577,10666397,10667115,10667742,10668287,10668760,10669169,10669525,10669832,10670099,10670329,10670527,10670697,10670843,10670968,10671075,10671167,10671245,10671312,10671369,10671417,10671457,10671492,10671521,10671546,10671567,10671584,10671599,10671611,10671621,10671630,10671637,10671643,10671649,10671653,10671656,10671659,10671662,10671664,10671665,10671667,10671668,10671669,10671670,10671671,10671671,10671672,10671672,10671672,10671673,10671673,10671673,10671673,10671673,10671673,10671673,10671673,10671673,10671673,10671673,10671673,10671673,10671673,10671673,10671673
139,Sri Lanka,614659,615760,616841,617921,619002,620088,621179,622277,623385,624503,625634,626777,627933,629102,630285,631485,632702,633937,635192,636467,637764,639084,640428,641798,643194,644619,646073,647559,649077,650629,652216,653841,655505,657209,658956,660714,662513,664356,666243,668176,670157,672188,674270,676405,678596,680843,683149,685516,687946,690441,693003,695634,698337,701114,703966,706897,709909,713004,716184,719452,722811,726263,729811,733457,737204,741053,745009,749072,753246,757533,761935,766453,771090,775848,780727,785730,790856,796106,801480,806976,812592,818329,824181,830144,836212,842377,848630,854963,861363,867818,874309,880818,887325,893809,900244,906608,912874,919017,925104,931127,937079
140,Sudan,58874,59083,59260,59433,59601,59765,59919,60065,60203,60333,60456,60572,60682,60786,60883,60976,61063,61145,61223,61297,61366,61432,61494,61552,61607,61659,61709,61755,61799,61841,61880,61917,61952,61985,62016,62046,62073,62100,62125,62148,62170,62191,62211,62230,62247,62264,62280,62295,62309,62322,62334,62346,62357,62368,62378,62387,62396,62405,62413,62420,62427,62434,62440,62446,62452,62457,62462,62467,62472,62476,62480,62484,62487,62491,62494,62497,62500,62502,62505,62507,62510,62512,62514,62516,62518,62519,62521,62522,62524,62525,62527,62528,62529,62530,62531,62532,62533,62534,62535,62535,62536
141,Suriname,74858,75113,75335,75551,75760,75962,76152,76330,76496,76651,76795,76930,77056,77174,77284,77386,77483,77572,77656,77735,77808,77877,77941,78002,78058,78111,78160,78206,78249,78290,78328,78363,78397,78428,78457,78485,78511,78535,78557,78579,78599,78617,78635,78651,78667,78681,78695,78708,78720,78731,78742,78752,78761,78770,78779,78786,78794,78801,78807,78813,78819,78824,78830,78834,78839,78843,78847,78851,78855,78858,78861,78864,78867,78869,78872,78874,78877,78879,78881,78882,78884,78886,78887,78889,78890,78891,78893,78894,78895,78896,78897,78898,78898,78899,78900,78901,78901,78902,78902,78903,78904
142,Sweden,2259656,2291901,2321140,2349821,2377951,2405928,2433207,2459837,2485869,2511349,2536333,2560882,2584749,2607953,2630511,2652433,2673727,2694393,2714426,2733788,2752491,2770548,2787968,2804761,2820936,2836504,2851458,2865812,2879580,2892776,2905415,2917510,2929076,2940112,2950630,2960638,2970146,2979163,2987698,2995760,3003340,3010433,3017031,3023128,3028720,3033803,3038375,3042436,3045991,3049055,3051646,3053789,3055514,3056857,3057593,3057964,3058175,3058284,3058337,3058368,3058398,3058410,3058413,3058413,3058413,3058413,3058413,3058413,3058413,3058413,3058413,3058413,3058413,3058413,3058413,3058413,3058413,3058413,3058413,3058413,3058413,3058413,3058413,3058413,3058413,3058413,3058413,3058413,3058413,3058413,3058413,3058413,3058413,3058413,3058413,3058413,3058413,3058413,3058413,3058413,3058413
143,Switzerland,2331213,2362600,2390297,2417152,2443158,2469891,2496498,2522917,2549108,2575051,2600724,2625269,2648661,2671173,2692828,2712691,2731458,2749405,2766703,2783485,2799637,2815076,2829748,2843621,2856682,2868932,2880323,2890996,2901058,2910587,2919639,2928251,2936445,2944187,2951467,2958296,2964697,2970701,2976343,2981661,2986663,2991386,2995857,3000093,3004106,3007905,3011501,3014884,3018068,3021068,3023902,3026586,3029135,3031561,3033861,3036045,3038120,3040091,3041964,3043746,3045442,3047052,3048583,3050042,3051434,3052765,3054040,3055261,3056427,3057541,3058607,3059628,3060606,3061544,3062446,3063311,3064142,3064941,3065710,3066451,3067165,3067854,3068517,3069156,3069772,3070367,3070942,3071498,3072036,3072557,3073061,3073549,3074022,3074480,3074925,3075356,3075774,3076180,3076579,3076972,3077359
144,Tanzania,33230,33253,33276,33299,33321,33341,33360,33377,33391,33403,33414,33423,33431,33438,33444,33449,33454,33458,33461,33464,33467,33469,33471,33472,33474,33475,33476,33477,33478,33479,33479,33480,33480,33481,33481,33482,33482,33482,33482,33482,33483,33483,33483,33483,33483,33483,33483,33483,33483,33483,33483,33483,33483,33483,33483,33483,33483,33483,33483,33483,33483,33483,33483,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484
145,Thailand,2475632,2484342,2492975,2501570,2510120,2518702,2527288,2535875,2544464,2553059,2561666,2570295,2578914,2587527,2596138,2604754,2613381,2622027,2630700,2639388,2648094,2656822,2665575,2674357,2683170,2692016,2700895,2709811,2718767,2727765,2736808,2745899,2755041,2764236,2773488,2782799,2792172,2801612,2811122,2820704,2830363,2840103,2849926,2859838,2869842,2879943,2890145,2900453,2910871,2921405,2932060,2942840,2953752,2964801,2975993,2987334,2998832,3010491,3022320,3034325,3046513,3058893,3071473,3084261,3097265,3109805,3122309,3134983,3147832,3160863,3174081,3187495,3201110,3212749,3224042,3235358,3246698,3258059,3269442,3280846,3292270,3303714,3315177,3326658,3338157,3349672,3361204,3372751,3384313,3395890,3407479,3419081,3430695,3442319,3453954,3465599,3477251,3488912,3500575,3512242,3523914
146,Togo,36550,36559,36565,36570,36575,36580,36584,36588,36591,36594,36596,36598,36600,36601,36602,36603,36604,36605,36605,36606,36606,36606,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607,36607
147,Trinidad and Tobago,113317,113937,114545,115151,115755,116357,116957,117554,118149,118740,119330,119916,120501,121082,121660,122235,122808,123377,123943,124505,125064,125619,126170,126716,127257,127793,128324,128848,129364,129872,130370,130858,131333,131795,132243,132676,133092,133491,133871,134233,134574,134897,135200,135486,135754,136005,136242,136463,136670,136863,137043,137212,137370,137518,137656,137784,137904,138017,138122,138220,138311,138397,138476,138551,138620,138686,138746,138803,138856,138906,138952,138995,139036,139074,139109,139142,139173,139202,139229,139254,139278,139300,139321,139340,139358,139375,139391,139406,139420,139432,139444,139456,139466,139476,139485,139493,139501,139508,139515,139522,139528
148,Tunisia,930090,937575,944741,951845,958885,965902,972832,979679,986442,993125,999728,1006257,1012705,1019073,1025363,1031578,1037719,1043789,1049787,1055713,1061567,1067351,1073067,1078717,1084303,1089826,1095284,1100680,1106014,1111289,1116506,1121667,1126773,1131823,1136819,1141762,1146654,1151496,1156289,1161036,1165734,1170386,1174993,1179556,1184076,1188555,1192994,1197392,1201751,1206072,1210355,1214603,1218815,1222994,1227139,1231250,1235329,1239378,1243396,1247385,1251345,1255278,1259182,1263060,1266912,1270740,1274543,1278323,1282079,1285813,1289525,1293215,1296885,1300536,1304167,1307779,1311373,1314949,1318507,1322049,1325575,1329085,1332579,1336059,1339524,1342974,1346411,1349834,1353244,1356641,1360025,1363397,1366757,1370105,1373440,1376764,1380076,1383376,1386668,1389955,1393238
149,Turkey,11940695,12043501,12149292,12255178,12361032,12467701,12575444,12684117,12793622,12903932,13015065,13127094,13239451,13352008,13464646,13577256,13689728,13801946,13913775,14025102,14135815,14245804,14354965,14463197,14570403,14676492,14781365,14883966,14984524,15083451,15180682,15276163,15369845,15461643,15551520,15639446,15725399,15809360,15891321,15971275,16049176,16125029,16198844,16270636,16340423,16408228,16474077,16537955,16599893,16659928,16718095,16774435,16828986,16881791,16932854,16982222,17029939,17076050,17120602,17163639,17205208,17245324,17284033,17321382,17357415,17392176,17425708,17458053,17489232,17519285,17548255,17576179,17603096,17629043,17654056,17678154,17701373,17723746,17745305,17766082,17786106,17805407,17824001,17841916,17859180,17875817,17891852,17907308,17922208,17936567,17950405,17963743,17976602,17988998,18000951,18012478,18023590,18034303,18044812,18055126,18065251
