forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-04,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.1,214911
2022-02-04,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.15,229585
2022-02-04,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.2,230877
2022-02-04,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.25,230952
2022-02-04,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.3,231010
2022-02-04,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.35,231872
2022-02-04,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.4,232827
2022-02-04,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.45,240516
2022-02-04,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.5,245430
2022-02-04,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.55,247328
2022-02-04,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.6,248713
2022-02-04,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.65,249866
2022-02-04,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.7,252713
2022-02-04,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.75,255330
2022-02-04,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.8,256971
2022-02-04,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.85,276936
2022-02-04,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.9,283939
2022-02-04,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.95,288837
2022-02-04,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.975,303189
2022-02-04,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.99,304772
2022-02-04,2 wk ahead inc case,2022-02-12,GM10,GM10,point,NA,22775
2022-02-04,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.01,0
2022-02-04,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.025,0
2022-02-04,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.05,0
2022-02-04,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.1,435
2022-02-04,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.15,2756
2022-02-04,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.2,11985
2022-02-04,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.25,14856
2022-02-04,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.3,17057
2022-02-04,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.35,18495
2022-02-04,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.4,19159
2022-02-04,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.45,21541
2022-02-04,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.5,22775
2022-02-04,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.55,26602
2022-02-04,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.6,27625
2022-02-04,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.65,46233
2022-02-04,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.7,49466
2022-02-04,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.75,50246
2022-02-04,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.8,52875
2022-02-04,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.85,59410
2022-02-04,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.9,73213
2022-02-04,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.95,75778
2022-02-04,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.975,89408
2022-02-04,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.99,115549
2022-02-04,2 wk ahead cum case,2022-02-12,GM10,GM10,point,NA,268205
2022-02-04,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.01,245430
2022-02-04,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.025,245430
2022-02-04,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.05,245430
2022-02-04,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.1,245865
2022-02-04,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.15,248186
2022-02-04,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.2,257415
2022-02-04,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.25,260286
2022-02-04,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.3,262487
2022-02-04,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.35,263925
2022-02-04,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.4,264589
2022-02-04,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.45,266971
2022-02-04,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.5,268205
2022-02-04,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.55,272032
2022-02-04,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.6,273055
2022-02-04,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.65,291663
2022-02-04,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.7,294896
2022-02-04,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.75,295676
2022-02-04,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.8,298305
2022-02-04,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.85,304840
2022-02-04,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.9,318643
2022-02-04,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.95,321208
2022-02-04,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.975,334838
2022-02-04,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.99,360979
2022-02-04,3 wk ahead inc case,2022-02-19,GM10,GM10,point,NA,18973
2022-02-04,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.01,0
2022-02-04,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.025,0
2022-02-04,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.05,0
2022-02-04,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.1,0
2022-02-04,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.15,0
2022-02-04,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.2,3051
2022-02-04,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.25,9085
2022-02-04,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.3,11612
2022-02-04,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.35,13300
2022-02-04,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.4,15552
2022-02-04,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.45,16432
2022-02-04,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.5,18973
2022-02-04,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.55,21166
2022-02-04,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.6,27702
2022-02-04,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.65,42044
2022-02-04,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.7,46597
2022-02-04,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.75,54094
2022-02-04,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.8,68446
2022-02-04,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.85,77678
2022-02-04,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.9,87526
2022-02-04,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.95,106154
2022-02-04,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.975,123130
2022-02-04,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.99,164246
2022-02-04,3 wk ahead cum case,2022-02-19,GM10,GM10,point,NA,287178
2022-02-04,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.01,268205
2022-02-04,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.025,268205
2022-02-04,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.05,268205
2022-02-04,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.1,268205
2022-02-04,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.15,268205
2022-02-04,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.2,271256
2022-02-04,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.25,277290
2022-02-04,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.3,279817
2022-02-04,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.35,281505
2022-02-04,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.4,283757
2022-02-04,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.45,284637
2022-02-04,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.5,287178
2022-02-04,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.55,289371
2022-02-04,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.6,295907
2022-02-04,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.65,310249
2022-02-04,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.7,314802
2022-02-04,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.75,322299
2022-02-04,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.8,336651
2022-02-04,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.85,345883
2022-02-04,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.9,355731
2022-02-04,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.95,374359
2022-02-04,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.975,391335
2022-02-04,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.99,432451
2022-02-04,4 wk ahead inc case,2022-02-26,GM10,GM10,point,NA,15395
2022-02-04,4 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.01,0
2022-02-04,4 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.025,0
2022-02-04,4 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.05,0
2022-02-04,4 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.1,0
2022-02-04,4 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.15,0
2022-02-04,4 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.2,0
2022-02-04,4 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.25,0
2022-02-04,4 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.3,0
2022-02-04,4 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.35,0
2022-02-04,4 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.4,0
2022-02-04,4 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.45,9753
2022-02-04,4 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.5,15395
2022-02-04,4 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.55,20802
2022-02-04,4 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.6,31956
2022-02-04,4 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.65,35177
2022-02-04,4 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.7,79388
2022-02-04,4 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.75,87064
2022-02-04,4 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.8,93049
2022-02-04,4 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.85,100284
2022-02-04,4 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.9,116513
2022-02-04,4 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.95,147773
2022-02-04,4 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.975,171821
2022-02-04,4 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.99,208188
2022-02-04,4 wk ahead cum case,2022-02-26,GM10,GM10,point,NA,302573
2022-02-04,4 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.01,287178
2022-02-04,4 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.025,287178
2022-02-04,4 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.05,287178
2022-02-04,4 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.1,287178
2022-02-04,4 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.15,287178
2022-02-04,4 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.2,287178
2022-02-04,4 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.25,287178
2022-02-04,4 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.3,287178
2022-02-04,4 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.35,287178
2022-02-04,4 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.4,287178
2022-02-04,4 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.45,296931
2022-02-04,4 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.5,302573
2022-02-04,4 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.55,307980
2022-02-04,4 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.6,319134
2022-02-04,4 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.65,322355
2022-02-04,4 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.7,366566
2022-02-04,4 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.75,374242
2022-02-04,4 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.8,380227
2022-02-04,4 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.85,387462
2022-02-04,4 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.9,403691
2022-02-04,4 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.95,434951
2022-02-04,4 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.975,458999
2022-02-04,4 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.99,495366
2022-02-04,1 wk ahead inc case,2022-02-05,GM11,GM11,point,NA,53469
2022-02-04,1 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.01,0
2022-02-04,1 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.025,0
2022-02-04,1 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.05,0
2022-02-04,1 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.1,0
2022-02-04,1 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.15,19139
2022-02-04,1 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.2,37438
2022-02-04,1 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.25,44285
2022-02-04,1 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.3,46853
2022-02-04,1 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.35,46917
2022-02-04,1 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.4,47002
2022-02-04,1 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.45,49849
2022-02-04,1 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.5,53469
2022-02-04,1 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.55,56278
2022-02-04,1 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.6,59381
2022-02-04,1 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.65,61529
2022-02-04,1 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.7,64497
2022-02-04,1 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.75,64878
2022-02-04,1 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.8,64936
2022-02-04,1 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.85,67264
2022-02-04,1 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.9,70942
2022-02-04,1 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.95,74087
2022-02-04,1 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.975,84941
2022-02-04,1 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.99,95156
2022-02-04,1 wk ahead cum case,2022-02-05,GM11,GM11,point,NA,386504
2022-02-04,1 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.01,333035
2022-02-04,1 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.025,333035
2022-02-04,1 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.05,333035
2022-02-04,1 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.1,333035
2022-02-04,1 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.15,352174
2022-02-04,1 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.2,370473
2022-02-04,1 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.25,377320
2022-02-04,1 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.3,379888
2022-02-04,1 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.35,379952
2022-02-04,1 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.4,380037
2022-02-04,1 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.45,382884
2022-02-04,1 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.5,386504
2022-02-04,1 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.55,389313
2022-02-04,1 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.6,392416
2022-02-04,1 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.65,394564
2022-02-04,1 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.7,397532
2022-02-04,1 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.75,397913
2022-02-04,1 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.8,397971
2022-02-04,1 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.85,400299
2022-02-04,1 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.9,403977
2022-02-04,1 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.95,407122
2022-02-04,1 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.975,417976
2022-02-04,1 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.99,428191
2022-02-04,2 wk ahead inc case,2022-02-12,GM11,GM11,point,NA,55380
2022-02-04,2 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.01,0
2022-02-04,2 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.025,0
2022-02-04,2 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.05,0
2022-02-04,2 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.1,0
2022-02-04,2 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.15,23129
2022-02-04,2 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.2,33805
2022-02-04,2 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.25,36084
2022-02-04,2 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.3,41552
2022-02-04,2 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.35,46758
2022-02-04,2 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.4,50091
2022-02-04,2 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.45,51597
2022-02-04,2 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.5,55380
2022-02-04,2 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.55,57509
2022-02-04,2 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.6,60841
2022-02-04,2 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.65,64740
2022-02-04,2 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.7,69997
2022-02-04,2 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.75,77396
2022-02-04,2 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.8,81825
2022-02-04,2 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.85,84225
2022-02-04,2 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.9,84748
2022-02-04,2 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.95,96663
2022-02-04,2 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.975,110001
2022-02-04,2 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.99,124038
2022-02-04,2 wk ahead cum case,2022-02-12,GM11,GM11,point,NA,441884
2022-02-04,2 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.01,386504
2022-02-04,2 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.025,386504
2022-02-04,2 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.05,386504
2022-02-04,2 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.1,386504
2022-02-04,2 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.15,409633
2022-02-04,2 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.2,420309
2022-02-04,2 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.25,422588
2022-02-04,2 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.3,428056
2022-02-04,2 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.35,433262
2022-02-04,2 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.4,436595
2022-02-04,2 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.45,438101
2022-02-04,2 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.5,441884
2022-02-04,2 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.55,444013
2022-02-04,2 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.6,447345
2022-02-04,2 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.65,451244
2022-02-04,2 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.7,456501
2022-02-04,2 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.75,463900
2022-02-04,2 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.8,468329
2022-02-04,2 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.85,470729
2022-02-04,2 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.9,471252
2022-02-04,2 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.95,483167
2022-02-04,2 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.975,496505
2022-02-04,2 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.99,510542
2022-02-04,3 wk ahead inc case,2022-02-19,GM11,GM11,point,NA,61549
2022-02-04,3 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.01,0
2022-02-04,3 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.025,0
2022-02-04,3 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.05,0
2022-02-04,3 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.1,0
2022-02-04,3 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.15,16452
2022-02-04,3 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.2,35525
2022-02-04,3 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.25,43249
2022-02-04,3 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.3,47903
2022-02-04,3 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.35,53568
2022-02-04,3 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.4,55665
2022-02-04,3 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.45,58488
2022-02-04,3 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.5,61549
2022-02-04,3 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.55,63838
2022-02-04,3 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.6,65558
2022-02-04,3 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.65,67381
2022-02-04,3 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.7,69917
2022-02-04,3 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.75,81899
2022-02-04,3 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.8,91518
2022-02-04,3 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.85,100300
2022-02-04,3 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.9,125596
2022-02-04,3 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.95,136965
2022-02-04,3 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.975,178553
2022-02-04,3 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.99,189754
2022-02-04,3 wk ahead cum case,2022-02-19,GM11,GM11,point,NA,503433
2022-02-04,3 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.01,441884
2022-02-04,3 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.025,441884
2022-02-04,3 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.05,441884
2022-02-04,3 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.1,441884
2022-02-04,3 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.15,458336
2022-02-04,3 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.2,477409
2022-02-04,3 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.25,485133
2022-02-04,3 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.3,489787
2022-02-04,3 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.35,495452
2022-02-04,3 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.4,497549
2022-02-04,3 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.45,500372
2022-02-04,3 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.5,503433
2022-02-04,3 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.55,505722
2022-02-04,3 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.6,507442
2022-02-04,3 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.65,509265
2022-02-04,3 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.7,511801
2022-02-04,3 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.75,523783
2022-02-04,3 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.8,533402
2022-02-04,3 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.85,542184
2022-02-04,3 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.9,567480
2022-02-04,3 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.95,578849
2022-02-04,3 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.975,620437
2022-02-04,3 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.99,631638
2022-02-04,4 wk ahead inc case,2022-02-26,GM11,GM11,point,NA,64794
2022-02-04,4 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.01,0
2022-02-04,4 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.025,0
2022-02-04,4 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.05,0
2022-02-04,4 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.1,0
2022-02-04,4 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.15,0
2022-02-04,4 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.2,0
2022-02-04,4 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.25,25366
2022-02-04,4 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.3,38819
2022-02-04,4 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.35,45127
2022-02-04,4 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.4,50680
